location,date,aqi
"Aobadai, Meguro, Tokyo, Japan",2019-02-22,37.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-21,98.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-20,69.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-19,54.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-18,51.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-17,68.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-16,53.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-15,41.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-14,56.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-13,40.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-12,57.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-11,34.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-10,57.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-09,33.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-08,97.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-07,92.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-06,62.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-05,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-04,58.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-03,52.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-02,33.0
"Aobadai, Meguro, Tokyo, Japan",2019-02-01,82.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-31,80.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-30,64.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-29,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-28,38.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-27,39.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-26,46.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-23,44.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-22,33.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-21,58.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-20,42.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-19,31.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-18,56.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-17,57.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-16,70.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-15,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-14,55.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-13,67.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-12,51.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-11,64.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-10,40.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-09,78.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-08,50.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-07,31.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-06,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-05,43.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-04,26.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-03,29.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-02,48.0
"Aobadai, Meguro, Tokyo, Japan",2019-01-01,26.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-30,28.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-29,25.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-28,53.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-27,91.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-26,50.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-25,36.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-24,101.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-23,120.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-22,71.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-21,71.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-20,51.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-19,50.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-18,101.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-17,68.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-16,39.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-15,42.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-14,36.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-13,38.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-12,62.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-11,36.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-10,29.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-09,30.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-08,93.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-07,47.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-06,32.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-05,78.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-04,75.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-03,50.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-02,42.0
"Aobadai, Meguro, Tokyo, Japan",2018-12-01,55.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-30,59.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-29,111.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-28,88.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-27,62.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-26,67.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-25,31.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-24,25.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-23,75.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-22,76.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-21,46.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-20,58.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-19,40.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-18,59.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-17,60.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-16,41.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-15,35.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-14,61.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-13,82.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-12,61.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-11,64.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-10,69.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-09,55.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-08,39.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-07,67.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-06,85.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-05,82.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-03,38.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-02,30.0
"Aobadai, Meguro, Tokyo, Japan",2018-11-01,32.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-31,47.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-30,58.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-29,44.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-28,55.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-27,66.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-26,62.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-25,49.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-24,59.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-23,53.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-22,35.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-21,42.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-20,46.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-19,47.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-18,57.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-17,61.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-16,47.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-15,37.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-14,39.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-13,34.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-12,60.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-11,49.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-10,47.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-09,33.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-08,38.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-07,50.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-06,55.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-05,47.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-04,57.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-03,48.0
"Aobadai, Meguro, Tokyo, Japan",2018-10-02,45.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-30,48.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-29,38.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-28,31.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-27,26.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-26,36.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-25,39.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-24,36.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-23,37.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-22,38.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-21,41.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-20,35.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-19,37.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-18,62.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-17,48.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-16,41.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-15,46.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-14,47.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-13,34.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-12,29.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-11,32.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-10,19.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-09,20.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-08,34.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-07,67.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-06,51.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-05,45.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-04,49.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-03,28.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-02,46.0
"Aobadai, Meguro, Tokyo, Japan",2018-09-01,54.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-31,58.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-30,63.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-29,59.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-28,64.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-27,61.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-26,84.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-25,49.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-24,41.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-23,31.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-22,51.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-21,45.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-20,40.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-19,40.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-18,33.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-17,25.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-16,20.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-14,43.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-13,60.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-12,62.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-11,56.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-10,37.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-09,37.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-08,19.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-07,75.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-06,82.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-05,71.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-04,87.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-03,90.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-02,111.0
"Aobadai, Meguro, Tokyo, Japan",2018-08-01,78.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-31,45.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-30,41.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-29,36.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-28,47.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-27,44.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-26,62.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-25,79.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-24,72.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-23,63.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-22,83.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-21,33.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-20,60.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-19,80.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-18,84.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-17,82.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-16,79.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-15,70.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-14,75.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-13,57.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-12,53.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-11,39.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-10,35.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-09,27.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-08,31.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-07,34.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-06,33.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-05,36.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-04,42.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-03,44.0
"Aobadai, Meguro, Tokyo, Japan",2018-07-02,44.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-30,25.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-29,46.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-28,31.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-27,63.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-26,69.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-25,73.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-24,83.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-23,74.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-22,63.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-21,33.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-20,52.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-19,56.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-18,37.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-17,31.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-16,33.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-15,37.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-14,46.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-13,45.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-12,24.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-11,43.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-10,57.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-09,66.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-08,47.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-07,54.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-06,43.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-05,50.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-04,56.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-03,57.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-02,69.0
"Aobadai, Meguro, Tokyo, Japan",2018-06-01,49.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-31,57.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-30,55.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-29,54.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-28,66.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-27,72.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-26,47.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-25,50.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-24,48.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-23,55.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-22,48.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-21,42.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-20,50.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-19,95.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-18,41.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-17,57.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-16,54.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-15,69.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-14,41.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-13,65.0
"Aobadai, Meguro, Tokyo, Japan",2018-05-12,41.0
