location,date,aqi
"Ankara (Sincan), Turkey",2016-09-02,37.0
"Ankara (Sincan), Turkey",2016-09-01,41.0
"Ankara (Sincan), Turkey",2016-08-31,44.0
"Ankara (Sincan), Turkey",2016-08-30,46.0
"Ankara (Sincan), Turkey",2016-08-29,38.0
"Ankara (Sincan), Turkey",2016-08-28,43.0
"Ankara (Sincan), Turkey",2016-08-27,37.0
"Ankara (Sincan), Turkey",2016-08-26,47.0
"Ankara (Sincan), Turkey",2016-08-25,46.0
"Ankara (Sincan), Turkey",2016-08-24,87.0
"Ankara (Sincan), Turkey",2016-08-23,78.0
"Ankara (Sincan), Turkey",2016-08-22,48.0
"Ankara (Sincan), Turkey",2016-08-21,55.0
"Ankara (Sincan), Turkey",2016-08-20,51.0
"Ankara (Sincan), Turkey",2016-08-19,66.0
"Ankara (Sincan), Turkey",2016-08-18,50.0
"Ankara (Sincan), Turkey",2016-08-17,44.0
"Ankara (Sincan), Turkey",2016-08-16,38.0
"Ankara (Sincan), Turkey",2016-08-15,33.0
"Ankara (Sincan), Turkey",2016-08-14,29.0
"Ankara (Sincan), Turkey",2016-08-13,37.0
"Ankara (Sincan), Turkey",2016-08-12,60.0
"Ankara (Sincan), Turkey",2016-08-11,51.0
"Ankara (Sincan), Turkey",2016-08-10,31.0
"Ankara (Sincan), Turkey",2016-08-07,22.0
"Ankara (Sincan), Turkey",2016-08-06,60.0
"Ankara (Sincan), Turkey",2016-08-05,68.0
"Ankara (Sincan), Turkey",2016-08-04,73.0
"Ankara (Sincan), Turkey",2016-08-03,68.0
"Ankara (Sincan), Turkey",2016-08-02,62.0
"Ankara (Sincan), Turkey",2016-08-01,71.0
"Ankara (Sincan), Turkey",2016-07-31,61.0
"Ankara (Sincan), Turkey",2016-07-30,73.0
"Ankara (Sincan), Turkey",2016-07-29,78.0
"Ankara (Sincan), Turkey",2016-07-28,56.0
"Ankara (Sincan), Turkey",2016-07-27,65.0
"Ankara (Sincan), Turkey",2016-07-26,65.0
"Ankara (Sincan), Turkey",2016-07-25,54.0
"Ankara (Sincan), Turkey",2016-07-24,55.0
"Ankara (Sincan), Turkey",2016-07-23,48.0
"Ankara (Sincan), Turkey",2016-07-22,44.0
"Ankara (Sincan), Turkey",2016-07-21,49.0
"Ankara (Sincan), Turkey",2016-07-14,51.0
"Ankara (Sincan), Turkey",2016-07-13,63.0
"Ankara (Sincan), Turkey",2016-07-12,47.0
"Ankara (Sincan), Turkey",2016-07-11,49.0
"Ankara (Sincan), Turkey",2016-07-10,46.0
"Ankara (Sincan), Turkey",2016-07-09,50.0
"Ankara (Sincan), Turkey",2016-07-08,37.0
"Ankara (Sincan), Turkey",2016-07-07,39.0
"Ankara (Sincan), Turkey",2016-07-06,37.0
"Ankara (Sincan), Turkey",2016-07-05,36.0
"Ankara (Sincan), Turkey",2016-07-03,41.0
"Ankara (Sincan), Turkey",2016-07-02,43.0
"Ankara (Sincan), Turkey",2016-06-30,37.0
"Ankara (Sincan), Turkey",2016-06-29,65.0
"Ankara (Sincan), Turkey",2016-06-28,52.0
"Ankara (Sincan), Turkey",2016-06-20,75.0
"Ankara (Sincan), Turkey",2016-06-19,69.0
"Ankara (Sincan), Turkey",2016-06-18,56.0
"Ankara (Sincan), Turkey",2016-06-17,39.0
"Ankara (Sincan), Turkey",2016-06-13,68.0
"Ankara (Sincan), Turkey",2016-06-12,50.0
"Ankara (Sincan), Turkey",2016-06-11,51.0
"Ankara (Sincan), Turkey",2016-06-10,41.0
"Ankara (Sincan), Turkey",2016-06-09,34.0
"Ankara (Sincan), Turkey",2016-06-08,27.0
"Ankara (Sincan), Turkey",2016-06-07,42.0
"Ankara (Sincan), Turkey",2016-06-06,43.0
"Ankara (Sincan), Turkey",2016-06-05,44.0
"Ankara (Sincan), Turkey",2016-06-04,44.0
"Ankara (Sincan), Turkey",2016-06-03,53.0
"Ankara (Sincan), Turkey",2016-06-02,58.0
"Ankara (Sincan), Turkey",2016-06-01,62.0
"Ankara (Sincan), Turkey",2016-05-31,51.0
"Ankara (Sincan), Turkey",2016-05-30,39.0
"Ankara (Sincan), Turkey",2016-05-29,37.0
"Ankara (Sincan), Turkey",2016-05-28,37.0
"Ankara (Sincan), Turkey",2016-05-27,45.0
"Ankara (Sincan), Turkey",2016-05-26,38.0
"Ankara (Sincan), Turkey",2016-05-25,38.0
"Ankara (Sincan), Turkey",2016-05-24,45.0
"Ankara (Sincan), Turkey",2016-05-23,29.0
"Ankara (Sincan), Turkey",2016-05-22,31.0
"Ankara (Sincan), Turkey",2016-05-21,36.0
"Ankara (Sincan), Turkey",2016-05-20,51.0
"Ankara (Sincan), Turkey",2016-05-19,43.0
"Ankara (Sincan), Turkey",2016-05-18,39.0
"Ankara (Sincan), Turkey",2016-05-17,47.0
"Ankara (Sincan), Turkey",2016-05-16,39.0
"Ankara (Sincan), Turkey",2016-05-15,66.0
"Ankara (Sincan), Turkey",2016-05-14,73.0
"Ankara (Sincan), Turkey",2016-05-13,63.0
"Ankara (Sincan), Turkey",2016-05-12,43.0
"Ankara (Sincan), Turkey",2016-05-11,44.0
"Ankara (Sincan), Turkey",2016-05-10,92.0
"Ankara (Sincan), Turkey",2016-05-09,45.0
"Ankara (Sincan), Turkey",2016-05-08,54.0
"Ankara (Sincan), Turkey",2016-05-07,54.0
"Ankara (Sincan), Turkey",2016-05-06,37.0
"Ankara (Sincan), Turkey",2016-05-05,48.0
"Ankara (Sincan), Turkey",2016-05-04,40.0
"Ankara (Sincan), Turkey",2016-05-03,38.0
"Ankara (Sincan), Turkey",2016-05-02,42.0
"Ankara (Sincan), Turkey",2016-05-01,51.0
"Ankara (Sincan), Turkey",2016-04-30,46.0
"Ankara (Sincan), Turkey",2016-04-29,45.0
"Ankara (Sincan), Turkey",2016-04-28,45.0
"Ankara (Sincan), Turkey",2016-04-27,37.0
"Ankara (Sincan), Turkey",2016-04-26,32.0
"Ankara (Sincan), Turkey",2016-04-25,38.0
"Ankara (Sincan), Turkey",2016-04-24,46.0
"Ankara (Sincan), Turkey",2016-04-23,43.0
"Ankara (Sincan), Turkey",2016-04-22,44.0
"Ankara (Sincan), Turkey",2016-04-21,43.0
"Ankara (Sincan), Turkey",2016-04-20,61.0
"Ankara (Sincan), Turkey",2016-04-19,55.0
"Ankara (Sincan), Turkey",2016-04-18,46.0
"Ankara (Sincan), Turkey",2016-04-17,42.0
"Ankara (Sincan), Turkey",2016-04-16,48.0
"Ankara (Sincan), Turkey",2016-04-15,48.0
"Ankara (Sincan), Turkey",2016-04-14,40.0
"Ankara (Sincan), Turkey",2016-04-13,39.0
"Ankara (Sincan), Turkey",2016-04-12,32.0
"Ankara (Sincan), Turkey",2016-04-11,35.0
"Ankara (Sincan), Turkey",2016-04-10,52.0
"Ankara (Sincan), Turkey",2016-04-09,70.0
"Ankara (Sincan), Turkey",2016-04-08,57.0
"Ankara (Sincan), Turkey",2016-04-07,63.0
"Ankara (Sincan), Turkey",2016-04-06,58.0
"Ankara (Sincan), Turkey",2016-04-05,51.0
"Ankara (Sincan), Turkey",2016-04-03,59.0
"Ankara (Sincan), Turkey",2016-04-02,51.0
"Ankara (Sincan), Turkey",2016-03-31,58.0
"Ankara (Sincan), Turkey",2016-03-30,46.0
"Ankara (Sincan), Turkey",2016-03-29,38.0
"Ankara (Sincan), Turkey",2016-03-28,31.0
"Ankara (Sincan), Turkey",2016-03-27,25.0
"Ankara (Sincan), Turkey",2016-03-26,25.0
"Ankara (Sincan), Turkey",2016-03-25,32.0
"Ankara (Sincan), Turkey",2016-03-24,47.0
"Ankara (Sincan), Turkey",2016-03-23,56.0
"Ankara (Sincan), Turkey",2016-03-22,50.0
"Ankara (Sincan), Turkey",2016-03-21,33.0
"Ankara (Sincan), Turkey",2016-03-20,48.0
"Ankara (Sincan), Turkey",2016-03-19,57.0
"Ankara (Sincan), Turkey",2016-03-18,45.0
"Ankara (Sincan), Turkey",2016-03-17,30.0
"Ankara (Sincan), Turkey",2016-03-16,26.0
"Ankara (Sincan), Turkey",2016-03-15,33.0
"Ankara (Sincan), Turkey",2016-03-14,360.0
"Ankara (Sincan), Turkey",2016-03-12,89.0
"Ankara (Sincan), Turkey",2016-03-11,65.0
"Ankara (Sincan), Turkey",2016-03-10,71.0
"Ankara (Sincan), Turkey",2016-03-09,63.0
"Ankara (Sincan), Turkey",2016-03-08,66.0
"Ankara (Sincan), Turkey",2016-03-07,62.0
"Ankara (Sincan), Turkey",2016-03-06,42.0
"Ankara (Sincan), Turkey",2016-03-05,50.0
"Ankara (Sincan), Turkey",2016-03-04,70.0
"Ankara (Sincan), Turkey",2016-03-03,79.0
"Ankara (Sincan), Turkey",2016-03-02,81.0
"Ankara (Sincan), Turkey",2016-03-01,79.0
"Ankara (Sincan), Turkey",2016-02-29,74.0
"Ankara (Sincan), Turkey",2016-02-28,72.0
"Ankara (Sincan), Turkey",2016-02-27,79.0
"Ankara (Sincan), Turkey",2016-02-26,68.0
"Ankara (Sincan), Turkey",2016-02-25,96.0
"Ankara (Sincan), Turkey",2016-02-24,93.0
"Ankara (Sincan), Turkey",2016-02-23,67.0
"Ankara (Sincan), Turkey",2016-02-21,62.0
"Ankara (Sincan), Turkey",2016-02-20,85.0
"Ankara (Sincan), Turkey",2016-02-19,107.0
"Ankara (Sincan), Turkey",2016-02-18,116.0
"Ankara (Sincan), Turkey",2016-02-17,111.0
"Ankara (Sincan), Turkey",2016-02-16,123.0
"Ankara (Sincan), Turkey",2016-02-15,78.0
"Ankara (Sincan), Turkey",2016-02-14,51.0
"Ankara (Sincan), Turkey",2016-02-13,91.0
"Ankara (Sincan), Turkey",2016-02-12,80.0
"Ankara (Sincan), Turkey",2016-02-11,92.0
"Ankara (Sincan), Turkey",2016-02-10,113.0
"Ankara (Sincan), Turkey",2016-02-09,72.0
"Ankara (Sincan), Turkey",2016-02-08,45.0
"Ankara (Sincan), Turkey",2016-02-07,27.0
"Ankara (Sincan), Turkey",2016-02-06,98.0
"Ankara (Sincan), Turkey",2016-02-05,114.0
"Ankara (Sincan), Turkey",2016-02-04,97.0
"Ankara (Sincan), Turkey",2016-02-03,66.0
"Ankara (Sincan), Turkey",2016-02-02,116.0
"Ankara (Sincan), Turkey",2016-02-01,151.0
"Ankara (Sincan), Turkey",2016-01-31,172.0
"Ankara (Sincan), Turkey",2016-01-30,154.0
"Ankara (Sincan), Turkey",2016-01-29,153.0
"Ankara (Sincan), Turkey",2016-01-28,135.0
"Ankara (Sincan), Turkey",2016-01-27,109.0
"Ankara (Sincan), Turkey",2016-01-26,95.0
"Ankara (Sincan), Turkey",2016-01-25,46.0
"Ankara (Sincan), Turkey",2016-01-24,47.0
"Ankara (Sincan), Turkey",2016-01-23,82.0
"Ankara (Sincan), Turkey",2016-01-22,71.0
"Ankara (Sincan), Turkey",2016-01-21,60.0
"Ankara (Sincan), Turkey",2016-01-20,29.0
"Ankara (Sincan), Turkey",2016-01-19,46.0
"Ankara (Sincan), Turkey",2016-01-18,79.0
"Ankara (Sincan), Turkey",2016-01-17,117.0
"Ankara (Sincan), Turkey",2016-01-16,75.0
"Ankara (Sincan), Turkey",2016-01-15,49.0
"Ankara (Sincan), Turkey",2016-01-14,24.0
"Ankara (Sincan), Turkey",2016-01-13,101.0
"Ankara (Sincan), Turkey",2016-01-12,88.0
"Ankara (Sincan), Turkey",2016-01-11,80.0
"Ankara (Sincan), Turkey",2016-01-10,63.0
"Ankara (Sincan), Turkey",2016-01-09,32.0
"Ankara (Sincan), Turkey",2016-01-08,76.0
"Ankara (Sincan), Turkey",2016-01-07,100.0
"Ankara (Sincan), Turkey",2016-01-06,106.0
"Ankara (Sincan), Turkey",2016-01-05,79.0
"Ankara (Sincan), Turkey",2015-12-30,53.0
"Ankara (Sincan), Turkey",2015-12-29,54.0
"Ankara (Sincan), Turkey",2015-12-28,53.0
"Ankara (Sincan), Turkey",2015-12-27,54.0
"Ankara (Sincan), Turkey",2015-12-26,71.0
"Ankara (Sincan), Turkey",2015-12-25,83.0
"Ankara (Sincan), Turkey",2015-12-24,60.0
"Ankara (Sincan), Turkey",2015-12-23,47.0
"Ankara (Sincan), Turkey",2015-12-22,55.0
"Ankara (Sincan), Turkey",2015-12-21,48.0
"Ankara (Sincan), Turkey",2015-12-20,55.0
"Ankara (Sincan), Turkey",2015-12-19,64.0
"Ankara (Sincan), Turkey",2015-12-18,51.0
"Ankara (Sincan), Turkey",2015-12-17,68.0
"Ankara (Sincan), Turkey",2015-12-16,93.0
"Ankara (Sincan), Turkey",2015-12-15,82.0
"Ankara (Sincan), Turkey",2015-12-14,58.0
"Ankara (Sincan), Turkey",2015-12-13,73.0
"Ankara (Sincan), Turkey",2015-12-12,80.0
"Ankara (Sincan), Turkey",2015-12-11,81.0
"Ankara (Sincan), Turkey",2015-12-10,76.0
"Ankara (Sincan), Turkey",2015-12-09,86.0
"Ankara (Sincan), Turkey",2015-12-08,94.0
"Ankara (Sincan), Turkey",2015-12-07,77.0
"Ankara (Sincan), Turkey",2015-12-06,58.0
"Ankara (Sincan), Turkey",2015-12-05,46.0
"Ankara (Sincan), Turkey",2015-12-04,20.0
"Ankara (Sincan), Turkey",2015-12-03,20.0
"Ankara (Sincan), Turkey",2015-12-02,22.0
"Ankara (Sincan), Turkey",2015-12-01,40.0
"Ankara (Sincan), Turkey",2015-11-30,21.0
"Ankara (Sincan), Turkey",2015-11-29,33.0
"Ankara (Sincan), Turkey",2015-11-28,57.0
"Ankara (Sincan), Turkey",2015-11-27,47.0
"Ankara (Sincan), Turkey",2015-11-26,68.0
"Ankara (Sincan), Turkey",2015-11-25,76.0
"Ankara (Sincan), Turkey",2015-11-24,65.0
"Ankara (Sincan), Turkey",2015-11-23,66.0
"Ankara (Sincan), Turkey",2015-11-22,55.0
"Ankara (Sincan), Turkey",2015-11-21,63.0
"Ankara (Sincan), Turkey",2015-11-20,69.0
"Ankara (Sincan), Turkey",2015-11-19,69.0
"Ankara (Sincan), Turkey",2015-11-18,44.0
"Ankara (Sincan), Turkey",2015-11-17,48.0
"Ankara (Sincan), Turkey",2015-11-16,55.0
"Ankara (Sincan), Turkey",2015-11-15,57.0
"Ankara (Sincan), Turkey",2015-11-14,54.0
"Ankara (Sincan), Turkey",2015-11-13,53.0
"Ankara (Sincan), Turkey",2015-11-12,51.0
"Ankara (Sincan), Turkey",2015-11-11,40.0
"Ankara (Sincan), Turkey",2015-11-10,32.0
"Ankara (Sincan), Turkey",2015-11-09,42.0
"Ankara (Sincan), Turkey",2015-11-08,45.0
"Ankara (Sincan), Turkey",2015-11-07,67.0
"Ankara (Sincan), Turkey",2015-11-06,67.0
"Ankara (Sincan), Turkey",2015-11-05,75.0
"Ankara (Sincan), Turkey",2015-11-04,70.0
"Ankara (Sincan), Turkey",2015-11-03,63.0
"Ankara (Sincan), Turkey",2015-11-02,48.0
"Ankara (Sincan), Turkey",2015-10-31,24.0
"Ankara (Sincan), Turkey",2015-10-30,38.0
"Ankara (Sincan), Turkey",2015-10-29,25.0
"Ankara (Sincan), Turkey",2015-10-28,19.0
"Ankara (Sincan), Turkey",2015-10-27,27.0
"Ankara (Sincan), Turkey",2015-10-26,28.0
"Ankara (Sincan), Turkey",2015-10-25,23.0
"Ankara (Sincan), Turkey",2015-10-24,23.0
"Ankara (Sincan), Turkey",2015-10-23,32.0
"Ankara (Sincan), Turkey",2015-10-22,28.0
"Ankara (Sincan), Turkey",2015-10-21,52.0
"Ankara (Sincan), Turkey",2015-10-20,66.0
"Ankara (Sincan), Turkey",2015-10-19,61.0
"Ankara (Sincan), Turkey",2015-10-18,57.0
"Ankara (Sincan), Turkey",2015-10-17,49.0
"Ankara (Sincan), Turkey",2015-10-16,46.0
"Ankara (Sincan), Turkey",2015-10-15,35.0
"Ankara (Sincan), Turkey",2015-10-14,26.0
"Ankara (Sincan), Turkey",2015-10-13,47.0
"Ankara (Sincan), Turkey",2015-10-12,46.0
"Ankara (Sincan), Turkey",2015-10-11,35.0
"Ankara (Sincan), Turkey",2015-10-10,28.0
"Ankara (Sincan), Turkey",2015-10-09,26.0
"Ankara (Sincan), Turkey",2015-10-08,28.0
"Ankara (Sincan), Turkey",2015-10-07,29.0
"Ankara (Sincan), Turkey",2015-10-06,43.0
"Ankara (Sincan), Turkey",2015-10-05,44.0
"Ankara (Sincan), Turkey",2015-10-04,33.0
"Ankara (Sincan), Turkey",2015-10-03,27.0
"Ankara (Sincan), Turkey",2015-10-02,27.0
"Ankara (Sincan), Turkey",2015-10-01,23.0
"Ankara (Sincan), Turkey",2015-09-30,20.0
"Ankara (Sincan), Turkey",2015-09-29,40.0
"Ankara (Sincan), Turkey",2015-09-28,42.0
"Ankara (Sincan), Turkey",2015-09-27,37.0
"Ankara (Sincan), Turkey",2015-09-26,37.0
"Ankara (Sincan), Turkey",2015-09-25,36.0
"Ankara (Sincan), Turkey",2015-09-24,33.0
"Ankara (Sincan), Turkey",2015-09-23,31.0
"Ankara (Sincan), Turkey",2015-09-22,43.0
"Ankara (Sincan), Turkey",2015-09-21,54.0
"Ankara (Sincan), Turkey",2015-09-20,51.0
"Ankara (Sincan), Turkey",2015-09-19,43.0
"Ankara (Sincan), Turkey",2015-09-18,43.0
"Ankara (Sincan), Turkey",2015-09-17,43.0
"Ankara (Sincan), Turkey",2015-09-16,40.0
"Ankara (Sincan), Turkey",2015-09-15,37.0
"Ankara (Sincan), Turkey",2015-09-14,36.0
"Ankara (Sincan), Turkey",2015-09-13,40.0
"Ankara (Sincan), Turkey",2015-09-12,64.0
"Ankara (Sincan), Turkey",2015-09-11,57.0
"Ankara (Sincan), Turkey",2015-09-10,40.0
"Ankara (Sincan), Turkey",2015-09-09,34.0
"Ankara (Sincan), Turkey",2015-09-08,45.0
"Ankara (Sincan), Turkey",2015-09-07,61.0
"Ankara (Sincan), Turkey",2015-09-06,41.0
"Ankara (Sincan), Turkey",2015-09-05,41.0
"Ankara (Sincan), Turkey",2015-09-04,39.0
"Ankara (Sincan), Turkey",2015-09-03,50.0
"Ankara (Sincan), Turkey",2015-09-02,44.0
"Ankara (Sincan), Turkey",2015-09-01,33.0
"Ankara (Sincan), Turkey",2015-08-31,37.0
"Ankara (Sincan), Turkey",2015-08-30,36.0
"Ankara (Sincan), Turkey",2015-08-29,37.0
"Ankara (Sincan), Turkey",2015-08-28,31.0
"Ankara (Sincan), Turkey",2015-08-27,34.0
"Ankara (Sincan), Turkey",2015-08-26,34.0
"Ankara (Sincan), Turkey",2015-08-25,32.0
"Ankara (Sincan), Turkey",2015-08-24,35.0
"Ankara (Sincan), Turkey",2015-08-23,36.0
"Ankara (Sincan), Turkey",2015-08-22,36.0
"Ankara (Sincan), Turkey",2015-08-21,36.0
"Ankara (Sincan), Turkey",2015-08-20,39.0
"Ankara (Sincan), Turkey",2015-08-19,42.0
"Ankara (Sincan), Turkey",2015-08-18,44.0
"Ankara (Sincan), Turkey",2015-08-17,38.0
"Ankara (Sincan), Turkey",2015-08-16,30.0
"Ankara (Sincan), Turkey",2015-08-15,38.0
"Ankara (Sincan), Turkey",2015-08-14,44.0
"Ankara (Sincan), Turkey",2015-08-13,43.0
"Ankara (Sincan), Turkey",2015-08-12,32.0
"Ankara (Sincan), Turkey",2015-08-11,36.0
"Ankara (Sincan), Turkey",2015-08-10,45.0
"Ankara (Sincan), Turkey",2015-08-09,35.0
"Ankara (Sincan), Turkey",2015-08-08,40.0
"Ankara (Sincan), Turkey",2015-08-07,56.0
"Ankara (Sincan), Turkey",2015-08-06,51.0
"Ankara (Sincan), Turkey",2015-08-05,40.0
"Ankara (Sincan), Turkey",2015-08-04,43.0
"Ankara (Sincan), Turkey",2015-08-03,59.0
"Ankara (Sincan), Turkey",2015-08-02,39.0
"Ankara (Sincan), Turkey",2015-08-01,54.0
"Ankara (Sincan), Turkey",2015-07-31,49.0
"Ankara (Sincan), Turkey",2015-07-30,50.0
"Ankara (Sincan), Turkey",2015-07-29,47.0
"Ankara (Sincan), Turkey",2015-07-28,43.0
"Ankara (Sincan), Turkey",2015-07-27,45.0
"Ankara (Sincan), Turkey",2015-07-26,44.0
"Ankara (Sincan), Turkey",2015-07-25,36.0
"Ankara (Sincan), Turkey",2015-07-24,39.0
"Ankara (Sincan), Turkey",2015-07-23,31.0
"Ankara (Sincan), Turkey",2015-07-22,36.0
"Ankara (Sincan), Turkey",2015-07-21,33.0
"Ankara (Sincan), Turkey",2015-07-20,32.0
"Ankara (Sincan), Turkey",2015-07-19,30.0
"Ankara (Sincan), Turkey",2015-07-18,28.0
"Ankara (Sincan), Turkey",2015-07-17,26.0
"Ankara (Sincan), Turkey",2015-07-16,29.0
"Ankara (Sincan), Turkey",2015-07-15,24.0
"Ankara (Sincan), Turkey",2015-07-14,26.0
"Ankara (Sincan), Turkey",2015-07-13,35.0
"Ankara (Sincan), Turkey",2015-07-12,47.0
"Ankara (Sincan), Turkey",2015-07-11,51.0
"Ankara (Sincan), Turkey",2015-07-10,38.0
"Ankara (Sincan), Turkey",2015-07-09,38.0
"Ankara (Sincan), Turkey",2015-07-08,43.0
"Ankara (Sincan), Turkey",2015-07-07,62.0
"Ankara (Sincan), Turkey",2015-07-05,41.0
"Ankara (Sincan), Turkey",2015-07-04,38.0
"Ankara (Sincan), Turkey",2015-07-03,48.0
"Ankara (Sincan), Turkey",2015-07-02,41.0
"Ankara (Sincan), Turkey",2015-06-30,29.0
"Ankara (Sincan), Turkey",2015-06-29,31.0
"Ankara (Sincan), Turkey",2015-06-28,37.0
"Ankara (Sincan), Turkey",2015-06-27,29.0
"Ankara (Sincan), Turkey",2015-06-26,39.0
"Ankara (Sincan), Turkey",2015-06-25,32.0
"Ankara (Sincan), Turkey",2015-06-24,29.0
"Ankara (Sincan), Turkey",2015-06-23,40.0
"Ankara (Sincan), Turkey",2015-06-22,35.0
"Ankara (Sincan), Turkey",2015-06-21,34.0
"Ankara (Sincan), Turkey",2015-06-20,32.0
"Ankara (Sincan), Turkey",2015-06-19,36.0
"Ankara (Sincan), Turkey",2015-06-18,39.0
"Ankara (Sincan), Turkey",2015-06-17,34.0
"Ankara (Sincan), Turkey",2015-06-16,39.0
"Ankara (Sincan), Turkey",2015-06-15,29.0
"Ankara (Sincan), Turkey",2015-06-14,32.0
"Ankara (Sincan), Turkey",2015-06-13,32.0
"Ankara (Sincan), Turkey",2015-06-12,37.0
"Ankara (Sincan), Turkey",2015-06-11,32.0
"Ankara (Sincan), Turkey",2015-06-10,35.0
"Ankara (Sincan), Turkey",2015-06-09,36.0
"Ankara (Sincan), Turkey",2015-06-08,36.0
"Ankara (Sincan), Turkey",2015-06-07,31.0
"Ankara (Sincan), Turkey",2015-06-06,25.0
"Ankara (Sincan), Turkey",2015-06-05,34.0
"Ankara (Sincan), Turkey",2015-06-04,37.0
"Ankara (Sincan), Turkey",2015-06-03,30.0
"Ankara (Sincan), Turkey",2015-06-02,38.0
"Ankara (Sincan), Turkey",2015-05-26,48.0
"Ankara (Sincan), Turkey",2015-05-25,58.0
"Ankara (Sincan), Turkey",2015-05-24,48.0
"Ankara (Sincan), Turkey",2015-05-23,48.0
"Ankara (Sincan), Turkey",2015-05-22,46.0
"Ankara (Sincan), Turkey",2015-05-21,44.0
"Ankara (Sincan), Turkey",2015-05-20,54.0
"Ankara (Sincan), Turkey",2015-05-19,61.0
"Ankara (Sincan), Turkey",2015-05-18,57.0
"Ankara (Sincan), Turkey",2015-05-17,68.0
"Ankara (Sincan), Turkey",2015-05-16,59.0
"Ankara (Sincan), Turkey",2015-05-15,45.0
"Ankara (Sincan), Turkey",2015-05-14,41.0
"Ankara (Sincan), Turkey",2015-05-07,41.0
"Ankara (Sincan), Turkey",2015-05-06,32.0
"Ankara (Sincan), Turkey",2015-05-05,31.0
"Ankara (Sincan), Turkey",2015-05-04,38.0
"Ankara (Sincan), Turkey",2015-05-03,41.0
"Ankara (Sincan), Turkey",2015-05-02,33.0
"Ankara (Sincan), Turkey",2015-05-01,47.0
"Ankara (Sincan), Turkey",2015-04-30,37.0
"Ankara (Sincan), Turkey",2015-04-29,55.0
"Ankara (Sincan), Turkey",2015-04-28,53.0
"Ankara (Sincan), Turkey",2015-04-27,41.0
"Ankara (Sincan), Turkey",2015-04-26,50.0
"Ankara (Sincan), Turkey",2015-04-25,43.0
"Ankara (Sincan), Turkey",2015-04-24,33.0
"Ankara (Sincan), Turkey",2015-04-23,25.0
"Ankara (Sincan), Turkey",2015-04-15,74.0
"Ankara (Sincan), Turkey",2015-04-14,49.0
"Ankara (Sincan), Turkey",2015-04-13,44.0
"Ankara (Sincan), Turkey",2015-04-12,29.0
"Ankara (Sincan), Turkey",2015-04-11,29.0
"Ankara (Sincan), Turkey",2015-04-10,22.0
"Ankara (Sincan), Turkey",2015-04-09,31.0
"Ankara (Sincan), Turkey",2015-04-08,24.0
"Ankara (Sincan), Turkey",2015-04-07,76.0
"Ankara (Sincan), Turkey",2015-04-06,95.0
"Ankara (Sincan), Turkey",2015-04-05,96.0
"Ankara (Sincan), Turkey",2015-04-04,96.0
"Ankara (Sincan), Turkey",2015-04-03,96.0
"Ankara (Sincan), Turkey",2015-04-02,96.0
"Ankara (Sincan), Turkey",2015-03-31,58.0
"Ankara (Sincan), Turkey",2015-03-30,59.0
"Ankara (Sincan), Turkey",2015-03-29,43.0
"Ankara (Sincan), Turkey",2015-03-28,73.0
"Ankara (Sincan), Turkey",2015-03-27,77.0
"Ankara (Sincan), Turkey",2015-03-26,77.0
"Ankara (Sincan), Turkey",2015-03-25,59.0
"Ankara (Sincan), Turkey",2015-03-24,77.0
"Ankara (Sincan), Turkey",2015-03-23,46.0
"Ankara (Sincan), Turkey",2015-03-22,37.0
"Ankara (Sincan), Turkey",2015-03-21,59.0
"Ankara (Sincan), Turkey",2015-03-20,53.0
"Ankara (Sincan), Turkey",2015-03-19,63.0
"Ankara (Sincan), Turkey",2015-03-10,68.0
"Ankara (Sincan), Turkey",2015-02-25,41.0
"Ankara (Sincan), Turkey",2015-02-24,64.0
"Ankara (Sincan), Turkey",2015-02-23,60.0
"Ankara (Sincan), Turkey",2015-02-22,43.0
"Ankara (Sincan), Turkey",2015-02-21,37.0
"Ankara (Sincan), Turkey",2015-02-20,27.0
"Ankara (Sincan), Turkey",2015-02-19,26.0
"Ankara (Sincan), Turkey",2015-02-18,23.0
"Ankara (Sincan), Turkey",2015-02-17,38.0
"Ankara (Sincan), Turkey",2015-02-16,46.0
"Ankara (Sincan), Turkey",2015-02-15,44.0
"Ankara (Sincan), Turkey",2015-02-14,32.0
"Ankara (Sincan), Turkey",2015-02-13,28.0
"Ankara (Sincan), Turkey",2015-02-12,21.0
"Ankara (Sincan), Turkey",2015-02-11,24.0
"Ankara (Sincan), Turkey",2015-02-10,63.0
"Ankara (Sincan), Turkey",2015-02-09,44.0
"Ankara (Sincan), Turkey",2015-02-08,92.0
"Ankara (Sincan), Turkey",2015-02-07,107.0
"Ankara (Sincan), Turkey",2015-02-06,91.0
"Ankara (Sincan), Turkey",2015-02-05,69.0
"Ankara (Sincan), Turkey",2015-02-04,39.0
"Ankara (Sincan), Turkey",2015-02-03,50.0
"Ankara (Sincan), Turkey",2015-01-31,80.0
"Ankara (Sincan), Turkey",2015-01-30,64.0
"Ankara (Sincan), Turkey",2015-01-29,62.0
"Ankara (Sincan), Turkey",2015-01-28,88.0
"Ankara (Sincan), Turkey",2015-01-27,84.0
"Ankara (Sincan), Turkey",2015-01-26,105.0
"Ankara (Sincan), Turkey",2015-01-25,114.0
"Ankara (Sincan), Turkey",2015-01-24,123.0
"Ankara (Sincan), Turkey",2015-01-23,139.0
"Ankara (Sincan), Turkey",2015-01-22,136.0
"Ankara (Sincan), Turkey",2015-01-21,134.0
"Ankara (Sincan), Turkey",2015-01-20,84.0
