location,date,aqi
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-18,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-17,33.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-16,32.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-15,29.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-14,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-13,38.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-12,28.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-11,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-09,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-08,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-07,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-06,29.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-05,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-04,62.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-03,91.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-02,121.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-03-01,110.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-28,76.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-27,109.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-26,144.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-25,96.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-24,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-23,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-21,95.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-20,158.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-19,158.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-18,156.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-17,144.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-16,88.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-15,66.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-14,62.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-13,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-12,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-11,96.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-10,105.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-09,158.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-08,143.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-07,138.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-06,85.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-05,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-04,68.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-03,40.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-02,103.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-02-01,166.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-31,132.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-30,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-29,137.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-28,101.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-27,107.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-26,101.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-25,103.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-24,148.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-23,167.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-22,140.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-21,97.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-20,80.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-19,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-18,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-17,22.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-16,29.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-15,24.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-14,28.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-13,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-12,39.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-11,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-10,32.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-09,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-08,62.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-07,25.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-05,34.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-04,29.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-03,30.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2019-01-02,96.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-28,53.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-27,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-26,32.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-25,31.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-24,28.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-23,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-22,152.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-21,94.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-20,95.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-19,158.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-18,112.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-17,74.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-16,69.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-15,129.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-14,87.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-13,57.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-12,29.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-11,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-10,21.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-09,68.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-08,81.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-07,89.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-06,76.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-05,103.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-04,107.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-03,115.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-02,100.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-12-01,62.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-30,105.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-29,90.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-28,74.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-27,86.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-26,77.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-25,73.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-24,100.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-23,90.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-22,107.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-21,92.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-20,92.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-19,88.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-18,82.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-17,78.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-16,82.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-15,65.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-14,122.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-13,116.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-12,116.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-11,125.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-10,125.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-09,114.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-08,87.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-07,77.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-06,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-05,77.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-03,86.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-02,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-11-01,34.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-31,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-30,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-29,33.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-28,75.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-27,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-26,28.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-25,27.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-24,32.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-23,65.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-22,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-21,124.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-20,126.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-19,121.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-18,118.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-17,98.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-16,77.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-15,91.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-10,79.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-09,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-08,105.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-07,75.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-06,66.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-05,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-10-04,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-30,32.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-29,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-28,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-27,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-26,35.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-25,33.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-24,26.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-23,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-22,72.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-21,75.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-20,66.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-19,60.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-18,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-17,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-16,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-15,53.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-14,64.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-13,62.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-12,60.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-11,60.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-10,53.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-09,63.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-08,63.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-07,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-06,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-05,73.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-04,63.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-03,58.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-02,71.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-09-01,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-31,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-30,60.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-29,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-28,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-27,37.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-26,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-25,60.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-24,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-23,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-22,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-21,69.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-20,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-19,63.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-18,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-17,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-16,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-15,52.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-14,42.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-13,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-12,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-11,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-10,74.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-09,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-08,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-07,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-06,63.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-05,61.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-04,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-03,69.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-02,65.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-08-01,66.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-31,66.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-30,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-29,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-28,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-27,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-26,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-25,70.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-24,62.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-23,57.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-22,62.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-21,53.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-20,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-19,48.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-18,50.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-17,39.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-16,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-15,43.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-14,41.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-13,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-12,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-11,55.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-10,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-09,40.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-08,39.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-06,61.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-05,71.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-04,64.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-07-03,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-29,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-28,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-27,36.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-26,27.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-25,28.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-24,29.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-23,38.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-22,58.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-21,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-20,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-19,63.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-18,61.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-17,50.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-16,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-14,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-13,44.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-12,57.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-11,53.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-10,56.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-09,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-08,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-07,57.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-06,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-05,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-04,51.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-03,46.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-02,78.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-06-01,65.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-31,65.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-30,75.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-29,76.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-28,61.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-27,67.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-26,54.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-25,69.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-24,59.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-23,57.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-22,45.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-21,49.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-20,50.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-18,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-17,47.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-16,53.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-15,69.0
"Olomouc-Hejcin, Olomoucky, Czech Republic",2018-05-14,50.0
