location,date,aqi
"Daegu, Haeun Daegu, Busan, South Korea",2019-07-06,112.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-07-05,123.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-07-04,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-07-03,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-07-02,98.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-07-01,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-30,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-29,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-28,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-27,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-26,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-25,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-24,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-23,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-22,100.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-21,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-19,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-18,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-17,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-16,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-15,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-14,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-13,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-12,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-11,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-10,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-09,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-08,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-07,119.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-06,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-05,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-04,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-03,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-02,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-06-01,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-31,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-30,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-29,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-28,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-27,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-25,135.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-24,124.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-23,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-22,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-21,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-20,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-19,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-18,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-17,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-16,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-15,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-14,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-13,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-12,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-11,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-10,113.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-09,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-08,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-07,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-06,114.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-05,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-04,98.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-03,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-02,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-05-01,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-30,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-29,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-28,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-27,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-26,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-25,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-24,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-23,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-22,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-21,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-20,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-19,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-18,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-17,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-16,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-15,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-14,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-13,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-12,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-11,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-10,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-09,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-08,93.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-07,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-06,95.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-05,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-04,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-03,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-02,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-04-01,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-31,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-30,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-29,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-28,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-26,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-25,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-24,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-23,126.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-22,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-21,123.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-20,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-19,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-18,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-17,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-16,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-15,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-14,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-13,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-12,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-11,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-09,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-08,122.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-07,141.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-06,128.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-05,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-04,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-03,127.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-02,145.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-03-01,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-28,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-27,114.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-26,108.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-25,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-24,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-23,88.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-22,134.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-21,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-20,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-19,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-18,88.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-17,105.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-16,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-15,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-14,127.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-13,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-12,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-11,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-10,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-09,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-08,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-07,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-06,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-05,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-04,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-03,92.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-02,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-02-01,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-31,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-30,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-29,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-28,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-27,70.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-26,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-25,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-24,144.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-23,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-22,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-21,96.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-20,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-19,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-18,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-17,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-16,135.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-15,107.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-14,136.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-13,63.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-12,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-11,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-10,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-09,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-08,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-07,86.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-06,121.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-05,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-04,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-03,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2019-01-02,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-30,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-29,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-28,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-27,27.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-24,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-23,84.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-22,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-21,157.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-20,117.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-19,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-18,104.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-17,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-16,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-15,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-14,73.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-13,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-12,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-11,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-10,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-09,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-08,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-07,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-06,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-05,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-04,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-03,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-02,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-12-01,126.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-30,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-29,112.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-28,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-27,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-26,109.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-25,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-24,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-23,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-22,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-21,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-20,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-19,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-18,102.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-17,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-16,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-15,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-14,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-13,76.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-12,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-11,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-10,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-09,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-08,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-07,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-06,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-05,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-03,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-02,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-11-01,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-31,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-30,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-29,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-28,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-27,67.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-26,81.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-25,83.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-24,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-23,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-22,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-21,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-20,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-19,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-18,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-17,128.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-16,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-15,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-14,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-13,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-12,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-11,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-10,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-09,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-08,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-07,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-06,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-05,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-04,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-03,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-02,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-10-01,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-30,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-29,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-28,37.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-27,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-26,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-25,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-24,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-23,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-22,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-21,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-20,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-19,97.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-18,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-17,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-16,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-15,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-14,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-13,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-12,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-11,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-10,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-09,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-08,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-07,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-06,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-05,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-04,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-03,39.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-02,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-09-01,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-31,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-30,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-29,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-28,51.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-27,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-26,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-25,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-24,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-23,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-22,66.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-21,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-20,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-19,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-18,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-17,48.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-16,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-15,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-14,58.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-13,49.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-12,43.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-11,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-10,44.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-09,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-08,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-07,82.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-06,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-05,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-04,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-03,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-02,60.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-08-01,56.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-31,53.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-30,57.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-29,65.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-28,87.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-27,107.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-26,108.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-25,62.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-24,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-23,47.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-22,72.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-21,134.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-20,150.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-19,131.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-18,109.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-17,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-16,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-15,89.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-14,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-13,59.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-12,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-11,64.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-10,33.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-09,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-08,27.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-07,22.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-06,54.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-05,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-04,31.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-03,46.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-02,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-07-01,32.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-30,52.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-29,41.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-28,50.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-27,71.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-26,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-25,111.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-24,99.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-23,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-22,68.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-21,74.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-20,80.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-19,55.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-18,45.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-17,35.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-16,38.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-15,30.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-14,42.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-13,40.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-12,31.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-11,36.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-10,61.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-09,119.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-08,131.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-07,94.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-06,77.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-05,90.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-04,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-03,79.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-02,69.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-06-01,75.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-31,91.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-30,78.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-29,93.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-28,101.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-27,85.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-26,88.0
"Daegu, Haeun Daegu, Busan, South Korea",2018-05-25,69.0
