location,date,aqi
"Normal university, Huainan",2017-06-06,85.0
"Normal university, Huainan",2017-06-05,76.0
"Normal university, Huainan",2017-06-04,163.0
"Normal university, Huainan",2017-06-03,169.0
"Normal university, Huainan",2017-06-02,166.0
"Normal university, Huainan",2017-06-01,160.0
"Normal university, Huainan",2017-05-31,154.0
"Normal university, Huainan",2017-05-30,128.0
"Normal university, Huainan",2017-05-29,142.0
"Normal university, Huainan",2017-05-28,145.0
"Normal university, Huainan",2017-05-27,144.0
"Normal university, Huainan",2017-05-26,142.0
"Normal university, Huainan",2017-05-08,186.0
"Normal university, Huainan",2017-05-07,389.0
"Normal university, Huainan",2017-05-06,536.0
"Normal university, Huainan",2017-05-05,132.0
"Normal university, Huainan",2017-05-04,102.0
"Normal university, Huainan",2017-05-03,60.0
"Normal university, Huainan",2017-05-02,54.0
"Normal university, Huainan",2017-04-27,154.0
"Normal university, Huainan",2017-04-26,152.0
"Normal university, Huainan",2017-04-25,116.0
"Normal university, Huainan",2017-04-24,109.0
"Normal university, Huainan",2017-04-23,121.0
"Normal university, Huainan",2017-04-22,125.0
"Normal university, Huainan",2017-04-21,141.0
"Normal university, Huainan",2017-04-20,105.0
"Normal university, Huainan",2017-04-19,102.0
"Normal university, Huainan",2017-04-18,128.0
"Normal university, Huainan",2017-04-17,160.0
"Normal university, Huainan",2017-04-16,155.0
"Normal university, Huainan",2017-04-15,128.0
"Normal university, Huainan",2017-04-14,135.0
"Normal university, Huainan",2017-04-13,137.0
"Normal university, Huainan",2017-04-12,126.0
"Normal university, Huainan",2017-04-11,56.0
"Normal university, Huainan",2017-04-10,97.0
"Normal university, Huainan",2017-04-09,142.0
"Normal university, Huainan",2017-04-08,135.0
"Normal university, Huainan",2017-04-07,160.0
"Normal university, Huainan",2017-04-06,146.0
"Normal university, Huainan",2017-04-05,128.0
"Normal university, Huainan",2017-04-04,122.0
"Normal university, Huainan",2017-04-03,139.0
"Normal university, Huainan",2017-04-02,188.0
"Normal university, Huainan",2017-04-01,111.0
"Normal university, Huainan",2017-03-31,164.0
"Normal university, Huainan",2017-03-30,161.0
"Normal university, Huainan",2017-03-29,112.0
"Normal university, Huainan",2017-03-28,114.0
"Normal university, Huainan",2017-03-27,125.0
"Normal university, Huainan",2017-03-26,148.0
"Normal university, Huainan",2017-03-25,121.0
"Normal university, Huainan",2017-03-24,68.0
"Normal university, Huainan",2017-03-23,125.0
"Normal university, Huainan",2017-03-22,162.0
"Normal university, Huainan",2017-03-21,114.0
"Normal university, Huainan",2017-03-20,128.0
"Normal university, Huainan",2017-03-19,167.0
"Normal university, Huainan",2017-03-18,152.0
"Normal university, Huainan",2017-03-17,151.0
"Normal university, Huainan",2017-03-16,113.0
"Normal university, Huainan",2017-03-15,107.0
"Normal university, Huainan",2017-03-14,118.0
"Normal university, Huainan",2017-03-13,161.0
"Normal university, Huainan",2017-03-11,176.0
"Normal university, Huainan",2017-03-10,159.0
"Normal university, Huainan",2017-03-09,116.0
"Normal university, Huainan",2017-03-08,152.0
"Normal university, Huainan",2017-03-07,97.0
"Normal university, Huainan",2017-03-06,165.0
"Normal university, Huainan",2017-03-05,151.0
"Normal university, Huainan",2017-03-04,136.0
"Normal university, Huainan",2017-03-03,106.0
"Normal university, Huainan",2017-03-02,140.0
"Normal university, Huainan",2017-03-01,164.0
"Normal university, Huainan",2017-02-28,170.0
"Normal university, Huainan",2017-02-27,167.0
"Normal university, Huainan",2017-02-26,149.0
"Normal university, Huainan",2017-02-25,153.0
"Normal university, Huainan",2017-02-24,180.0
"Normal university, Huainan",2017-02-23,159.0
"Normal university, Huainan",2017-02-22,81.0
"Normal university, Huainan",2017-02-21,150.0
"Normal university, Huainan",2017-02-20,174.0
"Normal university, Huainan",2017-02-19,126.0
"Normal university, Huainan",2017-02-18,115.0
"Normal university, Huainan",2017-02-17,166.0
"Normal university, Huainan",2017-02-16,160.0
"Normal university, Huainan",2017-02-15,168.0
"Normal university, Huainan",2017-02-14,164.0
"Normal university, Huainan",2017-02-13,155.0
"Normal university, Huainan",2017-02-12,162.0
"Normal university, Huainan",2017-02-11,159.0
"Normal university, Huainan",2017-02-10,199.0
"Normal university, Huainan",2017-02-09,166.0
"Normal university, Huainan",2017-02-08,107.0
"Normal university, Huainan",2017-02-07,174.0
"Normal university, Huainan",2017-02-06,180.0
"Normal university, Huainan",2017-02-05,163.0
"Normal university, Huainan",2017-02-04,155.0
"Normal university, Huainan",2017-02-03,166.0
"Normal university, Huainan",2017-02-02,126.0
"Normal university, Huainan",2017-02-01,87.0
"Normal university, Huainan",2017-01-31,137.0
"Normal university, Huainan",2017-01-30,162.0
"Normal university, Huainan",2017-01-29,169.0
"Normal university, Huainan",2017-01-28,183.0
"Normal university, Huainan",2017-01-27,175.0
"Normal university, Huainan",2017-01-26,160.0
"Normal university, Huainan",2017-01-25,145.0
"Normal university, Huainan",2017-01-24,151.0
"Normal university, Huainan",2017-01-23,170.0
"Normal university, Huainan",2017-01-22,114.0
"Normal university, Huainan",2017-01-21,87.0
"Normal university, Huainan",2017-01-20,178.0
"Normal university, Huainan",2017-01-19,164.0
"Normal university, Huainan",2017-01-18,113.0
"Normal university, Huainan",2017-01-17,108.0
"Normal university, Huainan",2017-01-16,88.0
"Normal university, Huainan",2017-01-15,137.0
"Normal university, Huainan",2017-01-14,171.0
"Normal university, Huainan",2017-01-13,177.0
"Normal university, Huainan",2017-01-12,188.0
"Normal university, Huainan",2017-01-11,198.0
"Normal university, Huainan",2017-01-10,189.0
"Normal university, Huainan",2017-01-09,172.0
"Normal university, Huainan",2017-01-08,120.0
"Normal university, Huainan",2017-01-07,65.0
"Normal university, Huainan",2017-01-06,90.0
"Normal university, Huainan",2017-01-05,249.0
"Normal university, Huainan",2017-01-04,238.0
"Normal university, Huainan",2017-01-03,261.0
"Normal university, Huainan",2017-01-02,161.0
"Normal university, Huainan",2016-12-31,188.0
"Normal university, Huainan",2016-12-30,189.0
"Normal university, Huainan",2016-12-29,137.0
"Normal university, Huainan",2016-12-28,169.0
"Normal university, Huainan",2016-12-27,69.0
"Normal university, Huainan",2016-12-26,72.0
"Normal university, Huainan",2016-12-25,138.0
"Normal university, Huainan",2016-12-24,173.0
"Normal university, Huainan",2016-12-23,183.0
"Normal university, Huainan",2016-12-22,91.0
"Normal university, Huainan",2016-12-21,195.0
"Normal university, Huainan",2016-12-20,209.0
"Normal university, Huainan",2016-12-19,181.0
"Normal university, Huainan",2016-12-18,174.0
"Normal university, Huainan",2016-12-17,191.0
"Normal university, Huainan",2016-12-16,170.0
"Normal university, Huainan",2016-12-15,87.0
"Normal university, Huainan",2016-12-14,128.0
"Normal university, Huainan",2016-12-13,167.0
"Normal university, Huainan",2016-12-12,95.0
"Normal university, Huainan",2016-12-11,80.0
"Normal university, Huainan",2016-12-10,181.0
"Normal university, Huainan",2016-12-09,195.0
"Normal university, Huainan",2016-12-08,182.0
"Normal university, Huainan",2016-12-07,157.0
"Normal university, Huainan",2016-12-06,191.0
"Normal university, Huainan",2016-12-05,160.0
"Normal university, Huainan",2016-12-04,161.0
"Normal university, Huainan",2016-12-03,170.0
"Normal university, Huainan",2016-12-02,169.0
"Normal university, Huainan",2016-12-01,145.0
"Normal university, Huainan",2016-11-30,90.0
"Normal university, Huainan",2016-11-29,165.0
"Normal university, Huainan",2016-11-28,166.0
"Normal university, Huainan",2016-11-27,165.0
"Normal university, Huainan",2016-11-26,165.0
"Normal university, Huainan",2016-11-25,174.0
"Normal university, Huainan",2016-11-24,114.0
"Normal university, Huainan",2016-11-23,61.0
"Normal university, Huainan",2016-11-22,49.0
"Normal university, Huainan",2016-11-21,95.0
"Normal university, Huainan",2016-11-20,65.0
"Normal university, Huainan",2016-11-19,48.0
"Normal university, Huainan",2016-11-18,72.0
"Normal university, Huainan",2016-11-17,97.0
"Normal university, Huainan",2016-11-16,174.0
"Normal university, Huainan",2016-11-15,207.0
"Normal university, Huainan",2016-11-14,234.0
"Normal university, Huainan",2016-11-13,141.0
"Normal university, Huainan",2016-11-12,111.0
"Normal university, Huainan",2016-11-11,94.0
"Normal university, Huainan",2016-11-10,118.0
"Normal university, Huainan",2016-11-09,125.0
"Normal university, Huainan",2016-11-08,134.0
"Normal university, Huainan",2016-11-07,163.0
"Normal university, Huainan",2016-11-05,97.0
"Normal university, Huainan",2016-11-04,82.0
"Normal university, Huainan",2016-11-03,119.0
"Normal university, Huainan",2016-11-02,79.0
"Normal university, Huainan",2016-11-01,102.0
"Normal university, Huainan",2016-10-31,86.0
"Normal university, Huainan",2016-10-30,56.0
"Normal university, Huainan",2016-10-29,64.0
"Normal university, Huainan",2016-10-28,49.0
"Normal university, Huainan",2016-10-27,59.0
"Normal university, Huainan",2016-10-26,85.0
"Normal university, Huainan",2016-10-25,45.0
"Normal university, Huainan",2016-10-24,81.0
"Normal university, Huainan",2016-10-23,55.0
"Normal university, Huainan",2016-10-22,58.0
"Normal university, Huainan",2016-10-21,84.0
"Normal university, Huainan",2016-10-20,109.0
"Normal university, Huainan",2016-10-19,109.0
"Normal university, Huainan",2016-10-18,151.0
"Normal university, Huainan",2016-10-17,60.0
"Normal university, Huainan",2016-10-16,50.0
"Normal university, Huainan",2016-10-15,56.0
"Normal university, Huainan",2016-10-14,138.0
"Normal university, Huainan",2016-10-13,116.0
"Normal university, Huainan",2016-10-12,71.0
"Normal university, Huainan",2016-10-11,42.0
"Normal university, Huainan",2016-10-10,74.0
"Normal university, Huainan",2016-10-09,120.0
"Normal university, Huainan",2016-10-08,64.0
"Normal university, Huainan",2016-10-07,109.0
"Normal university, Huainan",2016-10-06,104.0
"Normal university, Huainan",2016-10-05,61.0
"Normal university, Huainan",2016-10-04,70.0
"Normal university, Huainan",2016-10-03,65.0
"Normal university, Huainan",2016-10-02,82.0
"Normal university, Huainan",2016-10-01,48.0
"Normal university, Huainan",2016-09-30,58.0
"Normal university, Huainan",2016-09-29,50.0
"Normal university, Huainan",2016-09-28,111.0
"Normal university, Huainan",2016-09-27,125.0
"Normal university, Huainan",2016-09-26,142.0
"Normal university, Huainan",2016-09-25,125.0
"Normal university, Huainan",2016-09-24,115.0
"Normal university, Huainan",2016-09-23,87.0
"Normal university, Huainan",2016-09-22,98.0
"Normal university, Huainan",2016-09-21,63.0
"Normal university, Huainan",2016-09-20,70.0
"Normal university, Huainan",2016-09-19,107.0
"Normal university, Huainan",2016-09-18,62.0
"Normal university, Huainan",2016-09-17,39.0
"Normal university, Huainan",2016-09-16,55.0
"Normal university, Huainan",2016-09-15,120.0
"Normal university, Huainan",2016-09-14,120.0
"Normal university, Huainan",2016-09-13,78.0
"Normal university, Huainan",2016-09-12,110.0
"Normal university, Huainan",2016-09-11,142.0
"Normal university, Huainan",2016-09-10,132.0
"Normal university, Huainan",2016-09-09,129.0
"Normal university, Huainan",2016-09-08,68.0
"Normal university, Huainan",2016-09-07,104.0
"Normal university, Huainan",2016-09-06,137.0
"Normal university, Huainan",2016-09-05,122.0
"Normal university, Huainan",2016-09-04,100.0
"Normal university, Huainan",2016-09-03,120.0
"Normal university, Huainan",2016-09-02,100.0
"Normal university, Huainan",2016-09-01,100.0
"Normal university, Huainan",2016-08-31,96.0
"Normal university, Huainan",2016-08-30,103.0
"Normal university, Huainan",2016-08-29,82.0
"Normal university, Huainan",2016-08-28,78.0
"Normal university, Huainan",2016-08-27,58.0
"Normal university, Huainan",2016-08-26,90.0
"Normal university, Huainan",2016-08-25,70.0
"Normal university, Huainan",2016-08-24,49.0
"Normal university, Huainan",2016-08-23,65.0
"Normal university, Huainan",2016-08-22,87.0
"Normal university, Huainan",2016-08-21,74.0
"Normal university, Huainan",2016-08-20,148.0
"Normal university, Huainan",2016-08-19,127.0
"Normal university, Huainan",2016-08-12,57.0
"Normal university, Huainan",2016-08-11,41.0
"Normal university, Huainan",2016-08-10,47.0
"Normal university, Huainan",2016-08-09,62.0
"Normal university, Huainan",2016-08-08,70.0
"Normal university, Huainan",2016-08-07,59.0
"Normal university, Huainan",2016-08-06,75.0
"Normal university, Huainan",2016-08-05,54.0
"Normal university, Huainan",2016-08-04,40.0
"Normal university, Huainan",2016-08-02,58.0
"Normal university, Huainan",2016-08-01,122.0
"Normal university, Huainan",2016-07-31,81.0
"Normal university, Huainan",2016-07-30,93.0
"Normal university, Huainan",2016-07-29,105.0
"Normal university, Huainan",2016-07-28,48.0
"Normal university, Huainan",2016-07-27,94.0
"Normal university, Huainan",2016-07-26,78.0
"Normal university, Huainan",2016-07-25,69.0
"Normal university, Huainan",2016-07-24,67.0
"Normal university, Huainan",2016-07-23,66.0
"Normal university, Huainan",2016-07-22,37.0
"Normal university, Huainan",2016-07-21,52.0
"Normal university, Huainan",2016-07-20,61.0
"Normal university, Huainan",2016-07-19,74.0
"Normal university, Huainan",2016-07-18,56.0
"Normal university, Huainan",2016-07-17,72.0
"Normal university, Huainan",2016-07-16,50.0
"Normal university, Huainan",2016-07-15,137.0
"Normal university, Huainan",2016-07-14,74.0
"Normal university, Huainan",2016-07-13,67.0
"Normal university, Huainan",2016-07-12,79.0
"Normal university, Huainan",2016-07-11,77.0
"Normal university, Huainan",2016-07-10,65.0
"Normal university, Huainan",2016-07-09,104.0
"Normal university, Huainan",2016-07-08,70.0
"Normal university, Huainan",2016-07-07,84.0
"Normal university, Huainan",2016-07-06,73.0
"Normal university, Huainan",2016-07-05,38.0
"Normal university, Huainan",2016-07-03,57.0
"Normal university, Huainan",2016-07-02,33.0
"Normal university, Huainan",2016-07-01,64.0
"Normal university, Huainan",2016-06-30,50.0
"Normal university, Huainan",2016-06-29,59.0
"Normal university, Huainan",2016-06-28,53.0
"Normal university, Huainan",2016-06-27,65.0
"Normal university, Huainan",2016-06-26,51.0
"Normal university, Huainan",2016-06-25,68.0
"Normal university, Huainan",2016-06-24,60.0
"Normal university, Huainan",2016-06-23,85.0
"Normal university, Huainan",2016-06-22,47.0
"Normal university, Huainan",2016-06-21,43.0
"Normal university, Huainan",2016-06-20,79.0
"Normal university, Huainan",2016-06-19,99.0
"Normal university, Huainan",2016-06-18,84.0
"Normal university, Huainan",2016-06-17,83.0
"Normal university, Huainan",2016-06-16,80.0
"Normal university, Huainan",2016-06-15,71.0
"Normal university, Huainan",2016-06-14,60.0
"Normal university, Huainan",2016-06-13,75.0
"Normal university, Huainan",2016-06-12,124.0
"Normal university, Huainan",2016-06-11,113.0
"Normal university, Huainan",2016-06-10,72.0
"Normal university, Huainan",2016-06-09,122.0
"Normal university, Huainan",2016-06-08,99.0
"Normal university, Huainan",2016-06-07,83.0
"Normal university, Huainan",2016-06-06,67.0
"Normal university, Huainan",2016-06-05,76.0
"Normal university, Huainan",2016-06-04,109.0
"Normal university, Huainan",2016-06-03,82.0
"Normal university, Huainan",2016-06-02,64.0
"Normal university, Huainan",2016-06-01,119.0
"Normal university, Huainan",2016-05-31,114.0
"Normal university, Huainan",2016-05-30,109.0
"Normal university, Huainan",2016-05-29,58.0
"Normal university, Huainan",2016-05-28,60.0
"Normal university, Huainan",2016-05-27,116.0
"Normal university, Huainan",2016-05-26,116.0
"Normal university, Huainan",2016-05-25,88.0
"Normal university, Huainan",2016-05-24,67.0
"Normal university, Huainan",2016-05-23,68.0
"Normal university, Huainan",2016-05-22,47.0
"Normal university, Huainan",2016-05-21,85.0
"Normal university, Huainan",2016-05-20,124.0
"Normal university, Huainan",2016-05-19,104.0
"Normal university, Huainan",2016-05-18,82.0
"Normal university, Huainan",2016-05-17,108.0
"Normal university, Huainan",2016-05-16,78.0
"Normal university, Huainan",2016-05-15,102.0
"Normal university, Huainan",2016-05-14,66.0
"Normal university, Huainan",2016-05-13,111.0
"Normal university, Huainan",2016-05-12,120.0
"Normal university, Huainan",2016-05-11,135.0
"Normal university, Huainan",2016-05-10,135.0
"Normal university, Huainan",2016-05-09,92.0
"Normal university, Huainan",2016-05-08,154.0
"Normal university, Huainan",2016-05-07,145.0
"Normal university, Huainan",2016-05-06,61.0
"Normal university, Huainan",2016-05-05,71.0
"Normal university, Huainan",2016-05-04,86.0
"Normal university, Huainan",2016-05-03,66.0
"Normal university, Huainan",2016-05-02,90.0
"Normal university, Huainan",2016-05-01,96.0
"Normal university, Huainan",2016-04-30,113.0
"Normal university, Huainan",2016-04-29,124.0
"Normal university, Huainan",2016-04-28,84.0
"Normal university, Huainan",2016-04-27,115.0
"Normal university, Huainan",2016-04-26,93.0
"Normal university, Huainan",2016-04-25,108.0
"Normal university, Huainan",2016-04-24,99.0
"Normal university, Huainan",2016-04-23,66.0
"Normal university, Huainan",2016-04-22,121.0
"Normal university, Huainan",2016-04-21,80.0
"Normal university, Huainan",2016-04-20,69.0
"Normal university, Huainan",2016-04-19,63.0
"Normal university, Huainan",2016-04-18,100.0
"Normal university, Huainan",2016-04-17,73.0
"Normal university, Huainan",2016-04-16,134.0
"Normal university, Huainan",2016-04-15,155.0
"Normal university, Huainan",2016-04-14,151.0
"Normal university, Huainan",2016-04-13,135.0
"Normal university, Huainan",2016-04-12,147.0
"Normal university, Huainan",2016-04-11,96.0
"Normal university, Huainan",2016-04-10,125.0
"Normal university, Huainan",2016-04-09,111.0
"Normal university, Huainan",2016-04-08,72.0
"Normal university, Huainan",2016-04-07,73.0
"Normal university, Huainan",2016-04-06,134.0
"Normal university, Huainan",2016-04-05,70.0
"Normal university, Huainan",2016-04-04,112.0
"Normal university, Huainan",2016-04-03,141.0
"Normal university, Huainan",2016-04-02,101.0
"Normal university, Huainan",2016-04-01,64.0
"Normal university, Huainan",2016-03-31,134.0
"Normal university, Huainan",2016-03-30,137.0
"Normal university, Huainan",2016-03-29,122.0
"Normal university, Huainan",2016-03-28,137.0
"Normal university, Huainan",2016-03-27,161.0
"Normal university, Huainan",2016-03-26,103.0
"Normal university, Huainan",2016-03-25,66.0
"Normal university, Huainan",2016-03-24,124.0
"Normal university, Huainan",2016-03-23,155.0
"Normal university, Huainan",2016-03-22,95.0
"Normal university, Huainan",2016-03-21,130.0
"Normal university, Huainan",2016-03-20,172.0
"Normal university, Huainan",2016-03-19,183.0
"Normal university, Huainan",2016-03-18,180.0
"Normal university, Huainan",2016-03-17,138.0
"Normal university, Huainan",2016-03-16,175.0
"Normal university, Huainan",2016-03-15,190.0
"Normal university, Huainan",2016-03-14,172.0
"Normal university, Huainan",2016-03-12,149.0
"Normal university, Huainan",2016-03-11,114.0
"Normal university, Huainan",2016-03-10,58.0
"Normal university, Huainan",2016-03-09,73.0
"Normal university, Huainan",2016-03-08,218.0
"Normal university, Huainan",2016-03-07,210.0
"Normal university, Huainan",2016-03-06,245.0
"Normal university, Huainan",2016-03-05,196.0
"Normal university, Huainan",2016-03-04,176.0
"Normal university, Huainan",2016-03-03,183.0
"Normal university, Huainan",2016-03-02,161.0
"Normal university, Huainan",2016-03-01,154.0
"Normal university, Huainan",2016-02-29,187.0
"Normal university, Huainan",2016-02-28,154.0
"Normal university, Huainan",2016-02-27,172.0
"Normal university, Huainan",2016-02-26,145.0
"Normal university, Huainan",2016-02-25,163.0
"Normal university, Huainan",2016-02-24,160.0
"Normal university, Huainan",2016-02-23,130.0
"Normal university, Huainan",2016-02-22,144.0
"Normal university, Huainan",2016-02-21,140.0
"Normal university, Huainan",2016-02-20,188.0
"Normal university, Huainan",2016-02-19,143.0
"Normal university, Huainan",2016-02-18,142.0
"Normal university, Huainan",2016-02-17,115.0
"Normal university, Huainan",2016-02-16,88.0
"Normal university, Huainan",2016-02-15,74.0
"Normal university, Huainan",2016-02-14,133.0
"Normal university, Huainan",2016-02-13,152.0
"Normal university, Huainan",2016-02-12,127.0
"Normal university, Huainan",2016-02-11,157.0
"Normal university, Huainan",2016-02-10,179.0
"Normal university, Huainan",2016-02-09,172.0
"Normal university, Huainan",2016-02-08,138.0
"Normal university, Huainan",2016-02-07,148.0
"Normal university, Huainan",2016-02-06,79.0
"Normal university, Huainan",2016-02-04,183.0
"Normal university, Huainan",2016-02-03,206.0
"Normal university, Huainan",2016-02-02,183.0
"Normal university, Huainan",2016-02-01,156.0
"Normal university, Huainan",2016-01-31,165.0
"Normal university, Huainan",2016-01-30,152.0
"Normal university, Huainan",2016-01-29,144.0
"Normal university, Huainan",2016-01-28,126.0
"Normal university, Huainan",2016-01-27,127.0
"Normal university, Huainan",2016-01-26,95.0
"Normal university, Huainan",2016-01-25,76.0
"Normal university, Huainan",2016-01-24,118.0
"Normal university, Huainan",2016-01-23,158.0
"Normal university, Huainan",2016-01-22,96.0
"Normal university, Huainan",2016-01-21,119.0
"Normal university, Huainan",2016-01-20,158.0
"Normal university, Huainan",2016-01-19,174.0
"Normal university, Huainan",2016-01-18,190.0
"Normal university, Huainan",2016-01-17,155.0
"Normal university, Huainan",2016-01-16,145.0
"Normal university, Huainan",2016-01-15,164.0
"Normal university, Huainan",2016-01-14,165.0
"Normal university, Huainan",2016-01-13,116.0
"Normal university, Huainan",2016-01-12,181.0
"Normal university, Huainan",2016-01-11,228.0
"Normal university, Huainan",2016-01-10,219.0
"Normal university, Huainan",2016-01-09,185.0
"Normal university, Huainan",2016-01-08,164.0
"Normal university, Huainan",2016-01-07,87.0
"Normal university, Huainan",2016-01-06,92.0
"Normal university, Huainan",2016-01-05,260.0
"Normal university, Huainan",2016-01-04,125.0
"Normal university, Huainan",2015-12-30,151.0
"Normal university, Huainan",2015-12-29,113.0
"Normal university, Huainan",2015-12-28,160.0
"Normal university, Huainan",2015-12-27,156.0
"Normal university, Huainan",2015-12-26,228.0
"Normal university, Huainan",2015-12-25,148.0
"Normal university, Huainan",2015-12-24,197.0
"Normal university, Huainan",2015-12-23,282.0
"Normal university, Huainan",2015-12-22,189.0
"Normal university, Huainan",2015-12-21,208.0
"Normal university, Huainan",2015-12-20,173.0
"Normal university, Huainan",2015-12-19,170.0
"Normal university, Huainan",2015-12-18,148.0
"Normal university, Huainan",2015-12-17,132.0
"Normal university, Huainan",2015-12-16,195.0
"Normal university, Huainan",2015-12-15,200.0
"Normal university, Huainan",2015-12-14,173.0
"Normal university, Huainan",2015-12-13,122.0
"Normal university, Huainan",2015-12-12,155.0
"Normal university, Huainan",2015-12-11,190.0
"Normal university, Huainan",2015-12-10,119.0
"Normal university, Huainan",2015-12-09,149.0
"Normal university, Huainan",2015-12-08,97.0
"Normal university, Huainan",2015-12-07,61.0
"Normal university, Huainan",2015-12-06,185.0
"Normal university, Huainan",2015-12-05,143.0
"Normal university, Huainan",2015-12-04,105.0
"Normal university, Huainan",2015-12-03,140.0
"Normal university, Huainan",2015-12-02,268.0
"Normal university, Huainan",2015-12-01,264.0
"Normal university, Huainan",2015-11-30,211.0
"Normal university, Huainan",2015-11-29,155.0
"Normal university, Huainan",2015-11-28,128.0
"Normal university, Huainan",2015-11-27,145.0
"Normal university, Huainan",2015-11-26,145.0
"Normal university, Huainan",2015-11-25,67.0
"Normal university, Huainan",2015-11-24,39.0
"Normal university, Huainan",2015-11-23,65.0
"Normal university, Huainan",2015-11-22,111.0
"Normal university, Huainan",2015-11-21,89.0
"Normal university, Huainan",2015-11-20,95.0
"Normal university, Huainan",2015-11-19,87.0
"Normal university, Huainan",2015-11-18,133.0
"Normal university, Huainan",2015-11-17,134.0
"Normal university, Huainan",2015-11-16,166.0
"Normal university, Huainan",2015-11-15,180.0
"Normal university, Huainan",2015-11-14,156.0
"Normal university, Huainan",2015-11-13,122.0
"Normal university, Huainan",2015-11-12,87.0
"Normal university, Huainan",2015-11-11,154.0
"Normal university, Huainan",2015-11-10,147.0
"Normal university, Huainan",2015-11-09,132.0
"Normal university, Huainan",2015-11-08,57.0
"Normal university, Huainan",2015-11-07,122.0
"Normal university, Huainan",2015-11-06,137.0
"Normal university, Huainan",2015-11-05,174.0
"Normal university, Huainan",2015-11-04,157.0
"Normal university, Huainan",2015-11-03,145.0
"Normal university, Huainan",2015-11-02,194.0
"Normal university, Huainan",2015-10-31,121.0
"Normal university, Huainan",2015-10-30,158.0
"Normal university, Huainan",2015-10-29,94.0
"Normal university, Huainan",2015-10-28,96.0
"Normal university, Huainan",2015-10-27,134.0
"Normal university, Huainan",2015-10-26,146.0
"Normal university, Huainan",2015-10-25,185.0
"Normal university, Huainan",2015-10-24,179.0
"Normal university, Huainan",2015-10-23,137.0
"Normal university, Huainan",2015-10-22,110.0
"Normal university, Huainan",2015-10-21,126.0
"Normal university, Huainan",2015-10-20,127.0
"Normal university, Huainan",2015-10-19,138.0
"Normal university, Huainan",2015-10-18,207.0
"Normal university, Huainan",2015-10-17,242.0
"Normal university, Huainan",2015-10-16,175.0
"Normal university, Huainan",2015-10-15,145.0
"Normal university, Huainan",2015-10-14,140.0
"Normal university, Huainan",2015-10-13,194.0
"Normal university, Huainan",2015-10-12,145.0
"Normal university, Huainan",2015-10-11,114.0
"Normal university, Huainan",2015-10-10,111.0
"Normal university, Huainan",2015-10-09,63.0
"Normal university, Huainan",2015-10-08,37.0
"Normal university, Huainan",2015-10-07,114.0
"Normal university, Huainan",2015-10-06,140.0
"Normal university, Huainan",2015-10-05,155.0
"Normal university, Huainan",2015-10-04,145.0
"Normal university, Huainan",2015-10-03,174.0
"Normal university, Huainan",2015-10-02,108.0
"Normal university, Huainan",2015-10-01,79.0
"Normal university, Huainan",2015-09-30,47.0
"Normal university, Huainan",2015-09-29,62.0
"Normal university, Huainan",2015-09-28,96.0
"Normal university, Huainan",2015-09-27,109.0
"Normal university, Huainan",2015-09-26,127.0
"Normal university, Huainan",2015-09-25,103.0
"Normal university, Huainan",2015-09-24,131.0
"Normal university, Huainan",2015-09-19,76.0
"Normal university, Huainan",2015-09-18,55.0
"Normal university, Huainan",2015-09-17,103.0
"Normal university, Huainan",2015-09-16,113.0
"Normal university, Huainan",2015-09-15,83.0
"Normal university, Huainan",2015-09-14,57.0
"Normal university, Huainan",2015-09-13,85.0
"Normal university, Huainan",2015-09-12,82.0
"Normal university, Huainan",2015-09-11,80.0
"Normal university, Huainan",2015-09-10,50.0
"Normal university, Huainan",2015-09-09,36.0
"Normal university, Huainan",2015-09-08,102.0
"Normal university, Huainan",2015-09-07,113.0
"Normal university, Huainan",2015-09-06,62.0
"Normal university, Huainan",2015-09-05,112.0
"Normal university, Huainan",2015-09-04,111.0
"Normal university, Huainan",2015-09-03,70.0
"Normal university, Huainan",2015-09-01,128.0
"Normal university, Huainan",2015-08-31,120.0
"Normal university, Huainan",2015-08-30,119.0
"Normal university, Huainan",2015-08-29,127.0
"Normal university, Huainan",2015-08-28,93.0
"Normal university, Huainan",2015-08-27,122.0
"Normal university, Huainan",2015-08-26,90.0
"Normal university, Huainan",2015-08-25,84.0
"Normal university, Huainan",2015-08-24,92.0
"Normal university, Huainan",2015-08-23,128.0
"Normal university, Huainan",2015-08-22,71.0
"Normal university, Huainan",2015-08-21,48.0
"Normal university, Huainan",2015-08-20,55.0
"Normal university, Huainan",2015-08-19,85.0
"Normal university, Huainan",2015-08-18,61.0
"Normal university, Huainan",2015-08-17,99.0
"Normal university, Huainan",2015-08-16,130.0
"Normal university, Huainan",2015-08-15,94.0
"Normal university, Huainan",2015-08-14,95.0
"Normal university, Huainan",2015-08-13,77.0
"Normal university, Huainan",2015-08-12,50.0
"Normal university, Huainan",2015-08-11,41.0
"Normal university, Huainan",2015-08-10,30.0
"Normal university, Huainan",2015-08-09,30.0
"Normal university, Huainan",2015-08-08,77.0
"Normal university, Huainan",2015-08-07,47.0
"Normal university, Huainan",2015-08-06,37.0
"Normal university, Huainan",2015-08-05,46.0
"Normal university, Huainan",2015-08-04,49.0
"Normal university, Huainan",2015-08-03,43.0
"Normal university, Huainan",2015-08-02,48.0
"Normal university, Huainan",2015-08-01,40.0
"Normal university, Huainan",2015-07-31,42.0
"Normal university, Huainan",2015-07-30,37.0
"Normal university, Huainan",2015-07-29,35.0
"Normal university, Huainan",2015-07-28,36.0
