location,date,aqi
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-17,148.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-16,118.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-15,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-14,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-13,80.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-12,125.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-11,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-10,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-09,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-08,85.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-07,96.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-06,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-05,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-04,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-03,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-02,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-12-01,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-30,105.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-29,86.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-28,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-27,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-26,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-25,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-24,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-23,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-22,171.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-21,169.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-20,119.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-19,86.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-18,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-17,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-16,81.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-15,80.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-14,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-13,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-12,26.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-11,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-10,20.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-09,19.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-08,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-06,94.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-05,93.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-04,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-03,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-11-02,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-30,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-29,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-28,83.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-27,82.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-26,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-25,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-24,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-23,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-22,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-21,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-20,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-19,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-18,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-17,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-16,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-15,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-14,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-13,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-12,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-11,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-10,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-09,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-08,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-07,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-06,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-05,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-03,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-02,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-10-01,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-30,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-29,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-28,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-27,31.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-26,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-25,27.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-24,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-23,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-22,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-21,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-20,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-19,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-18,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-17,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-16,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-15,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-14,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-13,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-12,77.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-11,88.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-10,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-09,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-08,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-07,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-06,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-05,33.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-04,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-03,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-02,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-09-01,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-31,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-30,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-29,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-28,80.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-27,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-26,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-25,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-24,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-23,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-22,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-21,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-20,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-19,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-18,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-17,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-16,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-15,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-14,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-13,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-12,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-11,92.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-10,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-09,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-08,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-07,88.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-06,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-05,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-04,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-03,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-02,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-08-01,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-31,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-30,81.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-29,107.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-28,90.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-27,78.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-26,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-25,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-24,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-23,67.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-22,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-21,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-20,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-19,23.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-18,32.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-17,35.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-16,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-15,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-14,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-13,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-12,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-11,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-10,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-09,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-08,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-07,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-06,95.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-05,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-04,28.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-03,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-02,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-07-01,78.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-30,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-29,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-28,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-27,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-26,74.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-25,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-24,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-23,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-22,100.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-21,86.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-20,94.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-19,89.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-18,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-17,34.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-16,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-15,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-14,93.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-13,80.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-12,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-11,85.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-10,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-09,121.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-08,71.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-07,88.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-06,87.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-05,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-04,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-03,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-02,88.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-06-01,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-31,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-30,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-29,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-28,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-27,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-26,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-25,82.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-24,166.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-21,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-20,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-19,85.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-18,56.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-17,20.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-16,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-15,66.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-14,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-13,110.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-12,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-11,43.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-10,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-09,156.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-08,411.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-07,252.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-06,64.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-05,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-04,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-03,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-02,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-05-01,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-30,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-29,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-28,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-27,40.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-26,49.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-25,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-24,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-23,97.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-22,94.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-21,104.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-20,85.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-19,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-18,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-17,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-16,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-15,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-14,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-13,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-12,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-11,61.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-10,57.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-09,47.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-08,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-07,65.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-06,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-05,38.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-04,39.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-03,37.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-02,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-04-01,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-31,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-30,97.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-29,201.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-28,92.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-27,140.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-26,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-25,85.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-24,91.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-23,63.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-22,90.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-21,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-20,68.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-19,106.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-18,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-17,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-16,137.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-15,138.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-13,127.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-12,173.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-11,154.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-10,97.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-09,86.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-08,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-07,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-06,75.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-05,88.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-04,69.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-03,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-02,36.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-03-01,42.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-28,30.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-27,48.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-26,83.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-25,72.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-24,50.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-23,88.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-22,120.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-21,99.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-20,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-19,53.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-18,44.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-17,46.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-16,79.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-15,163.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-14,159.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-13,153.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-12,126.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-11,73.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-10,52.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-09,54.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-08,124.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-07,99.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-06,60.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-05,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-04,62.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-03,59.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-02,102.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-02-01,88.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-31,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-30,45.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-29,51.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-28,58.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-27,70.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-26,55.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-25,41.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-24,25.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-23,29.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-22,101.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-21,76.0
"Bokjeong-dong, Seongnam-si, Gyeonggi, South Korea",2021-01-20,52.0
