location,date,aqi
Daegu,2015-05-29,126.0
Daegu,2015-05-28,104.0
Daegu,2015-05-27,106.0
Daegu,2015-05-26,92.0
Daegu,2015-05-25,89.0
Daegu,2015-05-24,91.0
Daegu,2015-05-23,84.0
Daegu,2015-05-22,80.0
Daegu,2015-05-21,74.0
Daegu,2015-05-20,120.0
Daegu,2015-05-19,99.0
Daegu,2015-05-18,76.0
Daegu,2015-05-17,123.0
Daegu,2015-05-16,148.0
Daegu,2015-05-15,88.0
Daegu,2015-05-14,76.0
Daegu,2015-05-13,62.0
Daegu,2015-05-12,73.0
Daegu,2015-05-11,93.0
Daegu,2015-05-10,116.0
Daegu,2015-05-09,110.0
Daegu,2015-05-08,118.0
Daegu,2015-05-07,96.0
Daegu,2015-05-06,67.0
Daegu,2015-05-05,77.0
Daegu,2015-05-04,77.0
Daegu,2015-05-03,89.0
Daegu,2015-05-02,95.0
Daegu,2015-05-01,118.0
Daegu,2015-04-30,96.0
Daegu,2015-04-29,110.0
Daegu,2015-04-28,134.0
Daegu,2015-04-27,103.0
Daegu,2015-04-26,88.0
Daegu,2015-04-25,136.0
Daegu,2015-04-24,128.0
Daegu,2015-04-23,98.0
Daegu,2015-04-22,82.0
Daegu,2015-04-21,54.0
Daegu,2015-04-20,86.0
Daegu,2015-04-19,86.0
Daegu,2015-04-18,81.0
Daegu,2015-04-17,117.0
Daegu,2015-04-16,86.0
Daegu,2015-04-15,65.0
Daegu,2015-04-14,53.0
Daegu,2015-04-13,82.0
Daegu,2015-04-12,86.0
Daegu,2015-04-11,82.0
Daegu,2015-04-10,83.0
Daegu,2015-04-09,64.0
Daegu,2015-04-08,72.0
Daegu,2015-04-07,108.0
Daegu,2015-04-06,59.0
Daegu,2015-04-05,42.0
Daegu,2015-04-04,62.0
Daegu,2015-04-03,80.0
Daegu,2015-04-02,96.0
Daegu,2015-04-01,54.0
Daegu,2015-03-31,125.0
Daegu,2015-03-30,106.0
Daegu,2015-03-29,114.0
Daegu,2015-03-28,144.0
Daegu,2015-03-27,104.0
Daegu,2015-03-26,95.0
Daegu,2015-03-25,82.0
Daegu,2015-03-24,60.0
Daegu,2015-03-23,123.0
Daegu,2015-03-22,124.0
Daegu,2015-03-21,128.0
Daegu,2015-03-20,85.0
Daegu,2015-03-19,114.0
Daegu,2015-03-18,157.0
Daegu,2015-03-17,138.0
Daegu,2015-03-16,116.0
Daegu,2015-03-15,101.0
Daegu,2015-03-14,130.0
Daegu,2015-03-13,72.0
Daegu,2015-03-12,89.0
Daegu,2015-03-11,59.0
Daegu,2015-03-10,82.0
Daegu,2015-03-09,109.0
Daegu,2015-03-07,91.0
Daegu,2015-03-06,94.0
Daegu,2015-03-05,61.0
Daegu,2015-03-04,120.0
Daegu,2015-03-03,98.0
Daegu,2015-03-02,104.0
Daegu,2015-03-01,112.0
Daegu,2015-02-28,65.0
Daegu,2015-02-27,118.0
Daegu,2015-02-26,138.0
Daegu,2015-02-25,114.0
Daegu,2015-02-24,154.0
Daegu,2015-02-23,231.0
Daegu,2015-02-22,84.0
Daegu,2015-02-21,92.0
Daegu,2015-02-20,123.0
Daegu,2015-02-19,131.0
Daegu,2015-02-18,109.0
Daegu,2015-02-17,97.0
Daegu,2015-02-16,161.0
Daegu,2015-02-15,104.0
Daegu,2015-02-14,64.0
Daegu,2015-02-13,93.0
Daegu,2015-02-12,157.0
Daegu,2015-02-11,127.0
Daegu,2015-02-10,69.0
Daegu,2015-02-09,73.0
Daegu,2015-02-08,106.0
Daegu,2015-02-07,124.0
Daegu,2015-02-06,156.0
Daegu,2015-02-05,148.0
Daegu,2015-02-04,149.0
Daegu,2015-02-03,123.0
Daegu,2015-02-02,95.0
Daegu,2015-02-01,84.0
Daegu,2015-01-31,95.0
Daegu,2015-01-30,125.0
Daegu,2015-01-29,86.0
Daegu,2015-01-28,122.0
Daegu,2015-01-27,145.0
Daegu,2015-01-26,156.0
Daegu,2015-01-25,128.0
Daegu,2015-01-24,125.0
Daegu,2015-01-23,113.0
Daegu,2015-01-22,164.0
Daegu,2015-01-21,127.0
Daegu,2015-01-20,125.0
Daegu,2015-01-19,70.0
Daegu,2015-01-18,84.0
Daegu,2015-01-17,158.0
Daegu,2015-01-16,132.0
Daegu,2015-01-15,168.0
Daegu,2015-01-14,142.0
Daegu,2015-01-13,115.0
Daegu,2015-01-12,90.0
Daegu,2015-01-11,91.0
Daegu,2015-01-10,114.0
Daegu,2015-01-09,97.0
Daegu,2015-01-08,72.0
Daegu,2015-01-07,109.0
Daegu,2015-01-06,179.0
Daegu,2015-01-05,131.0
Daegu,2015-01-04,98.0
Daegu,2014-12-28,73.0
Daegu,2014-12-27,64.0
Daegu,2014-12-26,41.0
Daegu,2014-12-25,78.0
Daegu,2014-12-24,64.0
Daegu,2014-12-23,59.0
Daegu,2014-12-22,30.0
Daegu,2014-12-21,62.0
Daegu,2014-12-20,76.0
Daegu,2014-12-19,61.0
Daegu,2014-12-18,36.0
Daegu,2014-12-17,44.0
Daegu,2014-12-16,63.0
Daegu,2014-12-15,56.0
Daegu,2014-12-14,44.0
Daegu,2014-12-13,47.0
Daegu,2014-12-12,60.0
Daegu,2014-12-11,70.0
Daegu,2014-12-10,63.0
Daegu,2014-12-09,53.0
Daegu,2014-12-08,46.0
Daegu,2014-12-07,44.0
Daegu,2014-12-06,43.0
Daegu,2014-12-05,38.0
Daegu,2014-12-04,46.0
Daegu,2014-12-03,55.0
Daegu,2014-12-02,37.0
Daegu,2014-12-01,43.0
Daegu,2014-11-30,42.0
Daegu,2014-11-29,79.0
Daegu,2014-11-28,79.0
Daegu,2014-11-27,62.0
Daegu,2014-11-26,48.0
Daegu,2014-11-25,51.0
Daegu,2014-11-24,63.0
Daegu,2014-11-23,76.0
Daegu,2014-11-22,86.0
Daegu,2014-11-21,86.0
Daegu,2014-11-20,63.0
Daegu,2014-11-19,60.0
Daegu,2014-11-18,56.0
Daegu,2014-11-17,49.0
Daegu,2014-11-16,57.0
Daegu,2014-11-15,53.0
Daegu,2014-11-14,61.0
Daegu,2014-11-13,59.0
Daegu,2014-11-12,77.0
Daegu,2014-11-11,68.0
Daegu,2014-11-10,62.0
Daegu,2014-11-09,68.0
Daegu,2014-11-08,83.0
Daegu,2014-11-07,64.0
Daegu,2014-11-06,62.0
Daegu,2014-11-05,61.0
Daegu,2014-11-04,51.0
Daegu,2014-11-03,39.0
Daegu,2014-11-01,65.0
Daegu,2014-10-31,78.0
Daegu,2014-10-30,74.0
Daegu,2014-10-29,69.0
Daegu,2014-10-28,59.0
Daegu,2014-10-27,58.0
Daegu,2014-10-26,63.0
Daegu,2014-10-25,65.0
Daegu,2014-10-24,57.0
Daegu,2014-10-23,43.0
Daegu,2014-10-22,37.0
Daegu,2014-10-21,54.0
Daegu,2014-10-20,61.0
Daegu,2014-10-19,60.0
Daegu,2014-10-18,52.0
Daegu,2014-10-17,57.0
Daegu,2014-10-16,44.0
Daegu,2014-10-15,37.0
Daegu,2014-10-14,33.0
Daegu,2014-10-13,38.0
Daegu,2014-10-12,40.0
Daegu,2014-10-11,45.0
Daegu,2014-10-10,47.0
Daegu,2014-10-09,51.0
Daegu,2014-10-08,50.0
Daegu,2014-10-07,45.0
Daegu,2014-10-05,40.0
Daegu,2014-10-04,45.0
Daegu,2014-10-03,47.0
Daegu,2014-10-02,43.0
Daegu,2014-09-30,68.0
Daegu,2014-09-29,58.0
Daegu,2014-09-28,63.0
Daegu,2014-09-27,41.0
Daegu,2014-09-26,36.0
Daegu,2014-09-25,42.0
Daegu,2014-09-24,37.0
Daegu,2014-09-23,40.0
Daegu,2014-09-22,43.0
Daegu,2014-09-21,43.0
Daegu,2014-09-20,41.0
Daegu,2014-09-19,44.0
Daegu,2014-09-18,44.0
Daegu,2014-09-17,55.0
Daegu,2014-09-16,76.0
Daegu,2014-09-15,50.0
Daegu,2014-09-14,52.0
Daegu,2014-09-13,41.0
Daegu,2014-09-12,47.0
Daegu,2014-09-11,55.0
Daegu,2014-09-10,65.0
Daegu,2014-09-09,66.0
Daegu,2014-09-08,71.0
Daegu,2014-09-07,79.0
Daegu,2014-09-06,60.0
Daegu,2014-09-05,60.0
Daegu,2014-09-04,42.0
Daegu,2014-09-03,32.0
Daegu,2014-09-02,40.0
Daegu,2014-09-01,36.0
Daegu,2014-08-31,34.0
Daegu,2014-08-30,34.0
Daegu,2014-08-29,40.0
Daegu,2014-08-28,35.0
Daegu,2014-08-27,38.0
Daegu,2014-08-26,46.0
Daegu,2014-08-25,68.0
Daegu,2014-08-24,69.0
Daegu,2014-08-23,75.0
Daegu,2014-08-22,48.0
Daegu,2014-08-21,34.0
Daegu,2014-08-20,32.0
Daegu,2014-08-19,39.0
Daegu,2014-08-18,34.0
Daegu,2014-08-17,25.0
Daegu,2014-08-16,37.0
Daegu,2014-08-15,40.0
Daegu,2014-08-14,64.0
Daegu,2014-08-13,54.0
Daegu,2014-08-12,89.0
Daegu,2014-08-11,46.0
Daegu,2014-08-10,32.0
Daegu,2014-08-09,44.0
Daegu,2014-08-08,43.0
Daegu,2014-08-07,63.0
Daegu,2014-08-06,55.0
Daegu,2014-08-05,45.0
Daegu,2014-08-04,31.0
Daegu,2014-08-03,34.0
Daegu,2014-08-02,32.0
Daegu,2014-08-01,50.0
Daegu,2014-07-31,52.0
Daegu,2014-07-30,62.0
Daegu,2014-07-29,52.0
Daegu,2014-07-28,73.0
Daegu,2014-07-27,90.0
Daegu,2014-07-26,41.0
Daegu,2014-07-25,32.0
Daegu,2014-07-24,32.0
Daegu,2014-07-23,52.0
Daegu,2014-07-22,56.0
Daegu,2014-07-21,77.0
Daegu,2014-07-20,63.0
Daegu,2014-07-19,36.0
Daegu,2014-07-18,36.0
Daegu,2014-07-17,53.0
Daegu,2014-07-16,77.0
Daegu,2014-07-15,55.0
Daegu,2014-07-14,72.0
Daegu,2014-07-13,59.0
Daegu,2014-07-12,77.0
Daegu,2014-07-11,74.0
Daegu,2014-07-10,52.0
Daegu,2014-07-09,44.0
Daegu,2014-07-08,41.0
Daegu,2014-07-06,37.0
Daegu,2014-07-05,37.0
Daegu,2014-07-04,49.0
Daegu,2014-07-03,95.0
Daegu,2014-07-02,81.0
Daegu,2014-06-30,74.0
Daegu,2014-06-29,68.0
Daegu,2014-06-28,54.0
Daegu,2014-06-27,81.0
Daegu,2014-06-26,96.0
Daegu,2014-06-25,75.0
Daegu,2014-06-24,54.0
Daegu,2014-06-23,41.0
Daegu,2014-06-22,33.0
Daegu,2014-06-21,65.0
Daegu,2014-06-20,63.0
Daegu,2014-06-19,80.0
Daegu,2014-06-18,63.0
Daegu,2014-06-17,67.0
Daegu,2014-06-16,80.0
Daegu,2014-06-15,65.0
Daegu,2014-06-14,57.0
Daegu,2014-06-13,55.0
Daegu,2014-06-12,30.0
Daegu,2014-06-11,41.0
Daegu,2014-06-10,58.0
Daegu,2014-06-09,53.0
Daegu,2014-06-08,52.0
Daegu,2014-06-07,55.0
Daegu,2014-06-06,60.0
Daegu,2014-06-05,36.0
Daegu,2014-06-04,42.0
Daegu,2014-06-03,79.0
Daegu,2014-06-02,87.0
Daegu,2014-06-01,94.0
Daegu,2014-05-31,127.0
Daegu,2014-05-30,93.0
Daegu,2014-05-29,113.0
Daegu,2014-05-28,88.0
Daegu,2014-05-27,86.0
Daegu,2014-05-26,55.0
Daegu,2014-05-25,78.0
Daegu,2014-05-24,93.0
Daegu,2014-05-23,62.0
Daegu,2014-05-22,74.0
Daegu,2014-05-21,76.0
Daegu,2014-05-20,65.0
Daegu,2014-05-19,90.0
Daegu,2014-05-18,87.0
Daegu,2014-05-17,76.0
Daegu,2014-05-16,64.0
Daegu,2014-05-15,79.0
Daegu,2014-05-14,65.0
Daegu,2014-05-13,84.0
Daegu,2014-05-12,52.0
Daegu,2014-05-11,67.0
Daegu,2014-05-10,60.0
Daegu,2014-05-09,57.0
Daegu,2014-05-08,60.0
Daegu,2014-05-07,57.0
Daegu,2014-05-06,48.0
Daegu,2014-05-05,49.0
Daegu,2014-05-04,54.0
Daegu,2014-05-03,75.0
Daegu,2014-05-02,81.0
Daegu,2014-05-01,56.0
Daegu,2014-04-30,43.0
Daegu,2014-04-29,46.0
Daegu,2014-04-28,48.0
Daegu,2014-04-27,58.0
Daegu,2014-04-26,68.0
Daegu,2014-04-25,86.0
Daegu,2014-04-24,89.0
Daegu,2014-04-23,76.0
Daegu,2014-04-22,62.0
Daegu,2014-04-21,67.0
Daegu,2014-04-20,49.0
Daegu,2014-04-19,47.0
Daegu,2014-04-18,68.0
Daegu,2014-04-17,105.0
Daegu,2014-04-16,87.0
Daegu,2014-04-15,85.0
Daegu,2014-04-14,58.0
Daegu,2014-04-13,70.0
Daegu,2014-04-12,60.0
Daegu,2014-04-11,79.0
Daegu,2014-04-10,76.0
Daegu,2014-04-09,74.0
Daegu,2014-04-08,71.0
Daegu,2014-04-06,42.0
Daegu,2014-04-05,44.0
Daegu,2014-04-04,67.0
Daegu,2014-04-03,72.0
Daegu,2014-04-02,72.0
Daegu,2014-03-31,45.0
Daegu,2014-03-30,50.0
Daegu,2014-03-29,85.0
Daegu,2014-03-28,80.0
Daegu,2014-03-27,51.0
Daegu,2014-03-26,56.0
Daegu,2014-03-25,70.0
Daegu,2014-03-24,67.0
Daegu,2014-03-23,68.0
Daegu,2014-03-22,51.0
Daegu,2014-03-21,40.0
Daegu,2014-03-20,45.0
Daegu,2014-03-19,97.0
Daegu,2014-03-18,69.0
Daegu,2014-03-17,77.0
Daegu,2014-03-16,77.0
Daegu,2014-03-15,53.0
Daegu,2014-03-14,42.0
Daegu,2014-03-13,65.0
Daegu,2014-03-12,65.0
Daegu,2014-03-11,52.0
Daegu,2014-03-10,54.0
Daegu,2014-03-08,44.0
Daegu,2014-03-07,51.0
Daegu,2014-03-06,56.0
Daegu,2014-03-05,54.0
Daegu,2014-03-04,46.0
Daegu,2014-03-03,54.0
Daegu,2014-03-02,62.0
Daegu,2014-03-01,80.0
Daegu,2014-02-28,67.0
Daegu,2014-02-27,123.0
Daegu,2014-02-26,120.0
Daegu,2014-02-25,96.0
Daegu,2014-02-24,71.0
Daegu,2014-02-23,77.0
Daegu,2014-02-22,81.0
Daegu,2014-02-21,66.0
Daegu,2014-02-20,46.0
Daegu,2014-02-19,39.0
Daegu,2014-02-18,57.0
Daegu,2014-02-17,57.0
Daegu,2014-02-16,51.0
Daegu,2014-02-15,45.0
Daegu,2014-02-14,44.0
Daegu,2014-02-13,42.0
Daegu,2014-02-12,39.0
Daegu,2014-02-11,39.0
Daegu,2014-02-10,30.0
Daegu,2014-02-09,24.0
Daegu,2014-02-08,54.0
Daegu,2014-02-07,147.0
Daegu,2014-02-06,193.0
Daegu,2014-02-05,72.0
Daegu,2014-02-04,52.0
Daegu,2014-02-03,54.0
Daegu,2014-02-02,56.0
Daegu,2014-02-01,50.0
Daegu,2014-01-31,59.0
Daegu,2014-01-30,72.0
Daegu,2014-01-29,77.0
Daegu,2014-01-28,63.0
Daegu,2014-01-27,53.0
Daegu,2014-01-26,77.0
Daegu,2014-01-25,94.0
Daegu,2014-01-24,82.0
Daegu,2014-01-23,73.0
Daegu,2014-01-22,57.0
Daegu,2014-01-21,72.0
Daegu,2014-01-20,49.0
Daegu,2014-01-19,76.0
Daegu,2014-01-18,103.0
Daegu,2014-01-17,77.0
Daegu,2014-01-16,57.0
Daegu,2014-01-15,45.0
Daegu,2014-01-14,44.0
Daegu,2014-01-13,80.0
Daegu,2014-01-12,69.0
Daegu,2014-01-11,45.0
Daegu,2014-01-10,36.0
Daegu,2014-01-09,77.0
Daegu,2014-01-08,78.0
Daegu,2014-01-07,74.0
Daegu,2014-01-06,54.0
Daegu,2014-01-05,67.0
Daegu,2014-01-04,71.0
Daegu,2014-01-03,69.0
Daegu,2014-01-02,83.0
