location,date,aqi
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-10,75.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-09,71.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-08,106.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-07,104.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-06,125.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-05,97.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-04,102.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-03,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-02,100.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-06-01,88.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-31,70.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-30,76.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-29,80.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-28,71.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-27,123.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-26,123.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-25,105.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-24,101.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-23,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-22,110.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-21,82.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-20,90.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-19,88.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-18,103.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-17,152.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-16,138.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-15,136.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-14,114.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-13,123.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-12,108.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-11,133.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-10,150.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-09,106.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-08,125.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-07,100.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-06,142.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-05,134.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-04,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-03,102.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-02,89.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-05-01,118.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-30,145.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-29,136.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-28,103.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-27,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-26,65.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-25,134.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-24,119.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-23,142.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-22,162.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-21,140.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-20,82.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-19,104.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-18,134.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-17,140.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-16,98.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-15,68.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-14,162.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-13,179.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-12,160.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-11,131.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-10,71.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-09,140.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-08,139.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-07,119.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-06,172.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-05,157.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-04,156.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-03,158.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-02,119.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-04-01,81.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-31,68.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-30,124.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-29,103.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-28,130.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-27,133.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-26,147.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-25,132.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-24,83.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-23,100.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-22,74.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-21,149.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-20,121.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-19,131.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-18,148.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-17,102.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-16,109.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-15,123.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-14,93.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-13,63.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-12,119.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-11,177.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-09,117.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-08,101.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-07,104.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-06,174.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-05,159.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-04,164.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-03,222.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-02,188.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-03-01,157.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-28,166.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-27,221.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-26,242.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-25,208.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-24,219.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-23,254.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-22,197.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-21,248.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-20,201.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-19,161.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-18,155.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-17,181.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-16,185.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-15,166.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-14,161.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-13,192.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-12,165.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-11,133.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-10,112.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-09,104.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-08,88.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-07,260.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-06,311.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-05,226.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-04,208.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-03,173.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-02,152.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-02-01,87.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-31,190.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-30,185.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-29,150.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-28,159.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-27,136.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-26,157.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-25,190.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-24,146.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-23,162.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-22,180.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-21,171.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-20,207.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-19,190.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-18,166.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-17,106.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-16,111.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-15,243.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-14,220.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-13,243.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-12,190.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-11,169.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-10,130.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-09,176.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-08,308.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-07,210.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-06,135.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-05,315.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-04,243.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-03,251.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-02,226.0
"Yanggu Qiaorun Middle School, Yanggu County",2019-01-01,139.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-30,154.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-29,116.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-28,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-27,126.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-26,185.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-25,151.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-24,108.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-23,197.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-22,261.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-21,245.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-20,254.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-19,186.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-18,272.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-17,236.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-16,164.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-15,170.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-14,170.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-13,181.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-12,185.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-11,189.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-10,151.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-09,116.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-08,75.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-07,118.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-06,124.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-05,136.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-04,188.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-03,244.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-02,287.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-12-01,287.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-30,205.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-29,223.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-28,327.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-27,275.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-26,273.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-25,214.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-24,175.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-23,166.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-22,182.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-21,183.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-20,169.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-19,168.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-18,146.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-17,94.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-16,183.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-15,182.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-14,217.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-13,178.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-12,150.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-11,175.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-10,172.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-09,114.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-08,119.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-07,119.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-06,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-05,165.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-03,174.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-02,163.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-11-01,152.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-31,126.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-30,79.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-29,91.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-28,91.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-27,91.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-26,191.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-25,146.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-24,97.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-23,175.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-22,137.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-21,148.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-20,128.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-19,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-18,128.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-17,169.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-16,155.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-15,152.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-14,155.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-13,154.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-12,125.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-11,98.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-10,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-09,162.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-07,153.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-06,163.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-05,153.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-04,139.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-03,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-02,68.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-10-01,48.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-30,111.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-29,119.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-28,162.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-27,115.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-26,94.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-25,70.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-24,90.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-23,76.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-22,150.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-21,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-20,95.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-19,130.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-18,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-17,78.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-16,132.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-15,94.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-14,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-13,130.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-12,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-11,90.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-10,99.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-09,100.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-08,77.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-07,73.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-06,109.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-05,84.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-04,95.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-03,106.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-02,100.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-09-01,73.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-31,113.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-30,135.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-29,124.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-28,116.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-27,136.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-26,134.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-25,107.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-24,87.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-23,153.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-22,101.0
"Yanggu Qiaorun Middle School, Yanggu County",2018-08-21,85.0
