location,date,aqi
"Nisekh, Ulaanbaatar",2018-09-14,56.0
"Nisekh, Ulaanbaatar",2018-09-13,68.0
"Nisekh, Ulaanbaatar",2018-09-12,34.0
"Nisekh, Ulaanbaatar",2018-09-11,55.0
"Nisekh, Ulaanbaatar",2018-09-10,56.0
"Nisekh, Ulaanbaatar",2018-09-09,62.0
"Nisekh, Ulaanbaatar",2018-09-08,70.0
"Nisekh, Ulaanbaatar",2018-09-07,35.0
"Nisekh, Ulaanbaatar",2018-09-06,29.0
"Nisekh, Ulaanbaatar",2018-09-05,63.0
"Nisekh, Ulaanbaatar",2018-09-04,58.0
"Nisekh, Ulaanbaatar",2018-09-03,32.0
"Nisekh, Ulaanbaatar",2018-09-02,69.0
"Nisekh, Ulaanbaatar",2018-09-01,38.0
"Nisekh, Ulaanbaatar",2018-08-31,35.0
"Nisekh, Ulaanbaatar",2018-08-30,51.0
"Nisekh, Ulaanbaatar",2018-08-29,65.0
"Nisekh, Ulaanbaatar",2018-08-28,54.0
"Nisekh, Ulaanbaatar",2018-08-27,32.0
"Nisekh, Ulaanbaatar",2018-08-26,21.0
"Nisekh, Ulaanbaatar",2018-08-25,67.0
"Nisekh, Ulaanbaatar",2018-08-24,67.0
"Nisekh, Ulaanbaatar",2018-08-23,98.0
"Nisekh, Ulaanbaatar",2018-08-22,113.0
"Nisekh, Ulaanbaatar",2018-08-21,123.0
"Nisekh, Ulaanbaatar",2018-08-20,66.0
"Nisekh, Ulaanbaatar",2018-08-19,51.0
"Nisekh, Ulaanbaatar",2018-08-18,44.0
"Nisekh, Ulaanbaatar",2018-08-17,32.0
"Nisekh, Ulaanbaatar",2018-08-16,31.0
"Nisekh, Ulaanbaatar",2018-08-13,38.0
"Nisekh, Ulaanbaatar",2018-07-21,35.0
"Nisekh, Ulaanbaatar",2018-07-20,46.0
"Nisekh, Ulaanbaatar",2018-07-19,54.0
"Nisekh, Ulaanbaatar",2018-07-18,33.0
"Nisekh, Ulaanbaatar",2018-07-17,50.0
"Nisekh, Ulaanbaatar",2018-07-16,30.0
"Nisekh, Ulaanbaatar",2018-07-15,55.0
"Nisekh, Ulaanbaatar",2018-07-14,52.0
"Nisekh, Ulaanbaatar",2018-07-13,23.0
"Nisekh, Ulaanbaatar",2018-07-12,28.0
"Nisekh, Ulaanbaatar",2018-07-11,39.0
"Nisekh, Ulaanbaatar",2018-07-10,59.0
"Nisekh, Ulaanbaatar",2018-07-09,52.0
"Nisekh, Ulaanbaatar",2018-07-08,29.0
"Nisekh, Ulaanbaatar",2018-07-07,34.0
"Nisekh, Ulaanbaatar",2018-07-06,58.0
"Nisekh, Ulaanbaatar",2018-07-05,67.0
"Nisekh, Ulaanbaatar",2018-07-04,49.0
"Nisekh, Ulaanbaatar",2018-07-03,30.0
"Nisekh, Ulaanbaatar",2018-07-02,64.0
"Nisekh, Ulaanbaatar",2018-07-01,50.0
"Nisekh, Ulaanbaatar",2018-06-30,98.0
"Nisekh, Ulaanbaatar",2018-06-29,104.0
"Nisekh, Ulaanbaatar",2018-06-28,80.0
"Nisekh, Ulaanbaatar",2018-06-27,57.0
"Nisekh, Ulaanbaatar",2018-06-26,45.0
"Nisekh, Ulaanbaatar",2018-06-25,37.0
"Nisekh, Ulaanbaatar",2018-06-24,64.0
"Nisekh, Ulaanbaatar",2018-06-23,60.0
"Nisekh, Ulaanbaatar",2018-06-22,63.0
"Nisekh, Ulaanbaatar",2018-06-21,79.0
"Nisekh, Ulaanbaatar",2018-06-20,85.0
"Nisekh, Ulaanbaatar",2018-06-19,51.0
"Nisekh, Ulaanbaatar",2018-06-18,48.0
"Nisekh, Ulaanbaatar",2018-06-17,64.0
"Nisekh, Ulaanbaatar",2018-06-16,68.0
"Nisekh, Ulaanbaatar",2018-06-15,75.0
"Nisekh, Ulaanbaatar",2018-06-14,102.0
"Nisekh, Ulaanbaatar",2018-06-13,71.0
"Nisekh, Ulaanbaatar",2018-06-12,52.0
"Nisekh, Ulaanbaatar",2018-06-11,59.0
"Nisekh, Ulaanbaatar",2018-06-10,69.0
"Nisekh, Ulaanbaatar",2018-06-09,65.0
"Nisekh, Ulaanbaatar",2018-06-08,72.0
"Nisekh, Ulaanbaatar",2018-06-07,75.0
"Nisekh, Ulaanbaatar",2018-06-06,61.0
"Nisekh, Ulaanbaatar",2018-06-05,62.0
"Nisekh, Ulaanbaatar",2018-06-04,65.0
"Nisekh, Ulaanbaatar",2018-06-03,65.0
"Nisekh, Ulaanbaatar",2018-06-02,104.0
"Nisekh, Ulaanbaatar",2018-06-01,146.0
"Nisekh, Ulaanbaatar",2018-05-31,114.0
"Nisekh, Ulaanbaatar",2018-05-30,93.0
"Nisekh, Ulaanbaatar",2018-05-29,87.0
"Nisekh, Ulaanbaatar",2018-05-28,87.0
"Nisekh, Ulaanbaatar",2018-05-27,111.0
"Nisekh, Ulaanbaatar",2018-05-26,105.0
"Nisekh, Ulaanbaatar",2018-05-25,100.0
"Nisekh, Ulaanbaatar",2018-05-24,89.0
"Nisekh, Ulaanbaatar",2018-05-23,96.0
"Nisekh, Ulaanbaatar",2018-05-22,83.0
"Nisekh, Ulaanbaatar",2018-05-21,82.0
"Nisekh, Ulaanbaatar",2018-05-20,159.0
"Nisekh, Ulaanbaatar",2018-05-19,105.0
"Nisekh, Ulaanbaatar",2018-05-18,201.0
"Nisekh, Ulaanbaatar",2018-05-17,141.0
"Nisekh, Ulaanbaatar",2018-05-16,104.0
"Nisekh, Ulaanbaatar",2018-05-15,85.0
"Nisekh, Ulaanbaatar",2018-05-14,84.0
"Nisekh, Ulaanbaatar",2018-05-13,92.0
"Nisekh, Ulaanbaatar",2018-05-12,111.0
"Nisekh, Ulaanbaatar",2018-05-11,109.0
"Nisekh, Ulaanbaatar",2018-05-10,119.0
"Nisekh, Ulaanbaatar",2018-05-09,92.0
"Nisekh, Ulaanbaatar",2018-05-08,107.0
"Nisekh, Ulaanbaatar",2018-05-07,120.0
"Nisekh, Ulaanbaatar",2018-05-06,97.0
"Nisekh, Ulaanbaatar",2018-05-05,88.0
"Nisekh, Ulaanbaatar",2018-05-04,101.0
"Nisekh, Ulaanbaatar",2018-05-03,136.0
"Nisekh, Ulaanbaatar",2018-05-02,96.0
"Nisekh, Ulaanbaatar",2018-05-01,104.0
"Nisekh, Ulaanbaatar",2018-04-30,59.0
"Nisekh, Ulaanbaatar",2018-04-29,46.0
"Nisekh, Ulaanbaatar",2018-04-28,80.0
"Nisekh, Ulaanbaatar",2018-04-27,94.0
"Nisekh, Ulaanbaatar",2018-04-26,114.0
"Nisekh, Ulaanbaatar",2018-04-25,113.0
"Nisekh, Ulaanbaatar",2018-04-24,97.0
"Nisekh, Ulaanbaatar",2018-04-23,101.0
"Nisekh, Ulaanbaatar",2018-04-22,59.0
"Nisekh, Ulaanbaatar",2018-04-21,63.0
"Nisekh, Ulaanbaatar",2018-04-20,73.0
"Nisekh, Ulaanbaatar",2018-04-19,93.0
"Nisekh, Ulaanbaatar",2018-04-18,98.0
"Nisekh, Ulaanbaatar",2018-04-17,108.0
"Nisekh, Ulaanbaatar",2018-04-16,107.0
"Nisekh, Ulaanbaatar",2018-04-15,104.0
"Nisekh, Ulaanbaatar",2018-04-14,49.0
"Nisekh, Ulaanbaatar",2018-04-13,100.0
"Nisekh, Ulaanbaatar",2018-04-12,132.0
"Nisekh, Ulaanbaatar",2018-04-11,89.0
"Nisekh, Ulaanbaatar",2018-04-10,86.0
"Nisekh, Ulaanbaatar",2018-04-09,125.0
"Nisekh, Ulaanbaatar",2018-04-08,128.0
"Nisekh, Ulaanbaatar",2018-04-07,113.0
"Nisekh, Ulaanbaatar",2018-04-06,103.0
"Nisekh, Ulaanbaatar",2018-04-05,116.0
"Nisekh, Ulaanbaatar",2018-04-04,116.0
"Nisekh, Ulaanbaatar",2018-04-03,88.0
"Nisekh, Ulaanbaatar",2018-04-02,104.0
"Nisekh, Ulaanbaatar",2018-04-01,145.0
"Nisekh, Ulaanbaatar",2018-03-31,322.0
"Nisekh, Ulaanbaatar",2018-03-30,100.0
"Nisekh, Ulaanbaatar",2018-03-29,107.0
"Nisekh, Ulaanbaatar",2018-03-28,90.0
"Nisekh, Ulaanbaatar",2018-03-27,104.0
"Nisekh, Ulaanbaatar",2018-03-26,120.0
"Nisekh, Ulaanbaatar",2018-03-25,137.0
"Nisekh, Ulaanbaatar",2018-03-24,131.0
"Nisekh, Ulaanbaatar",2018-03-23,116.0
"Nisekh, Ulaanbaatar",2018-03-22,79.0
"Nisekh, Ulaanbaatar",2018-03-21,107.0
"Nisekh, Ulaanbaatar",2018-03-20,103.0
"Nisekh, Ulaanbaatar",2018-03-19,113.0
"Nisekh, Ulaanbaatar",2018-03-18,135.0
"Nisekh, Ulaanbaatar",2018-03-17,143.0
"Nisekh, Ulaanbaatar",2018-03-16,134.0
"Nisekh, Ulaanbaatar",2018-03-15,75.0
"Nisekh, Ulaanbaatar",2018-03-14,99.0
"Nisekh, Ulaanbaatar",2018-03-13,151.0
"Nisekh, Ulaanbaatar",2018-03-12,151.0
"Nisekh, Ulaanbaatar",2018-03-10,95.0
"Nisekh, Ulaanbaatar",2018-03-09,170.0
"Nisekh, Ulaanbaatar",2018-03-08,121.0
"Nisekh, Ulaanbaatar",2018-03-07,89.0
"Nisekh, Ulaanbaatar",2018-03-06,144.0
"Nisekh, Ulaanbaatar",2018-03-05,121.0
"Nisekh, Ulaanbaatar",2018-03-04,99.0
"Nisekh, Ulaanbaatar",2018-03-03,160.0
"Nisekh, Ulaanbaatar",2018-03-02,170.0
"Nisekh, Ulaanbaatar",2018-03-01,108.0
"Nisekh, Ulaanbaatar",2018-02-28,173.0
"Nisekh, Ulaanbaatar",2018-02-27,105.0
"Nisekh, Ulaanbaatar",2018-02-26,159.0
"Nisekh, Ulaanbaatar",2018-02-25,173.0
"Nisekh, Ulaanbaatar",2018-02-24,167.0
"Nisekh, Ulaanbaatar",2018-02-23,195.0
"Nisekh, Ulaanbaatar",2018-02-22,242.0
"Nisekh, Ulaanbaatar",2018-02-21,203.0
"Nisekh, Ulaanbaatar",2018-02-20,225.0
"Nisekh, Ulaanbaatar",2018-02-19,148.0
"Nisekh, Ulaanbaatar",2018-02-18,157.0
"Nisekh, Ulaanbaatar",2018-02-17,233.0
"Nisekh, Ulaanbaatar",2018-02-16,199.0
"Nisekh, Ulaanbaatar",2018-02-15,217.0
"Nisekh, Ulaanbaatar",2018-02-14,146.0
"Nisekh, Ulaanbaatar",2018-02-13,314.0
"Nisekh, Ulaanbaatar",2018-02-12,175.0
"Nisekh, Ulaanbaatar",2018-02-11,111.0
"Nisekh, Ulaanbaatar",2018-02-10,88.0
"Nisekh, Ulaanbaatar",2018-02-09,108.0
"Nisekh, Ulaanbaatar",2018-02-08,215.0
"Nisekh, Ulaanbaatar",2018-02-07,180.0
"Nisekh, Ulaanbaatar",2018-02-06,243.0
"Nisekh, Ulaanbaatar",2018-02-05,265.0
"Nisekh, Ulaanbaatar",2018-02-04,232.0
"Nisekh, Ulaanbaatar",2018-02-03,114.0
"Nisekh, Ulaanbaatar",2018-02-01,232.0
"Nisekh, Ulaanbaatar",2018-01-31,291.0
"Nisekh, Ulaanbaatar",2018-01-30,210.0
"Nisekh, Ulaanbaatar",2018-01-29,162.0
"Nisekh, Ulaanbaatar",2018-01-28,149.0
"Nisekh, Ulaanbaatar",2018-01-27,211.0
"Nisekh, Ulaanbaatar",2018-01-26,248.0
"Nisekh, Ulaanbaatar",2018-01-25,164.0
"Nisekh, Ulaanbaatar",2018-01-24,74.0
"Nisekh, Ulaanbaatar",2018-01-21,200.0
"Nisekh, Ulaanbaatar",2018-01-20,155.0
"Nisekh, Ulaanbaatar",2018-01-19,251.0
"Nisekh, Ulaanbaatar",2018-01-18,261.0
"Nisekh, Ulaanbaatar",2018-01-17,193.0
"Nisekh, Ulaanbaatar",2018-01-16,207.0
"Nisekh, Ulaanbaatar",2018-01-15,225.0
"Nisekh, Ulaanbaatar",2018-01-14,268.0
"Nisekh, Ulaanbaatar",2018-01-13,247.0
"Nisekh, Ulaanbaatar",2018-01-12,296.0
"Nisekh, Ulaanbaatar",2018-01-11,166.0
"Nisekh, Ulaanbaatar",2018-01-10,130.0
"Nisekh, Ulaanbaatar",2018-01-09,150.0
"Nisekh, Ulaanbaatar",2018-01-08,190.0
"Nisekh, Ulaanbaatar",2018-01-07,316.0
"Nisekh, Ulaanbaatar",2018-01-06,309.0
"Nisekh, Ulaanbaatar",2018-01-05,257.0
"Nisekh, Ulaanbaatar",2018-01-04,163.0
"Nisekh, Ulaanbaatar",2018-01-03,147.0
"Nisekh, Ulaanbaatar",2018-01-02,181.0
"Nisekh, Ulaanbaatar",2018-01-01,83.0
"Nisekh, Ulaanbaatar",2017-12-30,126.0
"Nisekh, Ulaanbaatar",2017-12-29,145.0
"Nisekh, Ulaanbaatar",2017-12-28,179.0
"Nisekh, Ulaanbaatar",2017-12-27,213.0
"Nisekh, Ulaanbaatar",2017-12-26,352.0
"Nisekh, Ulaanbaatar",2017-12-25,246.0
"Nisekh, Ulaanbaatar",2017-12-24,228.0
"Nisekh, Ulaanbaatar",2017-12-23,240.0
"Nisekh, Ulaanbaatar",2017-12-22,249.0
"Nisekh, Ulaanbaatar",2017-12-21,197.0
"Nisekh, Ulaanbaatar",2017-12-20,151.0
"Nisekh, Ulaanbaatar",2017-12-19,141.0
"Nisekh, Ulaanbaatar",2017-12-18,172.0
"Nisekh, Ulaanbaatar",2017-12-17,140.0
"Nisekh, Ulaanbaatar",2017-12-16,172.0
"Nisekh, Ulaanbaatar",2017-12-15,169.0
"Nisekh, Ulaanbaatar",2017-12-14,80.0
"Nisekh, Ulaanbaatar",2017-12-12,176.0
"Nisekh, Ulaanbaatar",2017-12-11,133.0
"Nisekh, Ulaanbaatar",2017-12-10,173.0
"Nisekh, Ulaanbaatar",2017-12-09,227.0
"Nisekh, Ulaanbaatar",2017-12-08,169.0
"Nisekh, Ulaanbaatar",2017-12-07,174.0
"Nisekh, Ulaanbaatar",2017-12-06,189.0
"Nisekh, Ulaanbaatar",2017-12-05,211.0
"Nisekh, Ulaanbaatar",2017-12-04,169.0
"Nisekh, Ulaanbaatar",2017-12-03,151.0
"Nisekh, Ulaanbaatar",2017-12-02,273.0
"Nisekh, Ulaanbaatar",2017-12-01,254.0
"Nisekh, Ulaanbaatar",2017-11-30,238.0
"Nisekh, Ulaanbaatar",2017-11-29,126.0
"Nisekh, Ulaanbaatar",2017-11-28,97.0
"Nisekh, Ulaanbaatar",2017-11-27,182.0
"Nisekh, Ulaanbaatar",2017-11-26,134.0
"Nisekh, Ulaanbaatar",2017-11-25,189.0
"Nisekh, Ulaanbaatar",2017-11-24,173.0
"Nisekh, Ulaanbaatar",2017-11-23,162.0
"Nisekh, Ulaanbaatar",2017-11-22,110.0
"Nisekh, Ulaanbaatar",2017-11-21,195.0
"Nisekh, Ulaanbaatar",2017-11-20,241.0
"Nisekh, Ulaanbaatar",2017-11-19,238.0
"Nisekh, Ulaanbaatar",2017-11-18,159.0
"Nisekh, Ulaanbaatar",2017-11-17,152.0
"Nisekh, Ulaanbaatar",2017-11-16,204.0
"Nisekh, Ulaanbaatar",2017-11-15,204.0
"Nisekh, Ulaanbaatar",2017-11-14,111.0
"Nisekh, Ulaanbaatar",2017-11-13,95.0
"Nisekh, Ulaanbaatar",2017-11-12,153.0
"Nisekh, Ulaanbaatar",2017-11-11,143.0
"Nisekh, Ulaanbaatar",2017-11-10,150.0
"Nisekh, Ulaanbaatar",2017-11-09,59.0
"Nisekh, Ulaanbaatar",2017-11-06,160.0
"Nisekh, Ulaanbaatar",2017-11-04,159.0
"Nisekh, Ulaanbaatar",2017-11-03,122.0
"Nisekh, Ulaanbaatar",2017-11-02,140.0
"Nisekh, Ulaanbaatar",2017-11-01,156.0
"Nisekh, Ulaanbaatar",2017-10-31,154.0
"Nisekh, Ulaanbaatar",2017-10-30,147.0
"Nisekh, Ulaanbaatar",2017-10-29,104.0
"Nisekh, Ulaanbaatar",2017-10-28,70.0
"Nisekh, Ulaanbaatar",2017-10-27,158.0
"Nisekh, Ulaanbaatar",2017-10-26,160.0
"Nisekh, Ulaanbaatar",2017-10-25,147.0
"Nisekh, Ulaanbaatar",2017-10-24,83.0
"Nisekh, Ulaanbaatar",2017-10-23,122.0
"Nisekh, Ulaanbaatar",2017-10-22,114.0
"Nisekh, Ulaanbaatar",2017-10-21,130.0
"Nisekh, Ulaanbaatar",2017-10-20,146.0
"Nisekh, Ulaanbaatar",2017-10-19,159.0
"Nisekh, Ulaanbaatar",2017-10-18,158.0
"Nisekh, Ulaanbaatar",2017-10-17,166.0
"Nisekh, Ulaanbaatar",2017-10-16,178.0
"Nisekh, Ulaanbaatar",2017-10-15,150.0
"Nisekh, Ulaanbaatar",2017-10-14,145.0
"Nisekh, Ulaanbaatar",2017-10-13,130.0
"Nisekh, Ulaanbaatar",2017-10-12,139.0
"Nisekh, Ulaanbaatar",2017-10-11,126.0
"Nisekh, Ulaanbaatar",2017-10-10,75.0
"Nisekh, Ulaanbaatar",2017-10-09,34.0
"Nisekh, Ulaanbaatar",2017-10-08,85.0
"Nisekh, Ulaanbaatar",2017-10-07,83.0
"Nisekh, Ulaanbaatar",2017-10-06,115.0
"Nisekh, Ulaanbaatar",2017-10-05,126.0
"Nisekh, Ulaanbaatar",2017-10-04,104.0
"Nisekh, Ulaanbaatar",2017-10-03,96.0
"Nisekh, Ulaanbaatar",2017-10-02,89.0
"Nisekh, Ulaanbaatar",2017-10-01,39.0
"Nisekh, Ulaanbaatar",2017-09-30,97.0
"Nisekh, Ulaanbaatar",2017-09-29,99.0
"Nisekh, Ulaanbaatar",2017-09-28,66.0
"Nisekh, Ulaanbaatar",2017-09-27,110.0
"Nisekh, Ulaanbaatar",2017-09-26,54.0
"Nisekh, Ulaanbaatar",2017-09-25,63.0
"Nisekh, Ulaanbaatar",2017-09-24,69.0
"Nisekh, Ulaanbaatar",2017-09-23,52.0
"Nisekh, Ulaanbaatar",2017-09-22,42.0
"Nisekh, Ulaanbaatar",2017-09-21,64.0
"Nisekh, Ulaanbaatar",2017-09-20,86.0
"Nisekh, Ulaanbaatar",2017-09-19,76.0
"Nisekh, Ulaanbaatar",2017-09-18,83.0
"Nisekh, Ulaanbaatar",2017-09-17,77.0
"Nisekh, Ulaanbaatar",2017-09-16,70.0
"Nisekh, Ulaanbaatar",2017-09-15,67.0
"Nisekh, Ulaanbaatar",2017-09-14,75.0
"Nisekh, Ulaanbaatar",2017-09-13,75.0
"Nisekh, Ulaanbaatar",2017-09-12,60.0
"Nisekh, Ulaanbaatar",2017-09-11,27.0
"Nisekh, Ulaanbaatar",2017-09-05,60.0
"Nisekh, Ulaanbaatar",2017-09-04,71.0
"Nisekh, Ulaanbaatar",2017-09-03,49.0
"Nisekh, Ulaanbaatar",2017-09-02,60.0
"Nisekh, Ulaanbaatar",2017-09-01,78.0
"Nisekh, Ulaanbaatar",2017-08-31,79.0
"Nisekh, Ulaanbaatar",2017-08-30,75.0
"Nisekh, Ulaanbaatar",2017-08-29,66.0
"Nisekh, Ulaanbaatar",2017-08-28,52.0
"Nisekh, Ulaanbaatar",2017-08-27,56.0
"Nisekh, Ulaanbaatar",2017-08-26,39.0
"Nisekh, Ulaanbaatar",2017-08-25,41.0
"Nisekh, Ulaanbaatar",2017-08-24,40.0
"Nisekh, Ulaanbaatar",2017-08-23,51.0
"Nisekh, Ulaanbaatar",2017-08-22,39.0
"Nisekh, Ulaanbaatar",2017-08-21,27.0
"Nisekh, Ulaanbaatar",2017-08-20,28.0
"Nisekh, Ulaanbaatar",2017-08-19,29.0
"Nisekh, Ulaanbaatar",2017-08-18,50.0
"Nisekh, Ulaanbaatar",2017-08-16,70.0
"Nisekh, Ulaanbaatar",2017-08-15,70.0
"Nisekh, Ulaanbaatar",2017-08-14,64.0
"Nisekh, Ulaanbaatar",2017-08-13,58.0
"Nisekh, Ulaanbaatar",2017-08-12,34.0
"Nisekh, Ulaanbaatar",2017-08-11,27.0
"Nisekh, Ulaanbaatar",2017-08-10,48.0
"Nisekh, Ulaanbaatar",2017-08-09,52.0
"Nisekh, Ulaanbaatar",2017-08-08,47.0
"Nisekh, Ulaanbaatar",2017-08-07,26.0
"Nisekh, Ulaanbaatar",2017-08-05,30.0
"Nisekh, Ulaanbaatar",2017-08-04,39.0
"Nisekh, Ulaanbaatar",2017-08-03,46.0
"Nisekh, Ulaanbaatar",2017-08-02,53.0
"Nisekh, Ulaanbaatar",2017-08-01,35.0
"Nisekh, Ulaanbaatar",2017-07-31,60.0
"Nisekh, Ulaanbaatar",2017-07-30,80.0
"Nisekh, Ulaanbaatar",2017-07-29,43.0
"Nisekh, Ulaanbaatar",2017-07-27,43.0
"Nisekh, Ulaanbaatar",2017-07-26,34.0
"Nisekh, Ulaanbaatar",2017-07-25,56.0
"Nisekh, Ulaanbaatar",2017-07-24,53.0
"Nisekh, Ulaanbaatar",2017-07-23,55.0
"Nisekh, Ulaanbaatar",2017-07-22,45.0
"Nisekh, Ulaanbaatar",2017-07-21,40.0
"Nisekh, Ulaanbaatar",2017-07-20,25.0
"Nisekh, Ulaanbaatar",2017-07-01,27.0
"Nisekh, Ulaanbaatar",2017-06-30,72.0
"Nisekh, Ulaanbaatar",2017-06-29,108.0
"Nisekh, Ulaanbaatar",2017-06-28,82.0
"Nisekh, Ulaanbaatar",2017-06-27,80.0
"Nisekh, Ulaanbaatar",2017-06-26,80.0
"Nisekh, Ulaanbaatar",2017-06-25,79.0
"Nisekh, Ulaanbaatar",2017-06-24,60.0
"Nisekh, Ulaanbaatar",2017-06-23,48.0
"Nisekh, Ulaanbaatar",2017-06-22,51.0
"Nisekh, Ulaanbaatar",2017-06-21,45.0
"Nisekh, Ulaanbaatar",2017-06-20,93.0
"Nisekh, Ulaanbaatar",2017-06-19,88.0
"Nisekh, Ulaanbaatar",2017-06-18,78.0
"Nisekh, Ulaanbaatar",2017-06-17,68.0
"Nisekh, Ulaanbaatar",2017-06-16,87.0
"Nisekh, Ulaanbaatar",2017-06-15,112.0
"Nisekh, Ulaanbaatar",2017-06-14,185.0
"Nisekh, Ulaanbaatar",2017-06-13,80.0
"Nisekh, Ulaanbaatar",2017-06-12,69.0
"Nisekh, Ulaanbaatar",2017-06-11,80.0
"Nisekh, Ulaanbaatar",2017-06-10,79.0
"Nisekh, Ulaanbaatar",2017-06-09,97.0
"Nisekh, Ulaanbaatar",2017-06-08,91.0
"Nisekh, Ulaanbaatar",2017-06-07,92.0
"Nisekh, Ulaanbaatar",2017-06-06,76.0
"Nisekh, Ulaanbaatar",2017-06-05,99.0
"Nisekh, Ulaanbaatar",2017-06-04,57.0
"Nisekh, Ulaanbaatar",2017-06-03,70.0
"Nisekh, Ulaanbaatar",2017-06-02,74.0
"Nisekh, Ulaanbaatar",2017-06-01,82.0
"Nisekh, Ulaanbaatar",2017-05-31,85.0
"Nisekh, Ulaanbaatar",2017-05-30,89.0
"Nisekh, Ulaanbaatar",2017-05-29,88.0
"Nisekh, Ulaanbaatar",2017-05-28,71.0
"Nisekh, Ulaanbaatar",2017-05-27,95.0
"Nisekh, Ulaanbaatar",2017-05-26,127.0
"Nisekh, Ulaanbaatar",2017-05-25,117.0
"Nisekh, Ulaanbaatar",2017-05-24,76.0
"Nisekh, Ulaanbaatar",2017-05-23,75.0
"Nisekh, Ulaanbaatar",2017-05-22,60.0
"Nisekh, Ulaanbaatar",2017-05-21,45.0
"Nisekh, Ulaanbaatar",2017-05-20,78.0
"Nisekh, Ulaanbaatar",2017-05-19,101.0
"Nisekh, Ulaanbaatar",2017-05-18,98.0
"Nisekh, Ulaanbaatar",2017-05-17,111.0
"Nisekh, Ulaanbaatar",2017-05-16,121.0
"Nisekh, Ulaanbaatar",2017-05-15,97.0
"Nisekh, Ulaanbaatar",2017-05-14,68.0
"Nisekh, Ulaanbaatar",2017-05-13,68.0
"Nisekh, Ulaanbaatar",2017-05-12,48.0
"Nisekh, Ulaanbaatar",2017-05-11,83.0
"Nisekh, Ulaanbaatar",2017-05-10,126.0
"Nisekh, Ulaanbaatar",2017-05-09,108.0
"Nisekh, Ulaanbaatar",2017-05-08,188.0
"Nisekh, Ulaanbaatar",2017-05-07,124.0
"Nisekh, Ulaanbaatar",2017-05-06,106.0
"Nisekh, Ulaanbaatar",2017-05-05,66.0
"Nisekh, Ulaanbaatar",2017-05-04,50.0
"Nisekh, Ulaanbaatar",2017-05-03,98.0
"Nisekh, Ulaanbaatar",2017-05-02,141.0
"Nisekh, Ulaanbaatar",2017-05-01,165.0
"Nisekh, Ulaanbaatar",2017-04-30,158.0
"Nisekh, Ulaanbaatar",2017-04-29,146.0
"Nisekh, Ulaanbaatar",2017-04-28,138.0
"Nisekh, Ulaanbaatar",2017-04-27,134.0
"Nisekh, Ulaanbaatar",2017-04-26,102.0
"Nisekh, Ulaanbaatar",2017-04-25,90.0
"Nisekh, Ulaanbaatar",2017-04-24,85.0
"Nisekh, Ulaanbaatar",2017-04-23,90.0
"Nisekh, Ulaanbaatar",2017-04-22,86.0
"Nisekh, Ulaanbaatar",2017-04-21,79.0
"Nisekh, Ulaanbaatar",2017-04-20,57.0
"Nisekh, Ulaanbaatar",2017-04-19,105.0
"Nisekh, Ulaanbaatar",2017-04-18,141.0
"Nisekh, Ulaanbaatar",2017-04-17,79.0
"Nisekh, Ulaanbaatar",2017-04-16,126.0
"Nisekh, Ulaanbaatar",2017-04-15,132.0
"Nisekh, Ulaanbaatar",2017-04-14,137.0
"Nisekh, Ulaanbaatar",2017-04-13,138.0
"Nisekh, Ulaanbaatar",2017-04-12,130.0
"Nisekh, Ulaanbaatar",2017-04-11,107.0
"Nisekh, Ulaanbaatar",2017-04-10,137.0
"Nisekh, Ulaanbaatar",2017-04-09,141.0
"Nisekh, Ulaanbaatar",2017-04-08,134.0
"Nisekh, Ulaanbaatar",2017-04-07,127.0
"Nisekh, Ulaanbaatar",2017-04-06,158.0
"Nisekh, Ulaanbaatar",2017-04-05,123.0
"Nisekh, Ulaanbaatar",2017-04-04,112.0
"Nisekh, Ulaanbaatar",2017-04-02,135.0
"Nisekh, Ulaanbaatar",2017-04-01,115.0
"Nisekh, Ulaanbaatar",2017-03-31,126.0
"Nisekh, Ulaanbaatar",2017-03-30,108.0
"Nisekh, Ulaanbaatar",2017-03-29,125.0
"Nisekh, Ulaanbaatar",2017-03-28,119.0
"Nisekh, Ulaanbaatar",2017-03-27,130.0
"Nisekh, Ulaanbaatar",2017-03-26,125.0
"Nisekh, Ulaanbaatar",2017-03-25,91.0
"Nisekh, Ulaanbaatar",2017-03-24,70.0
"Nisekh, Ulaanbaatar",2017-03-23,116.0
"Nisekh, Ulaanbaatar",2017-03-22,80.0
"Nisekh, Ulaanbaatar",2017-03-21,110.0
"Nisekh, Ulaanbaatar",2017-03-20,122.0
"Nisekh, Ulaanbaatar",2017-03-19,132.0
"Nisekh, Ulaanbaatar",2017-03-18,91.0
"Nisekh, Ulaanbaatar",2017-03-17,102.0
"Nisekh, Ulaanbaatar",2017-03-16,131.0
"Nisekh, Ulaanbaatar",2017-03-15,140.0
"Nisekh, Ulaanbaatar",2017-03-14,150.0
"Nisekh, Ulaanbaatar",2017-03-13,148.0
"Nisekh, Ulaanbaatar",2017-03-11,121.0
"Nisekh, Ulaanbaatar",2017-03-10,144.0
"Nisekh, Ulaanbaatar",2017-03-09,143.0
"Nisekh, Ulaanbaatar",2017-03-08,121.0
"Nisekh, Ulaanbaatar",2017-03-07,76.0
"Nisekh, Ulaanbaatar",2017-03-06,103.0
"Nisekh, Ulaanbaatar",2017-03-05,82.0
"Nisekh, Ulaanbaatar",2017-03-04,123.0
