location,date,aqi
"S. Catarina, Nuevo Leon, Mexico",2018-09-26,68.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-25,42.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-24,17.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-23,23.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-22,61.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-21,37.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-20,41.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-19,26.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-18,23.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-17,51.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-16,30.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-15,29.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-14,36.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-13,28.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-12,24.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-11,13.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-10,15.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-09,35.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-08,20.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-07,25.0
"S. Catarina, Nuevo Leon, Mexico",2018-09-06,28.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-25,21.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-24,38.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-23,31.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-22,30.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-21,35.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-19,61.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-17,54.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-16,52.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-10,39.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-09,32.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-08,28.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-07,31.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-06,15.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-05,47.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-04,48.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-03,47.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-02,34.0
"S. Catarina, Nuevo Leon, Mexico",2018-08-01,39.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-31,46.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-29,84.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-28,70.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-27,74.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-26,100.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-25,79.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-24,76.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-23,90.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-22,63.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-19,88.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-18,94.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-16,85.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-15,84.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-14,77.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-13,122.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-12,60.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-11,72.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-10,69.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-09,55.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-08,40.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-07,52.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-06,76.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-05,73.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-04,92.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-03,98.0
"S. Catarina, Nuevo Leon, Mexico",2018-07-02,72.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-30,69.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-29,44.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-28,30.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-27,29.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-26,38.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-23,61.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-22,28.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-21,63.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-20,48.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-19,46.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-18,29.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-17,25.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-16,30.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-15,34.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-14,36.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-13,60.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-12,70.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-11,51.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-10,56.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-09,69.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-08,62.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-07,64.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-06,66.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-05,54.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-04,49.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-03,74.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-02,82.0
"S. Catarina, Nuevo Leon, Mexico",2018-06-01,67.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-31,71.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-30,58.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-29,44.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-28,52.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-27,45.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-26,44.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-25,34.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-24,26.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-23,26.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-22,26.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-21,43.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-20,53.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-19,61.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-18,55.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-17,46.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-16,47.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-15,45.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-14,45.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-13,69.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-12,51.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-11,55.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-10,59.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-09,59.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-08,50.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-07,36.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-06,29.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-05,71.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-04,82.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-03,62.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-02,51.0
"S. Catarina, Nuevo Leon, Mexico",2018-05-01,41.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-30,23.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-29,17.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-28,33.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-27,53.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-26,45.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-25,40.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-24,25.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-23,45.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-22,69.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-21,35.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-20,28.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-19,116.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-18,123.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-17,92.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-16,60.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-15,164.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-14,94.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-13,79.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-12,29.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-11,50.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-10,92.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-09,32.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-08,114.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-07,113.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-06,98.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-05,51.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-04,106.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-03,76.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-02,73.0
"S. Catarina, Nuevo Leon, Mexico",2018-04-01,45.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-31,73.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-30,57.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-29,82.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-28,92.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-27,92.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-26,82.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-25,97.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-24,58.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-23,36.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-22,51.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-21,84.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-20,93.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-19,78.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-18,74.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-17,82.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-16,60.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-15,23.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-14,39.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-13,35.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-12,89.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-10,65.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-09,37.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-08,51.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-07,59.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-06,97.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-05,86.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-04,47.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-03,46.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-02,97.0
"S. Catarina, Nuevo Leon, Mexico",2018-03-01,107.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-28,71.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-27,44.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-26,72.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-25,140.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-24,114.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-23,76.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-22,118.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-21,113.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-20,71.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-19,52.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-18,91.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-17,127.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-16,178.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-15,142.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-14,108.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-13,32.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-12,79.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-11,128.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-10,129.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-09,36.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-08,109.0
"S. Catarina, Nuevo Leon, Mexico",2018-02-07,135.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-22,111.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-21,125.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-20,145.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-19,104.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-18,42.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-17,59.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-16,85.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-15,46.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-14,85.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-13,75.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-12,175.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-11,169.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-10,141.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-09,97.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-08,115.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-07,142.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-06,90.0
"S. Catarina, Nuevo Leon, Mexico",2018-01-05,26.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-21,145.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-20,227.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-19,218.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-18,146.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-17,83.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-16,72.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-15,151.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-14,135.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-13,111.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-12,115.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-11,51.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-10,45.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-09,34.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-08,23.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-07,60.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-06,76.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-02,57.0
"S. Catarina, Nuevo Leon, Mexico",2017-12-01,89.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-30,115.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-29,155.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-28,68.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-27,58.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-26,123.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-25,143.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-24,109.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-23,57.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-22,96.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-21,39.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-20,40.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-19,140.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-18,110.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-17,78.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-16,125.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-15,46.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-14,61.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-13,73.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-12,64.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-11,50.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-10,56.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-09,69.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-08,117.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-07,99.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-06,110.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-04,129.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-03,119.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-02,96.0
"S. Catarina, Nuevo Leon, Mexico",2017-11-01,122.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-31,108.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-30,74.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-29,60.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-28,148.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-27,132.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-26,79.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-25,44.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-24,53.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-23,85.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-22,114.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-21,107.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-20,71.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-19,98.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-18,83.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-17,35.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-16,43.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-15,27.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-14,44.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-13,76.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-12,54.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-11,47.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-10,101.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-09,54.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-08,81.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-07,54.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-06,24.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-05,20.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-04,33.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-03,52.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-02,32.0
"S. Catarina, Nuevo Leon, Mexico",2017-10-01,34.0
"S. Catarina, Nuevo Leon, Mexico",2017-09-30,24.0
"S. Catarina, Nuevo Leon, Mexico",2017-09-29,236.0
"S. Catarina, Nuevo Leon, Mexico",2017-09-28,18.0
"S. Catarina, Nuevo Leon, Mexico",2017-09-27,33.0
"S. Catarina, Nuevo Leon, Mexico",2017-09-06,62.0
"S. Catarina, Nuevo Leon, Mexico",2017-09-05,31.0
"S. Catarina, Nuevo Leon, Mexico",2017-09-04,24.0
"S. Catarina, Nuevo Leon, Mexico",2017-09-03,37.0
"S. Catarina, Nuevo Leon, Mexico",2017-09-02,61.0
"S. Catarina, Nuevo Leon, Mexico",2017-09-01,54.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-31,68.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-30,85.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-29,26.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-28,32.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-27,45.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-26,46.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-25,58.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-24,46.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-23,34.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-22,40.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-21,36.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-20,47.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-19,58.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-18,64.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-17,71.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-16,92.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-15,80.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-14,54.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-13,45.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-12,47.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-11,40.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-10,74.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-09,59.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-08,48.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-07,76.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-06,76.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-05,72.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-04,54.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-03,54.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-02,48.0
"S. Catarina, Nuevo Leon, Mexico",2017-08-01,60.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-31,57.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-30,71.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-29,67.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-28,50.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-27,50.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-26,75.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-25,95.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-24,66.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-23,62.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-22,62.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-21,58.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-20,43.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-19,64.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-18,56.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-17,45.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-16,52.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-15,59.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-14,36.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-13,43.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-12,40.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-11,31.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-10,44.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-09,36.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-08,44.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-07,51.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-06,64.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-05,65.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-04,54.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-03,51.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-02,69.0
"S. Catarina, Nuevo Leon, Mexico",2017-07-01,69.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-30,55.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-29,69.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-28,60.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-27,46.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-26,39.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-25,36.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-24,62.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-23,93.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-22,74.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-21,62.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-20,41.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-19,57.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-18,64.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-17,81.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-16,58.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-15,51.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-14,47.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-13,68.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-12,60.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-11,51.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-10,56.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-09,70.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-08,60.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-07,37.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-06,96.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-05,79.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-04,44.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-03,45.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-02,47.0
"S. Catarina, Nuevo Leon, Mexico",2017-06-01,54.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-31,52.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-30,43.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-29,54.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-28,88.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-27,89.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-26,107.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-25,107.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-24,45.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-23,57.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-22,52.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-21,47.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-20,82.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-19,94.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-18,111.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-17,113.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-16,77.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-15,65.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-14,67.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-13,80.0
"S. Catarina, Nuevo Leon, Mexico",2017-05-12,92.0
