location,date,aqi
", Iksan-si, Jeonbuk, South Korea",2019-01-19,154.0
", Iksan-si, Jeonbuk, South Korea",2019-01-18,92.0
", Iksan-si, Jeonbuk, South Korea",2019-01-17,58.0
", Iksan-si, Jeonbuk, South Korea",2019-01-16,162.0
", Iksan-si, Jeonbuk, South Korea",2019-01-15,184.0
", Iksan-si, Jeonbuk, South Korea",2019-01-14,164.0
", Iksan-si, Jeonbuk, South Korea",2019-01-13,162.0
", Iksan-si, Jeonbuk, South Korea",2019-01-12,153.0
", Iksan-si, Jeonbuk, South Korea",2019-01-11,112.0
", Iksan-si, Jeonbuk, South Korea",2019-01-10,73.0
", Iksan-si, Jeonbuk, South Korea",2019-01-09,120.0
", Iksan-si, Jeonbuk, South Korea",2019-01-08,131.0
", Iksan-si, Jeonbuk, South Korea",2019-01-07,77.0
", Iksan-si, Jeonbuk, South Korea",2019-01-06,124.0
", Iksan-si, Jeonbuk, South Korea",2019-01-05,135.0
", Iksan-si, Jeonbuk, South Korea",2019-01-04,100.0
", Iksan-si, Jeonbuk, South Korea",2019-01-03,81.0
", Iksan-si, Jeonbuk, South Korea",2019-01-02,112.0
", Iksan-si, Jeonbuk, South Korea",2019-01-01,47.0
", Iksan-si, Jeonbuk, South Korea",2018-12-30,77.0
", Iksan-si, Jeonbuk, South Korea",2018-12-29,59.0
", Iksan-si, Jeonbuk, South Korea",2018-12-28,31.0
", Iksan-si, Jeonbuk, South Korea",2018-12-27,19.0
", Iksan-si, Jeonbuk, South Korea",2018-12-24,104.0
", Iksan-si, Jeonbuk, South Korea",2018-12-23,157.0
", Iksan-si, Jeonbuk, South Korea",2018-12-22,155.0
", Iksan-si, Jeonbuk, South Korea",2018-12-21,147.0
", Iksan-si, Jeonbuk, South Korea",2018-12-20,127.0
", Iksan-si, Jeonbuk, South Korea",2018-12-19,98.0
", Iksan-si, Jeonbuk, South Korea",2018-12-18,115.0
", Iksan-si, Jeonbuk, South Korea",2018-12-17,127.0
", Iksan-si, Jeonbuk, South Korea",2018-12-16,100.0
", Iksan-si, Jeonbuk, South Korea",2018-12-15,70.0
", Iksan-si, Jeonbuk, South Korea",2018-12-14,85.0
", Iksan-si, Jeonbuk, South Korea",2018-12-13,84.0
", Iksan-si, Jeonbuk, South Korea",2018-12-12,95.0
", Iksan-si, Jeonbuk, South Korea",2018-12-11,63.0
", Iksan-si, Jeonbuk, South Korea",2018-12-07,79.0
", Iksan-si, Jeonbuk, South Korea",2018-12-06,58.0
", Iksan-si, Jeonbuk, South Korea",2018-12-05,66.0
", Iksan-si, Jeonbuk, South Korea",2018-12-04,93.0
", Iksan-si, Jeonbuk, South Korea",2018-12-03,133.0
", Iksan-si, Jeonbuk, South Korea",2018-12-02,122.0
", Iksan-si, Jeonbuk, South Korea",2018-12-01,95.0
", Iksan-si, Jeonbuk, South Korea",2018-11-30,122.0
", Iksan-si, Jeonbuk, South Korea",2018-11-29,123.0
", Iksan-si, Jeonbuk, South Korea",2018-11-28,145.0
", Iksan-si, Jeonbuk, South Korea",2018-11-27,140.0
", Iksan-si, Jeonbuk, South Korea",2018-11-26,98.0
", Iksan-si, Jeonbuk, South Korea",2018-11-25,101.0
", Iksan-si, Jeonbuk, South Korea",2018-11-24,85.0
", Iksan-si, Jeonbuk, South Korea",2018-11-23,61.0
", Iksan-si, Jeonbuk, South Korea",2018-11-22,121.0
", Iksan-si, Jeonbuk, South Korea",2018-11-21,115.0
", Iksan-si, Jeonbuk, South Korea",2018-11-20,127.0
", Iksan-si, Jeonbuk, South Korea",2018-11-19,94.0
", Iksan-si, Jeonbuk, South Korea",2018-11-18,69.0
", Iksan-si, Jeonbuk, South Korea",2018-11-17,142.0
", Iksan-si, Jeonbuk, South Korea",2018-11-16,132.0
", Iksan-si, Jeonbuk, South Korea",2018-11-15,126.0
", Iksan-si, Jeonbuk, South Korea",2018-11-14,105.0
", Iksan-si, Jeonbuk, South Korea",2018-11-13,81.0
", Iksan-si, Jeonbuk, South Korea",2018-11-12,132.0
", Iksan-si, Jeonbuk, South Korea",2018-11-11,118.0
", Iksan-si, Jeonbuk, South Korea",2018-11-10,89.0
", Iksan-si, Jeonbuk, South Korea",2018-11-09,101.0
", Iksan-si, Jeonbuk, South Korea",2018-11-08,185.0
", Iksan-si, Jeonbuk, South Korea",2018-11-07,166.0
", Iksan-si, Jeonbuk, South Korea",2018-11-06,142.0
", Iksan-si, Jeonbuk, South Korea",2018-11-05,143.0
", Iksan-si, Jeonbuk, South Korea",2018-11-03,106.0
", Iksan-si, Jeonbuk, South Korea",2018-11-02,85.0
", Iksan-si, Jeonbuk, South Korea",2018-11-01,66.0
", Iksan-si, Jeonbuk, South Korea",2018-10-31,44.0
", Iksan-si, Jeonbuk, South Korea",2018-10-30,44.0
", Iksan-si, Jeonbuk, South Korea",2018-10-29,46.0
", Iksan-si, Jeonbuk, South Korea",2018-10-28,34.0
", Iksan-si, Jeonbuk, South Korea",2018-10-27,86.0
", Iksan-si, Jeonbuk, South Korea",2018-10-26,98.0
", Iksan-si, Jeonbuk, South Korea",2018-10-25,86.0
", Iksan-si, Jeonbuk, South Korea",2018-10-24,124.0
", Iksan-si, Jeonbuk, South Korea",2018-10-23,122.0
", Iksan-si, Jeonbuk, South Korea",2018-10-22,98.0
", Iksan-si, Jeonbuk, South Korea",2018-10-21,79.0
", Iksan-si, Jeonbuk, South Korea",2018-10-20,50.0
", Iksan-si, Jeonbuk, South Korea",2018-10-19,69.0
", Iksan-si, Jeonbuk, South Korea",2018-10-18,89.0
", Iksan-si, Jeonbuk, South Korea",2018-10-17,133.0
", Iksan-si, Jeonbuk, South Korea",2018-10-16,138.0
", Iksan-si, Jeonbuk, South Korea",2018-10-15,96.0
", Iksan-si, Jeonbuk, South Korea",2018-10-14,79.0
", Iksan-si, Jeonbuk, South Korea",2018-10-13,65.0
", Iksan-si, Jeonbuk, South Korea",2018-10-12,40.0
", Iksan-si, Jeonbuk, South Korea",2018-10-11,43.0
", Iksan-si, Jeonbuk, South Korea",2018-10-10,58.0
", Iksan-si, Jeonbuk, South Korea",2018-10-09,49.0
", Iksan-si, Jeonbuk, South Korea",2018-10-08,49.0
", Iksan-si, Jeonbuk, South Korea",2018-10-07,30.0
", Iksan-si, Jeonbuk, South Korea",2018-10-06,26.0
", Iksan-si, Jeonbuk, South Korea",2018-10-05,71.0
", Iksan-si, Jeonbuk, South Korea",2018-10-04,73.0
", Iksan-si, Jeonbuk, South Korea",2018-10-03,52.0
", Iksan-si, Jeonbuk, South Korea",2018-10-02,27.0
", Iksan-si, Jeonbuk, South Korea",2018-10-01,21.0
", Iksan-si, Jeonbuk, South Korea",2018-09-30,36.0
", Iksan-si, Jeonbuk, South Korea",2018-09-28,28.0
", Iksan-si, Jeonbuk, South Korea",2018-09-27,30.0
", Iksan-si, Jeonbuk, South Korea",2018-09-26,38.0
", Iksan-si, Jeonbuk, South Korea",2018-09-25,58.0
", Iksan-si, Jeonbuk, South Korea",2018-09-24,62.0
", Iksan-si, Jeonbuk, South Korea",2018-09-23,56.0
", Iksan-si, Jeonbuk, South Korea",2018-09-22,36.0
", Iksan-si, Jeonbuk, South Korea",2018-09-21,76.0
", Iksan-si, Jeonbuk, South Korea",2018-09-20,88.0
", Iksan-si, Jeonbuk, South Korea",2018-09-19,78.0
", Iksan-si, Jeonbuk, South Korea",2018-09-18,72.0
", Iksan-si, Jeonbuk, South Korea",2018-09-17,73.0
", Iksan-si, Jeonbuk, South Korea",2018-09-16,35.0
", Iksan-si, Jeonbuk, South Korea",2018-09-15,37.0
", Iksan-si, Jeonbuk, South Korea",2018-09-13,36.0
", Iksan-si, Jeonbuk, South Korea",2018-09-12,35.0
", Iksan-si, Jeonbuk, South Korea",2018-09-11,42.0
", Iksan-si, Jeonbuk, South Korea",2018-09-10,60.0
", Iksan-si, Jeonbuk, South Korea",2018-09-09,46.0
", Iksan-si, Jeonbuk, South Korea",2018-09-08,49.0
", Iksan-si, Jeonbuk, South Korea",2018-09-07,47.0
", Iksan-si, Jeonbuk, South Korea",2018-09-06,42.0
", Iksan-si, Jeonbuk, South Korea",2018-09-05,34.0
", Iksan-si, Jeonbuk, South Korea",2018-09-04,39.0
", Iksan-si, Jeonbuk, South Korea",2018-09-03,36.0
", Iksan-si, Jeonbuk, South Korea",2018-09-02,52.0
", Iksan-si, Jeonbuk, South Korea",2018-09-01,36.0
", Iksan-si, Jeonbuk, South Korea",2018-08-31,31.0
", Iksan-si, Jeonbuk, South Korea",2018-08-29,32.0
", Iksan-si, Jeonbuk, South Korea",2018-08-27,32.0
", Iksan-si, Jeonbuk, South Korea",2018-08-26,57.0
", Iksan-si, Jeonbuk, South Korea",2018-08-25,50.0
", Iksan-si, Jeonbuk, South Korea",2018-08-23,61.0
", Iksan-si, Jeonbuk, South Korea",2018-08-22,67.0
", Iksan-si, Jeonbuk, South Korea",2018-08-21,69.0
", Iksan-si, Jeonbuk, South Korea",2018-08-20,51.0
", Iksan-si, Jeonbuk, South Korea",2018-08-19,51.0
", Iksan-si, Jeonbuk, South Korea",2018-08-18,40.0
", Iksan-si, Jeonbuk, South Korea",2018-08-17,45.0
", Iksan-si, Jeonbuk, South Korea",2018-08-16,56.0
", Iksan-si, Jeonbuk, South Korea",2018-08-15,64.0
", Iksan-si, Jeonbuk, South Korea",2018-08-14,54.0
", Iksan-si, Jeonbuk, South Korea",2018-08-13,61.0
", Iksan-si, Jeonbuk, South Korea",2018-08-12,57.0
", Iksan-si, Jeonbuk, South Korea",2018-08-11,75.0
", Iksan-si, Jeonbuk, South Korea",2018-08-10,97.0
", Iksan-si, Jeonbuk, South Korea",2018-08-09,69.0
", Iksan-si, Jeonbuk, South Korea",2018-08-08,82.0
", Iksan-si, Jeonbuk, South Korea",2018-08-07,96.0
", Iksan-si, Jeonbuk, South Korea",2018-08-06,75.0
", Iksan-si, Jeonbuk, South Korea",2018-08-04,68.0
", Iksan-si, Jeonbuk, South Korea",2018-08-03,74.0
", Iksan-si, Jeonbuk, South Korea",2018-08-02,77.0
", Iksan-si, Jeonbuk, South Korea",2018-08-01,96.0
", Iksan-si, Jeonbuk, South Korea",2018-07-31,55.0
", Iksan-si, Jeonbuk, South Korea",2018-07-30,58.0
", Iksan-si, Jeonbuk, South Korea",2018-07-29,74.0
", Iksan-si, Jeonbuk, South Korea",2018-07-28,87.0
", Iksan-si, Jeonbuk, South Korea",2018-07-27,62.0
", Iksan-si, Jeonbuk, South Korea",2018-07-26,50.0
", Iksan-si, Jeonbuk, South Korea",2018-07-25,55.0
", Iksan-si, Jeonbuk, South Korea",2018-07-24,57.0
", Iksan-si, Jeonbuk, South Korea",2018-07-23,90.0
", Iksan-si, Jeonbuk, South Korea",2018-07-22,105.0
", Iksan-si, Jeonbuk, South Korea",2018-07-21,97.0
", Iksan-si, Jeonbuk, South Korea",2018-07-20,87.0
", Iksan-si, Jeonbuk, South Korea",2018-07-19,74.0
", Iksan-si, Jeonbuk, South Korea",2018-07-18,61.0
", Iksan-si, Jeonbuk, South Korea",2018-07-17,48.0
", Iksan-si, Jeonbuk, South Korea",2018-07-16,34.0
", Iksan-si, Jeonbuk, South Korea",2018-07-15,34.0
", Iksan-si, Jeonbuk, South Korea",2018-07-14,34.0
", Iksan-si, Jeonbuk, South Korea",2018-07-13,42.0
", Iksan-si, Jeonbuk, South Korea",2018-07-12,50.0
", Iksan-si, Jeonbuk, South Korea",2018-07-11,46.0
", Iksan-si, Jeonbuk, South Korea",2018-07-10,26.0
", Iksan-si, Jeonbuk, South Korea",2018-07-09,24.0
", Iksan-si, Jeonbuk, South Korea",2018-07-08,24.0
", Iksan-si, Jeonbuk, South Korea",2018-07-07,26.0
", Iksan-si, Jeonbuk, South Korea",2018-07-06,36.0
", Iksan-si, Jeonbuk, South Korea",2018-07-05,49.0
", Iksan-si, Jeonbuk, South Korea",2018-07-04,31.0
", Iksan-si, Jeonbuk, South Korea",2018-07-03,23.0
", Iksan-si, Jeonbuk, South Korea",2018-07-02,33.0
", Iksan-si, Jeonbuk, South Korea",2018-07-01,40.0
", Iksan-si, Jeonbuk, South Korea",2018-06-30,51.0
", Iksan-si, Jeonbuk, South Korea",2018-06-29,36.0
", Iksan-si, Jeonbuk, South Korea",2018-06-28,55.0
", Iksan-si, Jeonbuk, South Korea",2018-06-27,74.0
", Iksan-si, Jeonbuk, South Korea",2018-06-26,98.0
", Iksan-si, Jeonbuk, South Korea",2018-06-25,119.0
", Iksan-si, Jeonbuk, South Korea",2018-06-24,83.0
", Iksan-si, Jeonbuk, South Korea",2018-06-23,100.0
", Iksan-si, Jeonbuk, South Korea",2018-06-22,114.0
", Iksan-si, Jeonbuk, South Korea",2018-06-21,82.0
", Iksan-si, Jeonbuk, South Korea",2018-06-20,117.0
", Iksan-si, Jeonbuk, South Korea",2018-06-19,146.0
", Iksan-si, Jeonbuk, South Korea",2018-06-18,123.0
", Iksan-si, Jeonbuk, South Korea",2018-06-17,56.0
", Iksan-si, Jeonbuk, South Korea",2018-06-16,62.0
", Iksan-si, Jeonbuk, South Korea",2018-06-15,123.0
", Iksan-si, Jeonbuk, South Korea",2018-06-14,95.0
", Iksan-si, Jeonbuk, South Korea",2018-06-13,95.0
", Iksan-si, Jeonbuk, South Korea",2018-06-12,55.0
", Iksan-si, Jeonbuk, South Korea",2018-06-11,55.0
", Iksan-si, Jeonbuk, South Korea",2018-06-10,152.0
", Iksan-si, Jeonbuk, South Korea",2018-06-09,129.0
", Iksan-si, Jeonbuk, South Korea",2018-06-08,141.0
", Iksan-si, Jeonbuk, South Korea",2018-06-07,134.0
", Iksan-si, Jeonbuk, South Korea",2018-06-06,123.0
", Iksan-si, Jeonbuk, South Korea",2018-06-05,104.0
", Iksan-si, Jeonbuk, South Korea",2018-06-04,62.0
", Iksan-si, Jeonbuk, South Korea",2018-06-03,66.0
", Iksan-si, Jeonbuk, South Korea",2018-06-02,82.0
", Iksan-si, Jeonbuk, South Korea",2018-06-01,85.0
", Iksan-si, Jeonbuk, South Korea",2018-05-31,89.0
", Iksan-si, Jeonbuk, South Korea",2018-05-30,98.0
", Iksan-si, Jeonbuk, South Korea",2018-05-29,126.0
", Iksan-si, Jeonbuk, South Korea",2018-05-28,117.0
", Iksan-si, Jeonbuk, South Korea",2018-05-27,125.0
", Iksan-si, Jeonbuk, South Korea",2018-05-26,107.0
", Iksan-si, Jeonbuk, South Korea",2018-05-25,73.0
", Iksan-si, Jeonbuk, South Korea",2018-05-24,66.0
", Iksan-si, Jeonbuk, South Korea",2018-05-23,42.0
", Iksan-si, Jeonbuk, South Korea",2018-05-22,38.0
", Iksan-si, Jeonbuk, South Korea",2018-05-21,53.0
", Iksan-si, Jeonbuk, South Korea",2018-05-20,88.0
", Iksan-si, Jeonbuk, South Korea",2018-05-19,48.0
", Iksan-si, Jeonbuk, South Korea",2018-05-18,33.0
", Iksan-si, Jeonbuk, South Korea",2018-05-17,41.0
", Iksan-si, Jeonbuk, South Korea",2018-05-16,126.0
", Iksan-si, Jeonbuk, South Korea",2018-05-15,126.0
", Iksan-si, Jeonbuk, South Korea",2018-05-14,56.0
", Iksan-si, Jeonbuk, South Korea",2018-05-13,58.0
", Iksan-si, Jeonbuk, South Korea",2018-05-12,46.0
", Iksan-si, Jeonbuk, South Korea",2018-05-11,40.0
", Iksan-si, Jeonbuk, South Korea",2018-05-10,38.0
", Iksan-si, Jeonbuk, South Korea",2018-05-09,36.0
", Iksan-si, Jeonbuk, South Korea",2018-05-07,27.0
", Iksan-si, Jeonbuk, South Korea",2018-05-06,37.0
", Iksan-si, Jeonbuk, South Korea",2018-05-05,48.0
", Iksan-si, Jeonbuk, South Korea",2018-05-04,39.0
", Iksan-si, Jeonbuk, South Korea",2018-05-03,125.0
", Iksan-si, Jeonbuk, South Korea",2018-05-02,89.0
", Iksan-si, Jeonbuk, South Korea",2018-05-01,122.0
", Iksan-si, Jeonbuk, South Korea",2018-04-30,98.0
", Iksan-si, Jeonbuk, South Korea",2018-04-29,107.0
", Iksan-si, Jeonbuk, South Korea",2018-04-28,115.0
", Iksan-si, Jeonbuk, South Korea",2018-04-27,93.0
", Iksan-si, Jeonbuk, South Korea",2018-04-26,52.0
", Iksan-si, Jeonbuk, South Korea",2018-04-25,36.0
", Iksan-si, Jeonbuk, South Korea",2018-04-24,57.0
", Iksan-si, Jeonbuk, South Korea",2018-04-23,75.0
", Iksan-si, Jeonbuk, South Korea",2018-04-22,114.0
", Iksan-si, Jeonbuk, South Korea",2018-04-21,123.0
", Iksan-si, Jeonbuk, South Korea",2018-04-20,102.0
", Iksan-si, Jeonbuk, South Korea",2018-04-19,113.0
", Iksan-si, Jeonbuk, South Korea",2018-04-18,93.0
", Iksan-si, Jeonbuk, South Korea",2018-04-17,79.0
", Iksan-si, Jeonbuk, South Korea",2018-04-16,65.0
", Iksan-si, Jeonbuk, South Korea",2018-04-15,60.0
", Iksan-si, Jeonbuk, South Korea",2018-04-14,77.0
", Iksan-si, Jeonbuk, South Korea",2018-04-13,75.0
", Iksan-si, Jeonbuk, South Korea",2018-04-12,80.0
", Iksan-si, Jeonbuk, South Korea",2018-04-11,76.0
", Iksan-si, Jeonbuk, South Korea",2018-04-10,99.0
", Iksan-si, Jeonbuk, South Korea",2018-04-09,61.0
", Iksan-si, Jeonbuk, South Korea",2018-04-08,55.0
", Iksan-si, Jeonbuk, South Korea",2018-04-07,69.0
", Iksan-si, Jeonbuk, South Korea",2018-04-06,59.0
", Iksan-si, Jeonbuk, South Korea",2018-04-05,50.0
", Iksan-si, Jeonbuk, South Korea",2018-04-04,69.0
", Iksan-si, Jeonbuk, South Korea",2018-04-03,80.0
", Iksan-si, Jeonbuk, South Korea",2018-04-02,103.0
", Iksan-si, Jeonbuk, South Korea",2018-04-01,102.0
", Iksan-si, Jeonbuk, South Korea",2018-03-31,110.0
", Iksan-si, Jeonbuk, South Korea",2018-03-30,104.0
", Iksan-si, Jeonbuk, South Korea",2018-03-29,110.0
", Iksan-si, Jeonbuk, South Korea",2018-03-28,133.0
", Iksan-si, Jeonbuk, South Korea",2018-03-27,121.0
", Iksan-si, Jeonbuk, South Korea",2018-03-26,167.0
", Iksan-si, Jeonbuk, South Korea",2018-03-25,159.0
", Iksan-si, Jeonbuk, South Korea",2018-03-24,64.0
", Iksan-si, Jeonbuk, South Korea",2018-03-23,57.0
", Iksan-si, Jeonbuk, South Korea",2018-03-22,31.0
", Iksan-si, Jeonbuk, South Korea",2018-03-21,26.0
", Iksan-si, Jeonbuk, South Korea",2018-03-20,69.0
", Iksan-si, Jeonbuk, South Korea",2018-03-19,132.0
", Iksan-si, Jeonbuk, South Korea",2018-03-18,66.0
", Iksan-si, Jeonbuk, South Korea",2018-03-17,57.0
", Iksan-si, Jeonbuk, South Korea",2018-03-16,71.0
", Iksan-si, Jeonbuk, South Korea",2018-03-15,55.0
", Iksan-si, Jeonbuk, South Korea",2018-03-14,84.0
", Iksan-si, Jeonbuk, South Korea",2018-03-13,158.0
", Iksan-si, Jeonbuk, South Korea",2018-03-12,124.0
", Iksan-si, Jeonbuk, South Korea",2018-03-10,154.0
", Iksan-si, Jeonbuk, South Korea",2018-03-09,62.0
", Iksan-si, Jeonbuk, South Korea",2018-03-08,76.0
", Iksan-si, Jeonbuk, South Korea",2018-03-07,47.0
", Iksan-si, Jeonbuk, South Korea",2018-03-06,29.0
", Iksan-si, Jeonbuk, South Korea",2018-03-05,89.0
", Iksan-si, Jeonbuk, South Korea",2018-03-04,103.0
", Iksan-si, Jeonbuk, South Korea",2018-03-03,90.0
", Iksan-si, Jeonbuk, South Korea",2018-03-02,78.0
", Iksan-si, Jeonbuk, South Korea",2018-03-01,110.0
", Iksan-si, Jeonbuk, South Korea",2018-02-28,138.0
", Iksan-si, Jeonbuk, South Korea",2018-02-27,111.0
", Iksan-si, Jeonbuk, South Korea",2018-02-26,85.0
", Iksan-si, Jeonbuk, South Korea",2018-02-25,155.0
", Iksan-si, Jeonbuk, South Korea",2018-02-24,124.0
", Iksan-si, Jeonbuk, South Korea",2018-02-23,84.0
", Iksan-si, Jeonbuk, South Korea",2018-02-22,62.0
", Iksan-si, Jeonbuk, South Korea",2018-02-21,147.0
", Iksan-si, Jeonbuk, South Korea",2018-02-20,109.0
", Iksan-si, Jeonbuk, South Korea",2018-02-19,60.0
", Iksan-si, Jeonbuk, South Korea",2018-02-18,51.0
", Iksan-si, Jeonbuk, South Korea",2018-02-17,77.0
", Iksan-si, Jeonbuk, South Korea",2018-02-16,81.0
", Iksan-si, Jeonbuk, South Korea",2018-02-15,90.0
", Iksan-si, Jeonbuk, South Korea",2018-02-14,70.0
", Iksan-si, Jeonbuk, South Korea",2018-02-13,48.0
", Iksan-si, Jeonbuk, South Korea",2018-02-12,41.0
", Iksan-si, Jeonbuk, South Korea",2018-02-11,83.0
", Iksan-si, Jeonbuk, South Korea",2018-02-10,162.0
", Iksan-si, Jeonbuk, South Korea",2018-02-09,124.0
", Iksan-si, Jeonbuk, South Korea",2018-02-08,71.0
", Iksan-si, Jeonbuk, South Korea",2018-02-07,58.0
", Iksan-si, Jeonbuk, South Korea",2018-02-06,56.0
", Iksan-si, Jeonbuk, South Korea",2018-02-05,48.0
", Iksan-si, Jeonbuk, South Korea",2018-02-04,48.0
", Iksan-si, Jeonbuk, South Korea",2018-02-03,89.0
", Iksan-si, Jeonbuk, South Korea",2018-02-02,76.0
", Iksan-si, Jeonbuk, South Korea",2018-02-01,86.0
", Iksan-si, Jeonbuk, South Korea",2018-01-31,67.0
", Iksan-si, Jeonbuk, South Korea",2018-01-30,63.0
", Iksan-si, Jeonbuk, South Korea",2018-01-29,74.0
", Iksan-si, Jeonbuk, South Korea",2018-01-28,92.0
", Iksan-si, Jeonbuk, South Korea",2018-01-27,44.0
", Iksan-si, Jeonbuk, South Korea",2018-01-26,35.0
", Iksan-si, Jeonbuk, South Korea",2018-01-25,34.0
", Iksan-si, Jeonbuk, South Korea",2018-01-24,38.0
", Iksan-si, Jeonbuk, South Korea",2018-01-23,130.0
", Iksan-si, Jeonbuk, South Korea",2018-01-22,151.0
", Iksan-si, Jeonbuk, South Korea",2018-01-21,118.0
", Iksan-si, Jeonbuk, South Korea",2018-01-20,65.0
", Iksan-si, Jeonbuk, South Korea",2018-01-12,65.0
", Iksan-si, Jeonbuk, South Korea",2018-01-11,51.0
", Iksan-si, Jeonbuk, South Korea",2018-01-10,52.0
", Iksan-si, Jeonbuk, South Korea",2018-01-09,117.0
", Iksan-si, Jeonbuk, South Korea",2018-01-08,136.0
", Iksan-si, Jeonbuk, South Korea",2018-01-07,93.0
", Iksan-si, Jeonbuk, South Korea",2018-01-06,101.0
", Iksan-si, Jeonbuk, South Korea",2018-01-05,71.0
", Iksan-si, Jeonbuk, South Korea",2018-01-04,69.0
", Iksan-si, Jeonbuk, South Korea",2018-01-03,131.0
", Iksan-si, Jeonbuk, South Korea",2018-01-02,77.0
", Iksan-si, Jeonbuk, South Korea",2017-12-31,177.0
", Iksan-si, Jeonbuk, South Korea",2017-12-30,156.0
", Iksan-si, Jeonbuk, South Korea",2017-12-29,79.0
", Iksan-si, Jeonbuk, South Korea",2017-12-28,33.0
", Iksan-si, Jeonbuk, South Korea",2017-12-27,54.0
", Iksan-si, Jeonbuk, South Korea",2017-12-26,45.0
", Iksan-si, Jeonbuk, South Korea",2017-12-25,102.0
", Iksan-si, Jeonbuk, South Korea",2017-12-24,128.0
", Iksan-si, Jeonbuk, South Korea",2017-12-23,104.0
", Iksan-si, Jeonbuk, South Korea",2017-12-22,95.0
", Iksan-si, Jeonbuk, South Korea",2017-12-21,58.0
", Iksan-si, Jeonbuk, South Korea",2017-12-20,51.0
", Iksan-si, Jeonbuk, South Korea",2017-12-19,68.0
", Iksan-si, Jeonbuk, South Korea",2017-12-18,49.0
", Iksan-si, Jeonbuk, South Korea",2017-12-17,66.0
", Iksan-si, Jeonbuk, South Korea",2017-12-16,83.0
", Iksan-si, Jeonbuk, South Korea",2017-12-15,52.0
", Iksan-si, Jeonbuk, South Korea",2017-12-14,39.0
", Iksan-si, Jeonbuk, South Korea",2017-12-13,31.0
", Iksan-si, Jeonbuk, South Korea",2017-12-12,21.0
", Iksan-si, Jeonbuk, South Korea",2017-12-11,21.0
", Iksan-si, Jeonbuk, South Korea",2017-12-10,38.0
", Iksan-si, Jeonbuk, South Korea",2017-12-09,32.0
", Iksan-si, Jeonbuk, South Korea",2017-12-08,23.0
", Iksan-si, Jeonbuk, South Korea",2017-12-07,42.0
", Iksan-si, Jeonbuk, South Korea",2017-12-06,37.0
", Iksan-si, Jeonbuk, South Korea",2017-12-05,22.0
", Iksan-si, Jeonbuk, South Korea",2017-12-04,19.0
", Iksan-si, Jeonbuk, South Korea",2017-12-01,21.0
", Iksan-si, Jeonbuk, South Korea",2017-11-30,21.0
", Iksan-si, Jeonbuk, South Korea",2017-11-29,56.0
", Iksan-si, Jeonbuk, South Korea",2017-11-28,63.0
", Iksan-si, Jeonbuk, South Korea",2017-11-27,46.0
", Iksan-si, Jeonbuk, South Korea",2017-11-26,47.0
", Iksan-si, Jeonbuk, South Korea",2017-11-25,57.0
", Iksan-si, Jeonbuk, South Korea",2017-11-24,17.0
", Iksan-si, Jeonbuk, South Korea",2017-11-23,18.0
", Iksan-si, Jeonbuk, South Korea",2017-11-22,50.0
", Iksan-si, Jeonbuk, South Korea",2017-11-21,44.0
", Iksan-si, Jeonbuk, South Korea",2017-11-20,41.0
", Iksan-si, Jeonbuk, South Korea",2017-11-19,34.0
", Iksan-si, Jeonbuk, South Korea",2017-11-18,37.0
", Iksan-si, Jeonbuk, South Korea",2017-11-17,55.0
", Iksan-si, Jeonbuk, South Korea",2017-11-16,33.0
", Iksan-si, Jeonbuk, South Korea",2017-11-15,40.0
", Iksan-si, Jeonbuk, South Korea",2017-11-14,52.0
", Iksan-si, Jeonbuk, South Korea",2017-11-13,50.0
", Iksan-si, Jeonbuk, South Korea",2017-11-12,39.0
", Iksan-si, Jeonbuk, South Korea",2017-11-11,50.0
", Iksan-si, Jeonbuk, South Korea",2017-11-10,59.0
", Iksan-si, Jeonbuk, South Korea",2017-11-09,44.0
", Iksan-si, Jeonbuk, South Korea",2017-11-08,62.0
", Iksan-si, Jeonbuk, South Korea",2017-11-07,148.0
", Iksan-si, Jeonbuk, South Korea",2017-11-06,133.0
", Iksan-si, Jeonbuk, South Korea",2017-11-04,133.0
", Iksan-si, Jeonbuk, South Korea",2017-11-03,141.0
", Iksan-si, Jeonbuk, South Korea",2017-11-02,133.0
", Iksan-si, Jeonbuk, South Korea",2017-11-01,110.0
", Iksan-si, Jeonbuk, South Korea",2017-10-31,72.0
", Iksan-si, Jeonbuk, South Korea",2017-10-30,112.0
", Iksan-si, Jeonbuk, South Korea",2017-10-29,117.0
", Iksan-si, Jeonbuk, South Korea",2017-10-28,167.0
", Iksan-si, Jeonbuk, South Korea",2017-10-27,155.0
", Iksan-si, Jeonbuk, South Korea",2017-10-26,137.0
", Iksan-si, Jeonbuk, South Korea",2017-10-25,116.0
", Iksan-si, Jeonbuk, South Korea",2017-10-24,66.0
", Iksan-si, Jeonbuk, South Korea",2017-10-23,64.0
", Iksan-si, Jeonbuk, South Korea",2017-10-22,98.0
", Iksan-si, Jeonbuk, South Korea",2017-10-21,68.0
", Iksan-si, Jeonbuk, South Korea",2017-10-20,63.0
", Iksan-si, Jeonbuk, South Korea",2017-10-19,88.0
", Iksan-si, Jeonbuk, South Korea",2017-10-18,122.0
", Iksan-si, Jeonbuk, South Korea",2017-10-17,64.0
", Iksan-si, Jeonbuk, South Korea",2017-10-16,77.0
", Iksan-si, Jeonbuk, South Korea",2017-10-15,89.0
", Iksan-si, Jeonbuk, South Korea",2017-10-14,92.0
