location,date,aqi
"Huaihe street, Tianjin",2018-02-06,61.0
"Huaihe street, Tianjin",2018-02-05,72.0
"Huaihe street, Tianjin",2018-02-04,53.0
"Huaihe street, Tianjin",2018-02-03,41.0
"Huaihe street, Tianjin",2018-02-02,135.0
"Huaihe street, Tianjin",2018-02-01,81.0
"Huaihe street, Tianjin",2018-01-31,144.0
"Huaihe street, Tianjin",2018-01-30,71.0
"Huaihe street, Tianjin",2018-01-29,80.0
"Huaihe street, Tianjin",2018-01-28,157.0
"Huaihe street, Tianjin",2018-01-27,141.0
"Huaihe street, Tianjin",2018-01-26,106.0
"Huaihe street, Tianjin",2018-01-25,115.0
"Huaihe street, Tianjin",2018-01-24,71.0
"Huaihe street, Tianjin",2018-01-23,125.0
"Huaihe street, Tianjin",2018-01-22,84.0
"Huaihe street, Tianjin",2018-01-21,151.0
"Huaihe street, Tianjin",2018-01-20,185.0
"Huaihe street, Tianjin",2018-01-19,143.0
"Huaihe street, Tianjin",2018-01-18,154.0
"Huaihe street, Tianjin",2018-01-17,100.0
"Huaihe street, Tianjin",2018-01-16,131.0
"Huaihe street, Tianjin",2018-01-15,186.0
"Huaihe street, Tianjin",2018-01-14,174.0
"Huaihe street, Tianjin",2018-01-13,152.0
"Huaihe street, Tianjin",2018-01-12,74.0
"Huaihe street, Tianjin",2018-01-11,32.0
"Huaihe street, Tianjin",2018-01-10,58.0
"Huaihe street, Tianjin",2018-01-09,55.0
"Huaihe street, Tianjin",2018-01-08,175.0
"Huaihe street, Tianjin",2018-01-07,118.0
"Huaihe street, Tianjin",2018-01-06,131.0
"Huaihe street, Tianjin",2018-01-05,69.0
"Huaihe street, Tianjin",2018-01-04,42.0
"Huaihe street, Tianjin",2018-01-03,129.0
"Huaihe street, Tianjin",2018-01-02,127.0
"Huaihe street, Tianjin",2017-12-31,232.0
"Huaihe street, Tianjin",2017-12-30,222.0
"Huaihe street, Tianjin",2017-12-29,193.0
"Huaihe street, Tianjin",2017-12-28,124.0
"Huaihe street, Tianjin",2017-12-27,91.0
"Huaihe street, Tianjin",2017-12-26,84.0
"Huaihe street, Tianjin",2017-12-25,83.0
"Huaihe street, Tianjin",2017-12-24,156.0
"Huaihe street, Tianjin",2017-12-23,143.0
"Huaihe street, Tianjin",2017-12-22,150.0
"Huaihe street, Tianjin",2017-12-21,96.0
"Huaihe street, Tianjin",2017-12-20,75.0
"Huaihe street, Tianjin",2017-12-19,90.0
"Huaihe street, Tianjin",2017-12-18,131.0
"Huaihe street, Tianjin",2017-12-17,66.0
"Huaihe street, Tianjin",2017-12-16,119.0
"Huaihe street, Tianjin",2017-12-15,152.0
"Huaihe street, Tianjin",2017-12-14,130.0
"Huaihe street, Tianjin",2017-12-13,69.0
"Huaihe street, Tianjin",2017-12-12,51.0
"Huaihe street, Tianjin",2017-12-11,63.0
"Huaihe street, Tianjin",2017-12-10,175.0
"Huaihe street, Tianjin",2017-12-09,100.0
"Huaihe street, Tianjin",2017-12-08,65.0
"Huaihe street, Tianjin",2017-12-07,131.0
"Huaihe street, Tianjin",2017-12-06,128.0
"Huaihe street, Tianjin",2017-12-05,71.0
"Huaihe street, Tianjin",2017-12-04,203.0
"Huaihe street, Tianjin",2017-12-03,227.0
"Huaihe street, Tianjin",2017-12-02,157.0
"Huaihe street, Tianjin",2017-12-01,79.0
"Huaihe street, Tianjin",2017-11-30,63.0
"Huaihe street, Tianjin",2017-11-29,114.0
"Huaihe street, Tianjin",2017-11-28,124.0
"Huaihe street, Tianjin",2017-11-27,66.0
"Huaihe street, Tianjin",2017-11-26,145.0
"Huaihe street, Tianjin",2017-11-25,78.0
"Huaihe street, Tianjin",2017-11-24,47.0
"Huaihe street, Tianjin",2017-11-23,43.0
"Huaihe street, Tianjin",2017-11-22,201.0
"Huaihe street, Tianjin",2017-11-21,227.0
"Huaihe street, Tianjin",2017-11-20,171.0
"Huaihe street, Tianjin",2017-11-19,94.0
"Huaihe street, Tianjin",2017-11-18,99.0
"Huaihe street, Tianjin",2017-11-17,118.0
"Huaihe street, Tianjin",2017-11-16,88.0
"Huaihe street, Tianjin",2017-11-15,49.0
"Huaihe street, Tianjin",2017-11-14,119.0
"Huaihe street, Tianjin",2017-11-13,164.0
"Huaihe street, Tianjin",2017-11-12,90.0
"Huaihe street, Tianjin",2017-11-11,68.0
"Huaihe street, Tianjin",2017-11-10,126.0
"Huaihe street, Tianjin",2017-11-09,80.0
"Huaihe street, Tianjin",2017-11-08,149.0
"Huaihe street, Tianjin",2017-11-07,165.0
"Huaihe street, Tianjin",2017-11-06,142.0
"Huaihe street, Tianjin",2017-11-04,75.0
"Huaihe street, Tianjin",2017-11-03,177.0
"Huaihe street, Tianjin",2017-11-02,154.0
"Huaihe street, Tianjin",2017-11-01,161.0
"Huaihe street, Tianjin",2017-10-31,110.0
"Huaihe street, Tianjin",2017-10-30,56.0
"Huaihe street, Tianjin",2017-10-29,123.0
"Huaihe street, Tianjin",2017-10-28,227.0
"Huaihe street, Tianjin",2017-10-27,217.0
"Huaihe street, Tianjin",2017-10-26,167.0
"Huaihe street, Tianjin",2017-10-25,123.0
"Huaihe street, Tianjin",2017-10-24,85.0
"Huaihe street, Tianjin",2017-10-23,94.0
"Huaihe street, Tianjin",2017-10-22,123.0
"Huaihe street, Tianjin",2017-10-21,169.0
"Huaihe street, Tianjin",2017-10-20,159.0
"Huaihe street, Tianjin",2017-10-19,141.0
"Huaihe street, Tianjin",2017-10-18,102.0
"Huaihe street, Tianjin",2017-10-17,87.0
"Huaihe street, Tianjin",2017-10-16,132.0
"Huaihe street, Tianjin",2017-10-15,98.0
"Huaihe street, Tianjin",2017-10-14,163.0
"Huaihe street, Tianjin",2017-10-13,104.0
"Huaihe street, Tianjin",2017-10-12,69.0
"Huaihe street, Tianjin",2017-10-11,35.0
"Huaihe street, Tianjin",2017-10-10,93.0
"Huaihe street, Tianjin",2017-10-09,162.0
"Huaihe street, Tianjin",2017-10-08,167.0
"Huaihe street, Tianjin",2017-10-07,116.0
"Huaihe street, Tianjin",2017-10-06,100.0
"Huaihe street, Tianjin",2017-10-05,109.0
"Huaihe street, Tianjin",2017-10-04,73.0
"Huaihe street, Tianjin",2017-10-03,46.0
"Huaihe street, Tianjin",2017-10-02,142.0
"Huaihe street, Tianjin",2017-10-01,149.0
"Huaihe street, Tianjin",2017-09-30,116.0
"Huaihe street, Tianjin",2017-09-29,79.0
"Huaihe street, Tianjin",2017-09-28,61.0
"Huaihe street, Tianjin",2017-09-27,89.0
"Huaihe street, Tianjin",2017-09-26,158.0
"Huaihe street, Tianjin",2017-09-25,165.0
"Huaihe street, Tianjin",2017-09-24,106.0
"Huaihe street, Tianjin",2017-09-23,117.0
"Huaihe street, Tianjin",2017-09-22,119.0
"Huaihe street, Tianjin",2017-09-21,82.0
"Huaihe street, Tianjin",2017-09-20,69.0
"Huaihe street, Tianjin",2017-09-19,126.0
"Huaihe street, Tianjin",2017-09-18,82.0
"Huaihe street, Tianjin",2017-09-17,168.0
"Huaihe street, Tianjin",2017-09-16,128.0
"Huaihe street, Tianjin",2017-09-15,117.0
"Huaihe street, Tianjin",2017-09-14,115.0
"Huaihe street, Tianjin",2017-09-13,109.0
"Huaihe street, Tianjin",2017-09-12,71.0
"Huaihe street, Tianjin",2017-09-06,135.0
"Huaihe street, Tianjin",2017-09-05,130.0
"Huaihe street, Tianjin",2017-09-04,141.0
"Huaihe street, Tianjin",2017-09-03,111.0
"Huaihe street, Tianjin",2017-09-02,139.0
"Huaihe street, Tianjin",2017-09-01,117.0
"Huaihe street, Tianjin",2017-08-31,52.0
"Huaihe street, Tianjin",2017-08-30,65.0
"Huaihe street, Tianjin",2017-08-29,72.0
"Huaihe street, Tianjin",2017-08-28,57.0
"Huaihe street, Tianjin",2017-08-27,74.0
"Huaihe street, Tianjin",2017-08-26,66.0
"Huaihe street, Tianjin",2017-08-25,93.0
"Huaihe street, Tianjin",2017-08-24,106.0
"Huaihe street, Tianjin",2017-08-23,148.0
"Huaihe street, Tianjin",2017-08-22,125.0
"Huaihe street, Tianjin",2017-08-21,134.0
"Huaihe street, Tianjin",2017-08-20,107.0
"Huaihe street, Tianjin",2017-08-19,133.0
"Huaihe street, Tianjin",2017-08-18,110.0
"Huaihe street, Tianjin",2017-08-17,108.0
"Huaihe street, Tianjin",2017-08-16,100.0
"Huaihe street, Tianjin",2017-08-15,90.0
"Huaihe street, Tianjin",2017-08-14,132.0
"Huaihe street, Tianjin",2017-08-13,129.0
"Huaihe street, Tianjin",2017-08-12,173.0
"Huaihe street, Tianjin",2017-08-11,137.0
"Huaihe street, Tianjin",2017-08-10,109.0
"Huaihe street, Tianjin",2017-08-09,97.0
"Huaihe street, Tianjin",2017-08-08,119.0
"Huaihe street, Tianjin",2017-08-07,104.0
"Huaihe street, Tianjin",2017-08-06,116.0
"Huaihe street, Tianjin",2017-08-05,127.0
"Huaihe street, Tianjin",2017-08-04,107.0
"Huaihe street, Tianjin",2017-08-03,82.0
"Huaihe street, Tianjin",2017-08-02,122.0
"Huaihe street, Tianjin",2017-08-01,147.0
"Huaihe street, Tianjin",2017-07-31,137.0
"Huaihe street, Tianjin",2017-07-30,100.0
"Huaihe street, Tianjin",2017-07-29,165.0
"Huaihe street, Tianjin",2017-07-28,159.0
"Huaihe street, Tianjin",2017-07-27,88.0
"Huaihe street, Tianjin",2017-07-26,137.0
"Huaihe street, Tianjin",2017-07-25,176.0
"Huaihe street, Tianjin",2017-07-24,148.0
"Huaihe street, Tianjin",2017-07-23,102.0
"Huaihe street, Tianjin",2017-07-22,92.0
"Huaihe street, Tianjin",2017-07-21,151.0
"Huaihe street, Tianjin",2017-07-20,138.0
"Huaihe street, Tianjin",2017-07-19,162.0
"Huaihe street, Tianjin",2017-07-18,104.0
"Huaihe street, Tianjin",2017-07-17,135.0
"Huaihe street, Tianjin",2017-07-16,140.0
"Huaihe street, Tianjin",2017-07-15,138.0
"Huaihe street, Tianjin",2017-07-14,119.0
"Huaihe street, Tianjin",2017-07-13,124.0
"Huaihe street, Tianjin",2017-07-12,146.0
"Huaihe street, Tianjin",2017-07-11,148.0
"Huaihe street, Tianjin",2017-07-10,161.0
"Huaihe street, Tianjin",2017-07-09,147.0
"Huaihe street, Tianjin",2017-07-08,146.0
"Huaihe street, Tianjin",2017-07-07,161.0
"Huaihe street, Tianjin",2017-07-06,131.0
"Huaihe street, Tianjin",2017-07-05,138.0
"Huaihe street, Tianjin",2017-07-04,135.0
"Huaihe street, Tianjin",2017-07-03,111.0
"Huaihe street, Tianjin",2017-07-02,167.0
"Huaihe street, Tianjin",2017-07-01,122.0
"Huaihe street, Tianjin",2017-06-30,164.0
"Huaihe street, Tianjin",2017-06-29,154.0
"Huaihe street, Tianjin",2017-06-28,157.0
"Huaihe street, Tianjin",2017-06-27,122.0
"Huaihe street, Tianjin",2017-06-26,131.0
"Huaihe street, Tianjin",2017-06-25,117.0
"Huaihe street, Tianjin",2017-06-24,97.0
"Huaihe street, Tianjin",2017-06-23,114.0
"Huaihe street, Tianjin",2017-06-22,121.0
"Huaihe street, Tianjin",2017-06-21,106.0
"Huaihe street, Tianjin",2017-06-20,172.0
"Huaihe street, Tianjin",2017-06-19,129.0
"Huaihe street, Tianjin",2017-06-18,135.0
"Huaihe street, Tianjin",2017-06-17,149.0
"Huaihe street, Tianjin",2017-06-16,153.0
"Huaihe street, Tianjin",2017-06-15,144.0
"Huaihe street, Tianjin",2017-06-14,128.0
"Huaihe street, Tianjin",2017-06-13,106.0
"Huaihe street, Tianjin",2017-06-12,96.0
"Huaihe street, Tianjin",2017-06-11,70.0
"Huaihe street, Tianjin",2017-06-10,117.0
"Huaihe street, Tianjin",2017-06-09,132.0
"Huaihe street, Tianjin",2017-06-08,140.0
"Huaihe street, Tianjin",2017-06-07,122.0
"Huaihe street, Tianjin",2017-06-06,123.0
"Huaihe street, Tianjin",2017-06-05,127.0
"Huaihe street, Tianjin",2017-06-04,105.0
"Huaihe street, Tianjin",2017-06-03,82.0
"Huaihe street, Tianjin",2017-06-02,132.0
"Huaihe street, Tianjin",2017-06-01,145.0
"Huaihe street, Tianjin",2017-05-31,147.0
"Huaihe street, Tianjin",2017-05-30,115.0
"Huaihe street, Tianjin",2017-05-29,167.0
"Huaihe street, Tianjin",2017-05-28,134.0
"Huaihe street, Tianjin",2017-05-27,97.0
"Huaihe street, Tianjin",2017-05-26,75.0
"Huaihe street, Tianjin",2017-05-25,109.0
"Huaihe street, Tianjin",2017-05-24,94.0
"Huaihe street, Tianjin",2017-05-23,115.0
"Huaihe street, Tianjin",2017-05-22,147.0
"Huaihe street, Tianjin",2017-05-21,154.0
"Huaihe street, Tianjin",2017-05-20,151.0
"Huaihe street, Tianjin",2017-05-19,159.0
"Huaihe street, Tianjin",2017-05-18,131.0
"Huaihe street, Tianjin",2017-05-17,124.0
"Huaihe street, Tianjin",2017-05-16,97.0
"Huaihe street, Tianjin",2017-05-15,86.0
"Huaihe street, Tianjin",2017-05-14,107.0
"Huaihe street, Tianjin",2017-05-13,154.0
"Huaihe street, Tianjin",2017-05-12,243.0
"Huaihe street, Tianjin",2017-05-11,155.0
"Huaihe street, Tianjin",2017-05-10,136.0
"Huaihe street, Tianjin",2017-05-09,173.0
"Huaihe street, Tianjin",2017-05-08,161.0
"Huaihe street, Tianjin",2017-05-07,136.0
"Huaihe street, Tianjin",2017-05-06,281.0
"Huaihe street, Tianjin",2017-05-05,620.0
"Huaihe street, Tianjin",2017-05-04,585.0
"Huaihe street, Tianjin",2017-05-03,148.0
"Huaihe street, Tianjin",2017-05-02,131.0
"Huaihe street, Tianjin",2017-05-01,144.0
"Huaihe street, Tianjin",2017-04-30,180.0
"Huaihe street, Tianjin",2017-04-29,117.0
"Huaihe street, Tianjin",2017-04-28,95.0
"Huaihe street, Tianjin",2017-04-27,106.0
"Huaihe street, Tianjin",2017-04-26,93.0
"Huaihe street, Tianjin",2017-04-25,154.0
"Huaihe street, Tianjin",2017-04-24,102.0
"Huaihe street, Tianjin",2017-04-23,131.0
"Huaihe street, Tianjin",2017-04-22,109.0
"Huaihe street, Tianjin",2017-04-21,164.0
"Huaihe street, Tianjin",2017-04-20,130.0
"Huaihe street, Tianjin",2017-04-19,147.0
"Huaihe street, Tianjin",2017-04-18,197.0
"Huaihe street, Tianjin",2017-04-17,186.0
"Huaihe street, Tianjin",2017-04-16,163.0
"Huaihe street, Tianjin",2017-04-15,186.0
"Huaihe street, Tianjin",2017-04-14,192.0
"Huaihe street, Tianjin",2017-04-13,149.0
"Huaihe street, Tianjin",2017-04-12,121.0
"Huaihe street, Tianjin",2017-04-11,140.0
"Huaihe street, Tianjin",2017-04-10,136.0
"Huaihe street, Tianjin",2017-04-09,137.0
"Huaihe street, Tianjin",2017-04-08,156.0
"Huaihe street, Tianjin",2017-04-07,178.0
"Huaihe street, Tianjin",2017-04-06,152.0
"Huaihe street, Tianjin",2017-04-05,176.0
"Huaihe street, Tianjin",2017-04-04,204.0
"Huaihe street, Tianjin",2017-04-03,172.0
"Huaihe street, Tianjin",2017-04-02,149.0
"Huaihe street, Tianjin",2017-04-01,98.0
"Huaihe street, Tianjin",2017-03-31,162.0
"Huaihe street, Tianjin",2017-03-30,168.0
"Huaihe street, Tianjin",2017-03-29,130.0
"Huaihe street, Tianjin",2017-03-28,74.0
"Huaihe street, Tianjin",2017-03-27,77.0
"Huaihe street, Tianjin",2017-03-26,164.0
"Huaihe street, Tianjin",2017-03-25,140.0
"Huaihe street, Tianjin",2017-03-24,182.0
"Huaihe street, Tianjin",2017-03-23,187.0
"Huaihe street, Tianjin",2017-03-22,162.0
"Huaihe street, Tianjin",2017-03-21,170.0
"Huaihe street, Tianjin",2017-03-20,254.0
"Huaihe street, Tianjin",2017-03-19,270.0
"Huaihe street, Tianjin",2017-03-18,176.0
"Huaihe street, Tianjin",2017-03-17,169.0
"Huaihe street, Tianjin",2017-03-16,164.0
"Huaihe street, Tianjin",2017-03-15,150.0
"Huaihe street, Tianjin",2017-03-14,104.0
"Huaihe street, Tianjin",2017-03-13,67.0
"Huaihe street, Tianjin",2017-03-11,173.0
"Huaihe street, Tianjin",2017-03-10,105.0
"Huaihe street, Tianjin",2017-03-09,67.0
"Huaihe street, Tianjin",2017-03-08,55.0
"Huaihe street, Tianjin",2017-03-07,88.0
"Huaihe street, Tianjin",2017-03-06,138.0
"Huaihe street, Tianjin",2017-03-05,182.0
"Huaihe street, Tianjin",2017-03-04,159.0
"Huaihe street, Tianjin",2017-03-03,103.0
"Huaihe street, Tianjin",2017-03-02,89.0
"Huaihe street, Tianjin",2017-03-01,130.0
"Huaihe street, Tianjin",2017-02-28,172.0
"Huaihe street, Tianjin",2017-02-27,147.0
"Huaihe street, Tianjin",2017-02-26,99.0
"Huaihe street, Tianjin",2017-02-25,157.0
"Huaihe street, Tianjin",2017-02-24,89.0
"Huaihe street, Tianjin",2017-02-23,202.0
"Huaihe street, Tianjin",2017-02-22,144.0
"Huaihe street, Tianjin",2017-02-21,71.0
"Huaihe street, Tianjin",2017-02-20,183.0
"Huaihe street, Tianjin",2017-02-19,166.0
"Huaihe street, Tianjin",2017-02-18,86.0
"Huaihe street, Tianjin",2017-02-17,321.0
"Huaihe street, Tianjin",2017-02-16,285.0
"Huaihe street, Tianjin",2017-02-15,193.0
"Huaihe street, Tianjin",2017-02-14,266.0
"Huaihe street, Tianjin",2017-02-13,258.0
"Huaihe street, Tianjin",2017-02-12,176.0
"Huaihe street, Tianjin",2017-02-11,93.0
"Huaihe street, Tianjin",2017-02-10,42.0
"Huaihe street, Tianjin",2017-02-09,95.0
"Huaihe street, Tianjin",2017-02-08,114.0
"Huaihe street, Tianjin",2017-02-07,74.0
"Huaihe street, Tianjin",2017-02-06,129.0
"Huaihe street, Tianjin",2017-02-05,246.0
"Huaihe street, Tianjin",2017-02-04,219.0
"Huaihe street, Tianjin",2017-02-03,169.0
"Huaihe street, Tianjin",2017-02-02,107.0
"Huaihe street, Tianjin",2017-02-01,154.0
"Huaihe street, Tianjin",2017-01-31,64.0
"Huaihe street, Tianjin",2017-01-30,149.0
"Huaihe street, Tianjin",2017-01-29,299.0
"Huaihe street, Tianjin",2017-01-28,186.0
"Huaihe street, Tianjin",2017-01-27,352.0
"Huaihe street, Tianjin",2017-01-26,257.0
"Huaihe street, Tianjin",2017-01-25,179.0
"Huaihe street, Tianjin",2017-01-24,160.0
"Huaihe street, Tianjin",2017-01-23,83.0
"Huaihe street, Tianjin",2017-01-22,103.0
"Huaihe street, Tianjin",2017-01-21,67.0
"Huaihe street, Tianjin",2017-01-20,111.0
"Huaihe street, Tianjin",2017-01-19,202.0
"Huaihe street, Tianjin",2017-01-18,188.0
"Huaihe street, Tianjin",2017-01-17,164.0
"Huaihe street, Tianjin",2017-01-16,109.0
"Huaihe street, Tianjin",2017-01-15,67.0
"Huaihe street, Tianjin",2017-01-14,73.0
"Huaihe street, Tianjin",2017-01-13,235.0
"Huaihe street, Tianjin",2017-01-12,233.0
"Huaihe street, Tianjin",2017-01-11,122.0
"Huaihe street, Tianjin",2017-01-10,102.0
"Huaihe street, Tianjin",2017-01-09,212.0
"Huaihe street, Tianjin",2017-01-08,272.0
"Huaihe street, Tianjin",2017-01-07,189.0
"Huaihe street, Tianjin",2017-01-06,196.0
"Huaihe street, Tianjin",2017-01-05,365.0
"Huaihe street, Tianjin",2017-01-04,376.0
"Huaihe street, Tianjin",2017-01-03,403.0
"Huaihe street, Tianjin",2017-01-02,231.0
"Huaihe street, Tianjin",2016-12-31,257.0
"Huaihe street, Tianjin",2016-12-30,140.0
"Huaihe street, Tianjin",2016-12-29,131.0
"Huaihe street, Tianjin",2016-12-28,178.0
"Huaihe street, Tianjin",2016-12-27,186.0
"Huaihe street, Tianjin",2016-12-26,217.0
"Huaihe street, Tianjin",2016-12-25,135.0
"Huaihe street, Tianjin",2016-12-24,93.0
"Huaihe street, Tianjin",2016-12-23,178.0
"Huaihe street, Tianjin",2016-12-22,345.0
"Huaihe street, Tianjin",2016-12-21,333.0
"Huaihe street, Tianjin",2016-12-20,400.0
"Huaihe street, Tianjin",2016-12-19,399.0
"Huaihe street, Tianjin",2016-12-18,302.0
"Huaihe street, Tianjin",2016-12-17,203.0
"Huaihe street, Tianjin",2016-12-16,125.0
"Huaihe street, Tianjin",2016-12-15,120.0
"Huaihe street, Tianjin",2016-12-14,180.0
"Huaihe street, Tianjin",2016-12-13,339.0
"Huaihe street, Tianjin",2016-12-12,262.0
"Huaihe street, Tianjin",2016-12-11,185.0
"Huaihe street, Tianjin",2016-12-10,98.0
"Huaihe street, Tianjin",2016-12-09,168.0
"Huaihe street, Tianjin",2016-12-08,265.0
"Huaihe street, Tianjin",2016-12-07,198.0
"Huaihe street, Tianjin",2016-12-06,119.0
"Huaihe street, Tianjin",2016-12-05,374.0
"Huaihe street, Tianjin",2016-12-04,328.0
"Huaihe street, Tianjin",2016-12-03,184.0
"Huaihe street, Tianjin",2016-12-02,104.0
"Huaihe street, Tianjin",2016-12-01,332.0
"Huaihe street, Tianjin",2016-11-30,234.0
"Huaihe street, Tianjin",2016-11-29,170.0
"Huaihe street, Tianjin",2016-11-28,113.0
"Huaihe street, Tianjin",2016-11-27,264.0
"Huaihe street, Tianjin",2016-11-26,225.0
"Huaihe street, Tianjin",2016-11-25,189.0
"Huaihe street, Tianjin",2016-11-24,132.0
"Huaihe street, Tianjin",2016-11-23,66.0
"Huaihe street, Tianjin",2016-11-22,79.0
"Huaihe street, Tianjin",2016-11-21,139.0
"Huaihe street, Tianjin",2016-11-20,207.0
"Huaihe street, Tianjin",2016-11-19,246.0
"Huaihe street, Tianjin",2016-11-18,184.0
"Huaihe street, Tianjin",2016-11-17,223.0
"Huaihe street, Tianjin",2016-11-16,138.0
"Huaihe street, Tianjin",2016-11-15,189.0
"Huaihe street, Tianjin",2016-11-14,202.0
"Huaihe street, Tianjin",2016-11-13,157.0
"Huaihe street, Tianjin",2016-11-12,241.0
"Huaihe street, Tianjin",2016-11-11,210.0
"Huaihe street, Tianjin",2016-11-10,176.0
"Huaihe street, Tianjin",2016-11-09,130.0
"Huaihe street, Tianjin",2016-11-08,121.0
"Huaihe street, Tianjin",2016-11-07,139.0
"Huaihe street, Tianjin",2016-11-05,262.0
"Huaihe street, Tianjin",2016-11-04,234.0
"Huaihe street, Tianjin",2016-11-03,179.0
"Huaihe street, Tianjin",2016-11-02,161.0
"Huaihe street, Tianjin",2016-11-01,72.0
"Huaihe street, Tianjin",2016-10-31,146.0
"Huaihe street, Tianjin",2016-10-30,109.0
"Huaihe street, Tianjin",2016-10-29,65.0
"Huaihe street, Tianjin",2016-10-28,137.0
"Huaihe street, Tianjin",2016-10-27,128.0
"Huaihe street, Tianjin",2016-10-26,198.0
"Huaihe street, Tianjin",2016-10-25,172.0
"Huaihe street, Tianjin",2016-10-24,94.0
"Huaihe street, Tianjin",2016-10-23,89.0
"Huaihe street, Tianjin",2016-10-22,127.0
"Huaihe street, Tianjin",2016-10-21,113.0
"Huaihe street, Tianjin",2016-10-20,204.0
"Huaihe street, Tianjin",2016-10-19,154.0
"Huaihe street, Tianjin",2016-10-18,153.0
"Huaihe street, Tianjin",2016-10-17,142.0
"Huaihe street, Tianjin",2016-10-16,160.0
"Huaihe street, Tianjin",2016-10-15,108.0
"Huaihe street, Tianjin",2016-10-14,223.0
"Huaihe street, Tianjin",2016-10-13,119.0
"Huaihe street, Tianjin",2016-10-12,145.0
"Huaihe street, Tianjin",2016-10-11,161.0
"Huaihe street, Tianjin",2016-10-10,108.0
"Huaihe street, Tianjin",2016-10-09,69.0
"Huaihe street, Tianjin",2016-10-08,118.0
"Huaihe street, Tianjin",2016-10-07,97.0
"Huaihe street, Tianjin",2016-10-06,118.0
"Huaihe street, Tianjin",2016-10-05,88.0
"Huaihe street, Tianjin",2016-10-04,174.0
"Huaihe street, Tianjin",2016-10-02,174.0
"Huaihe street, Tianjin",2016-10-01,85.0
"Huaihe street, Tianjin",2016-09-30,143.0
"Huaihe street, Tianjin",2016-09-29,67.0
"Huaihe street, Tianjin",2016-09-28,95.0
"Huaihe street, Tianjin",2016-09-27,163.0
"Huaihe street, Tianjin",2016-09-26,164.0
"Huaihe street, Tianjin",2016-09-25,177.0
"Huaihe street, Tianjin",2016-09-24,176.0
"Huaihe street, Tianjin",2016-09-23,156.0
"Huaihe street, Tianjin",2016-09-22,112.0
"Huaihe street, Tianjin",2016-09-21,96.0
"Huaihe street, Tianjin",2016-09-20,73.0
"Huaihe street, Tianjin",2016-09-19,79.0
"Huaihe street, Tianjin",2016-09-18,102.0
"Huaihe street, Tianjin",2016-09-17,183.0
"Huaihe street, Tianjin",2016-09-16,183.0
"Huaihe street, Tianjin",2016-09-15,158.0
"Huaihe street, Tianjin",2016-09-14,149.0
"Huaihe street, Tianjin",2016-09-13,110.0
"Huaihe street, Tianjin",2016-09-12,101.0
"Huaihe street, Tianjin",2016-09-11,158.0
"Huaihe street, Tianjin",2016-09-10,138.0
"Huaihe street, Tianjin",2016-09-09,70.0
"Huaihe street, Tianjin",2016-09-08,71.0
"Huaihe street, Tianjin",2016-09-07,113.0
"Huaihe street, Tianjin",2016-09-06,84.0
"Huaihe street, Tianjin",2016-09-05,96.0
"Huaihe street, Tianjin",2016-09-04,84.0
"Huaihe street, Tianjin",2016-09-03,62.0
"Huaihe street, Tianjin",2016-09-02,40.0
"Huaihe street, Tianjin",2016-09-01,100.0
"Huaihe street, Tianjin",2016-08-31,109.0
"Huaihe street, Tianjin",2016-08-30,100.0
"Huaihe street, Tianjin",2016-08-29,64.0
"Huaihe street, Tianjin",2016-08-28,73.0
"Huaihe street, Tianjin",2016-08-27,67.0
"Huaihe street, Tianjin",2016-08-26,74.0
"Huaihe street, Tianjin",2016-08-25,160.0
"Huaihe street, Tianjin",2016-08-24,119.0
"Huaihe street, Tianjin",2016-08-23,114.0
"Huaihe street, Tianjin",2016-08-22,138.0
"Huaihe street, Tianjin",2016-08-21,88.0
"Huaihe street, Tianjin",2016-08-20,76.0
"Huaihe street, Tianjin",2016-08-19,167.0
"Huaihe street, Tianjin",2016-08-18,127.0
"Huaihe street, Tianjin",2016-08-17,89.0
"Huaihe street, Tianjin",2016-08-16,103.0
"Huaihe street, Tianjin",2016-08-15,89.0
"Huaihe street, Tianjin",2016-08-14,98.0
"Huaihe street, Tianjin",2016-08-13,109.0
"Huaihe street, Tianjin",2016-08-12,135.0
"Huaihe street, Tianjin",2016-08-11,166.0
"Huaihe street, Tianjin",2016-08-10,127.0
"Huaihe street, Tianjin",2016-08-09,87.0
"Huaihe street, Tianjin",2016-08-08,98.0
"Huaihe street, Tianjin",2016-08-07,130.0
"Huaihe street, Tianjin",2016-08-06,100.0
"Huaihe street, Tianjin",2016-08-05,115.0
"Huaihe street, Tianjin",2016-08-04,131.0
"Huaihe street, Tianjin",2016-08-03,117.0
"Huaihe street, Tianjin",2016-08-02,114.0
"Huaihe street, Tianjin",2016-08-01,116.0
"Huaihe street, Tianjin",2016-07-31,148.0
"Huaihe street, Tianjin",2016-07-30,147.0
"Huaihe street, Tianjin",2016-07-29,122.0
"Huaihe street, Tianjin",2016-07-28,132.0
"Huaihe street, Tianjin",2016-07-27,84.0
"Huaihe street, Tianjin",2016-07-26,137.0
"Huaihe street, Tianjin",2016-07-25,95.0
"Huaihe street, Tianjin",2016-07-24,39.0
"Huaihe street, Tianjin",2016-07-22,118.0
"Huaihe street, Tianjin",2016-07-21,91.0
"Huaihe street, Tianjin",2016-07-20,157.0
"Huaihe street, Tianjin",2016-07-19,82.0
"Huaihe street, Tianjin",2016-07-18,134.0
"Huaihe street, Tianjin",2016-07-17,131.0
"Huaihe street, Tianjin",2016-07-16,110.0
