location,date,aqi
"Caudete de las Fuentes, Valencia, Spain",2018-09-27,19.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-26,24.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-25,18.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-22,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-21,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-20,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-19,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-18,26.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-17,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-12,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-11,34.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-10,34.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-09,34.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-08,45.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-07,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-06,51.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-05,60.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-04,53.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-03,50.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-02,46.0
"Caudete de las Fuentes, Valencia, Spain",2018-09-01,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-31,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-30,50.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-29,52.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-28,59.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-27,45.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-26,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-25,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-24,43.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-23,43.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-22,47.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-21,46.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-20,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-19,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-18,31.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-17,45.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-16,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-15,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-14,38.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-13,45.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-12,39.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-11,39.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-10,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-09,50.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-08,51.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-07,56.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-06,51.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-05,57.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-04,48.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-03,56.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-02,40.0
"Caudete de las Fuentes, Valencia, Spain",2018-08-01,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-31,50.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-30,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-29,43.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-28,50.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-27,58.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-26,53.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-25,60.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-22,31.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-21,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-20,52.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-19,54.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-18,47.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-17,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-16,46.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-15,65.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-14,50.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-13,52.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-12,52.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-11,60.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-10,56.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-09,52.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-08,46.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-07,50.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-06,55.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-05,45.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-04,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-03,58.0
"Caudete de las Fuentes, Valencia, Spain",2018-07-02,45.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-30,54.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-29,53.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-28,50.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-27,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-26,58.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-25,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-24,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-23,51.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-22,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-21,55.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-20,47.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-19,40.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-18,39.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-17,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-16,46.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-15,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-14,43.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-13,38.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-12,34.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-11,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-10,33.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-09,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-08,43.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-07,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-06,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-05,39.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-04,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-03,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-02,43.0
"Caudete de las Fuentes, Valencia, Spain",2018-06-01,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-31,45.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-30,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-29,25.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-27,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-26,27.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-25,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-24,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-23,47.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-22,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-21,45.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-20,53.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-19,54.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-18,48.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-17,52.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-16,48.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-15,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-14,39.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-11,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-10,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-09,32.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-08,43.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-07,52.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-06,47.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-05,45.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-04,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-03,46.0
"Caudete de las Fuentes, Valencia, Spain",2018-05-01,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-30,43.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-29,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-26,47.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-25,52.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-23,58.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-22,62.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-21,59.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-20,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-19,51.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-18,47.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-17,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-15,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-14,46.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-13,47.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-12,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-07,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-06,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-04,38.0
"Caudete de las Fuentes, Valencia, Spain",2018-04-02,47.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-31,43.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-30,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-29,38.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-28,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-27,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-26,38.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-25,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-24,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-23,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-22,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-21,41.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-20,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-19,42.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-18,40.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-17,36.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-16,39.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-15,44.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-14,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-13,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-12,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-10,35.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-09,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-08,32.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-07,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-06,38.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-05,43.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-04,38.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-03,40.0
"Caudete de las Fuentes, Valencia, Spain",2018-03-01,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-28,54.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-27,48.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-26,58.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-25,68.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-24,49.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-23,37.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-20,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-19,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-18,61.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-17,40.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-16,21.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-15,21.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-14,22.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-11,25.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-10,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-08,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-07,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-06,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-05,22.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-04,21.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-03,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-02,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-02-01,35.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-31,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-30,31.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-29,31.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-27,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-25,31.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-24,38.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-23,20.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-22,22.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-21,26.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-20,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-19,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-18,30.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-16,26.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-12,31.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-09,28.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-08,23.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-07,27.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-06,29.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-05,26.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-03,24.0
"Caudete de las Fuentes, Valencia, Spain",2018-01-02,32.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-25,28.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-24,31.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-23,36.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-22,49.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-21,36.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-20,26.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-19,35.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-16,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-14,26.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-13,30.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-09,29.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-08,33.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-07,24.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-06,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-05,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-12-01,36.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-30,56.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-28,30.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-27,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-26,36.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-25,35.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-24,39.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-21,24.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-20,29.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-19,35.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-18,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-15,17.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-14,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-13,41.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-12,32.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-11,35.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-10,35.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-09,35.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-08,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-06,37.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-04,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-03,39.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-02,20.0
"Caudete de las Fuentes, Valencia, Spain",2017-11-01,32.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-31,18.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-30,20.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-29,24.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-28,28.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-26,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-25,28.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-19,38.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-17,36.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-15,63.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-11,43.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-10,39.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-08,35.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-06,78.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-05,37.0
"Caudete de las Fuentes, Valencia, Spain",2017-10-04,34.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-30,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-29,44.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-27,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-26,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-25,44.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-24,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-23,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-22,44.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-21,41.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-20,38.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-05,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-04,62.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-03,71.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-02,90.0
"Caudete de las Fuentes, Valencia, Spain",2017-09-01,89.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-31,44.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-29,64.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-28,91.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-27,105.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-26,177.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-25,139.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-24,77.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-23,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-22,38.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-21,36.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-20,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-19,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-18,51.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-17,43.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-15,41.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-14,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-13,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-12,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-10,41.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-09,49.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-08,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-07,41.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-06,49.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-05,51.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-04,47.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-03,43.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-02,43.0
"Caudete de las Fuentes, Valencia, Spain",2017-08-01,50.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-31,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-30,55.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-29,59.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-28,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-27,41.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-26,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-25,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-24,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-23,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-22,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-21,43.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-20,47.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-19,51.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-17,43.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-16,37.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-15,45.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-14,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-07,39.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-06,43.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-05,36.0
"Caudete de las Fuentes, Valencia, Spain",2017-07-04,41.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-29,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-27,45.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-26,54.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-25,48.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-24,38.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-23,57.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-22,54.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-21,52.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-20,47.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-19,58.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-18,48.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-17,49.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-16,55.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-15,55.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-14,56.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-13,54.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-12,48.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-11,47.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-10,48.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-09,47.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-07,45.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-06,39.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-05,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-04,44.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-03,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-02,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-06-01,52.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-31,48.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-30,48.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-29,52.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-28,53.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-27,55.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-26,49.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-25,45.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-24,48.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-23,47.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-22,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-21,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-20,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-19,44.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-17,47.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-16,47.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-15,40.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-14,36.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-11,36.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-10,33.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-09,43.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-08,39.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-06,51.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-05,37.0
"Caudete de las Fuentes, Valencia, Spain",2017-05-02,38.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-30,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-29,32.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-28,35.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-27,53.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-26,54.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-25,37.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-24,43.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-23,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-22,44.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-21,45.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-20,41.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-19,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-15,55.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-14,44.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-13,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-12,45.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-11,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-09,46.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-08,52.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-07,47.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-06,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-05,35.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-04,42.0
"Caudete de las Fuentes, Valencia, Spain",2017-04-03,41.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-31,49.0
"Caudete de las Fuentes, Valencia, Spain",2017-03-30,43.0
