location,date,aqi
"Dazhigu No.8 road, Tianjin",2017-08-02,130.0
"Dazhigu No.8 road, Tianjin",2017-08-01,147.0
"Dazhigu No.8 road, Tianjin",2017-07-31,131.0
"Dazhigu No.8 road, Tianjin",2017-07-30,110.0
"Dazhigu No.8 road, Tianjin",2017-07-29,160.0
"Dazhigu No.8 road, Tianjin",2017-07-28,161.0
"Dazhigu No.8 road, Tianjin",2017-07-27,90.0
"Dazhigu No.8 road, Tianjin",2017-07-26,112.0
"Dazhigu No.8 road, Tianjin",2017-07-25,178.0
"Dazhigu No.8 road, Tianjin",2017-07-24,134.0
"Dazhigu No.8 road, Tianjin",2017-07-23,112.0
"Dazhigu No.8 road, Tianjin",2017-07-22,95.0
"Dazhigu No.8 road, Tianjin",2017-07-21,151.0
"Dazhigu No.8 road, Tianjin",2017-07-20,139.0
"Dazhigu No.8 road, Tianjin",2017-07-19,158.0
"Dazhigu No.8 road, Tianjin",2017-07-18,102.0
"Dazhigu No.8 road, Tianjin",2017-07-17,137.0
"Dazhigu No.8 road, Tianjin",2017-07-16,143.0
"Dazhigu No.8 road, Tianjin",2017-07-15,141.0
"Dazhigu No.8 road, Tianjin",2017-07-14,123.0
"Dazhigu No.8 road, Tianjin",2017-07-13,126.0
"Dazhigu No.8 road, Tianjin",2017-07-12,144.0
"Dazhigu No.8 road, Tianjin",2017-07-11,132.0
"Dazhigu No.8 road, Tianjin",2017-07-10,152.0
"Dazhigu No.8 road, Tianjin",2017-07-09,145.0
"Dazhigu No.8 road, Tianjin",2017-07-08,148.0
"Dazhigu No.8 road, Tianjin",2017-07-07,157.0
"Dazhigu No.8 road, Tianjin",2017-07-06,121.0
"Dazhigu No.8 road, Tianjin",2017-07-05,130.0
"Dazhigu No.8 road, Tianjin",2017-07-04,130.0
"Dazhigu No.8 road, Tianjin",2017-07-03,119.0
"Dazhigu No.8 road, Tianjin",2017-07-02,170.0
"Dazhigu No.8 road, Tianjin",2017-07-01,140.0
"Dazhigu No.8 road, Tianjin",2017-06-30,163.0
"Dazhigu No.8 road, Tianjin",2017-06-29,156.0
"Dazhigu No.8 road, Tianjin",2017-06-28,160.0
"Dazhigu No.8 road, Tianjin",2017-06-27,132.0
"Dazhigu No.8 road, Tianjin",2017-06-26,130.0
"Dazhigu No.8 road, Tianjin",2017-06-25,127.0
"Dazhigu No.8 road, Tianjin",2017-06-24,96.0
"Dazhigu No.8 road, Tianjin",2017-06-23,131.0
"Dazhigu No.8 road, Tianjin",2017-06-22,113.0
"Dazhigu No.8 road, Tianjin",2017-06-21,102.0
"Dazhigu No.8 road, Tianjin",2017-06-20,144.0
"Dazhigu No.8 road, Tianjin",2017-06-19,132.0
"Dazhigu No.8 road, Tianjin",2017-06-18,145.0
"Dazhigu No.8 road, Tianjin",2017-06-17,152.0
"Dazhigu No.8 road, Tianjin",2017-06-16,148.0
"Dazhigu No.8 road, Tianjin",2017-06-15,143.0
"Dazhigu No.8 road, Tianjin",2017-06-14,132.0
"Dazhigu No.8 road, Tianjin",2017-06-13,105.0
"Dazhigu No.8 road, Tianjin",2017-06-12,83.0
"Dazhigu No.8 road, Tianjin",2017-06-11,74.0
"Dazhigu No.8 road, Tianjin",2017-06-10,123.0
"Dazhigu No.8 road, Tianjin",2017-06-09,132.0
"Dazhigu No.8 road, Tianjin",2017-06-08,139.0
"Dazhigu No.8 road, Tianjin",2017-06-07,111.0
"Dazhigu No.8 road, Tianjin",2017-06-06,131.0
"Dazhigu No.8 road, Tianjin",2017-06-05,108.0
"Dazhigu No.8 road, Tianjin",2017-06-04,95.0
"Dazhigu No.8 road, Tianjin",2017-06-03,64.0
"Dazhigu No.8 road, Tianjin",2017-06-02,119.0
"Dazhigu No.8 road, Tianjin",2017-06-01,165.0
"Dazhigu No.8 road, Tianjin",2017-05-31,146.0
"Dazhigu No.8 road, Tianjin",2017-05-30,116.0
"Dazhigu No.8 road, Tianjin",2017-05-29,168.0
"Dazhigu No.8 road, Tianjin",2017-05-28,142.0
"Dazhigu No.8 road, Tianjin",2017-05-27,115.0
"Dazhigu No.8 road, Tianjin",2017-05-26,83.0
"Dazhigu No.8 road, Tianjin",2017-05-25,113.0
"Dazhigu No.8 road, Tianjin",2017-05-24,83.0
"Dazhigu No.8 road, Tianjin",2017-05-23,114.0
"Dazhigu No.8 road, Tianjin",2017-05-22,139.0
"Dazhigu No.8 road, Tianjin",2017-05-21,155.0
"Dazhigu No.8 road, Tianjin",2017-05-20,159.0
"Dazhigu No.8 road, Tianjin",2017-05-19,156.0
"Dazhigu No.8 road, Tianjin",2017-05-18,140.0
"Dazhigu No.8 road, Tianjin",2017-05-17,119.0
"Dazhigu No.8 road, Tianjin",2017-05-16,109.0
"Dazhigu No.8 road, Tianjin",2017-05-15,83.0
"Dazhigu No.8 road, Tianjin",2017-05-14,118.0
"Dazhigu No.8 road, Tianjin",2017-05-13,151.0
"Dazhigu No.8 road, Tianjin",2017-05-12,223.0
"Dazhigu No.8 road, Tianjin",2017-05-11,130.0
"Dazhigu No.8 road, Tianjin",2017-05-10,116.0
"Dazhigu No.8 road, Tianjin",2017-05-09,168.0
"Dazhigu No.8 road, Tianjin",2017-05-08,158.0
"Dazhigu No.8 road, Tianjin",2017-05-07,150.0
"Dazhigu No.8 road, Tianjin",2017-05-06,291.0
"Dazhigu No.8 road, Tianjin",2017-05-05,619.0
"Dazhigu No.8 road, Tianjin",2017-05-04,572.0
"Dazhigu No.8 road, Tianjin",2017-05-03,142.0
"Dazhigu No.8 road, Tianjin",2017-05-02,128.0
"Dazhigu No.8 road, Tianjin",2017-05-01,133.0
"Dazhigu No.8 road, Tianjin",2017-04-30,159.0
"Dazhigu No.8 road, Tianjin",2017-04-29,126.0
"Dazhigu No.8 road, Tianjin",2017-04-28,79.0
"Dazhigu No.8 road, Tianjin",2017-04-27,94.0
"Dazhigu No.8 road, Tianjin",2017-04-26,78.0
"Dazhigu No.8 road, Tianjin",2017-04-25,154.0
"Dazhigu No.8 road, Tianjin",2017-04-24,111.0
"Dazhigu No.8 road, Tianjin",2017-04-23,141.0
"Dazhigu No.8 road, Tianjin",2017-04-22,115.0
"Dazhigu No.8 road, Tianjin",2017-04-21,183.0
"Dazhigu No.8 road, Tianjin",2017-04-20,128.0
"Dazhigu No.8 road, Tianjin",2017-04-19,124.0
"Dazhigu No.8 road, Tianjin",2017-04-18,179.0
"Dazhigu No.8 road, Tianjin",2017-04-17,189.0
"Dazhigu No.8 road, Tianjin",2017-04-16,178.0
"Dazhigu No.8 road, Tianjin",2017-04-15,201.0
"Dazhigu No.8 road, Tianjin",2017-04-14,178.0
"Dazhigu No.8 road, Tianjin",2017-04-13,161.0
"Dazhigu No.8 road, Tianjin",2017-04-12,144.0
"Dazhigu No.8 road, Tianjin",2017-04-11,142.0
"Dazhigu No.8 road, Tianjin",2017-04-10,126.0
"Dazhigu No.8 road, Tianjin",2017-04-09,148.0
"Dazhigu No.8 road, Tianjin",2017-04-08,154.0
"Dazhigu No.8 road, Tianjin",2017-04-07,176.0
"Dazhigu No.8 road, Tianjin",2017-04-06,148.0
"Dazhigu No.8 road, Tianjin",2017-04-05,177.0
"Dazhigu No.8 road, Tianjin",2017-04-04,201.0
"Dazhigu No.8 road, Tianjin",2017-04-03,171.0
"Dazhigu No.8 road, Tianjin",2017-04-02,148.0
"Dazhigu No.8 road, Tianjin",2017-04-01,83.0
"Dazhigu No.8 road, Tianjin",2017-03-31,163.0
"Dazhigu No.8 road, Tianjin",2017-03-30,165.0
"Dazhigu No.8 road, Tianjin",2017-03-29,132.0
"Dazhigu No.8 road, Tianjin",2017-03-28,74.0
"Dazhigu No.8 road, Tianjin",2017-03-27,81.0
"Dazhigu No.8 road, Tianjin",2017-03-26,167.0
"Dazhigu No.8 road, Tianjin",2017-03-25,140.0
"Dazhigu No.8 road, Tianjin",2017-03-24,177.0
"Dazhigu No.8 road, Tianjin",2017-03-23,184.0
"Dazhigu No.8 road, Tianjin",2017-03-22,155.0
"Dazhigu No.8 road, Tianjin",2017-03-21,161.0
"Dazhigu No.8 road, Tianjin",2017-03-20,245.0
"Dazhigu No.8 road, Tianjin",2017-03-19,245.0
"Dazhigu No.8 road, Tianjin",2017-03-18,177.0
"Dazhigu No.8 road, Tianjin",2017-03-17,175.0
"Dazhigu No.8 road, Tianjin",2017-03-16,153.0
"Dazhigu No.8 road, Tianjin",2017-03-15,144.0
"Dazhigu No.8 road, Tianjin",2017-03-14,111.0
"Dazhigu No.8 road, Tianjin",2017-03-13,68.0
"Dazhigu No.8 road, Tianjin",2017-03-11,156.0
"Dazhigu No.8 road, Tianjin",2017-03-10,84.0
"Dazhigu No.8 road, Tianjin",2017-03-09,64.0
"Dazhigu No.8 road, Tianjin",2017-03-08,52.0
"Dazhigu No.8 road, Tianjin",2017-03-07,91.0
"Dazhigu No.8 road, Tianjin",2017-03-06,126.0
"Dazhigu No.8 road, Tianjin",2017-03-05,177.0
"Dazhigu No.8 road, Tianjin",2017-03-04,158.0
"Dazhigu No.8 road, Tianjin",2017-03-03,94.0
"Dazhigu No.8 road, Tianjin",2017-03-02,93.0
"Dazhigu No.8 road, Tianjin",2017-03-01,129.0
"Dazhigu No.8 road, Tianjin",2017-02-28,172.0
"Dazhigu No.8 road, Tianjin",2017-02-27,142.0
"Dazhigu No.8 road, Tianjin",2017-02-26,88.0
"Dazhigu No.8 road, Tianjin",2017-02-25,146.0
"Dazhigu No.8 road, Tianjin",2017-02-24,80.0
"Dazhigu No.8 road, Tianjin",2017-02-23,191.0
"Dazhigu No.8 road, Tianjin",2017-02-22,140.0
"Dazhigu No.8 road, Tianjin",2017-02-21,63.0
"Dazhigu No.8 road, Tianjin",2017-02-20,186.0
"Dazhigu No.8 road, Tianjin",2017-02-19,170.0
"Dazhigu No.8 road, Tianjin",2017-02-18,95.0
"Dazhigu No.8 road, Tianjin",2017-02-17,286.0
"Dazhigu No.8 road, Tianjin",2017-02-16,294.0
"Dazhigu No.8 road, Tianjin",2017-02-15,212.0
"Dazhigu No.8 road, Tianjin",2017-02-14,262.0
"Dazhigu No.8 road, Tianjin",2017-02-13,237.0
"Dazhigu No.8 road, Tianjin",2017-02-12,150.0
"Dazhigu No.8 road, Tianjin",2017-02-11,94.0
"Dazhigu No.8 road, Tianjin",2017-02-10,48.0
"Dazhigu No.8 road, Tianjin",2017-02-09,105.0
"Dazhigu No.8 road, Tianjin",2017-02-08,118.0
"Dazhigu No.8 road, Tianjin",2017-02-07,71.0
"Dazhigu No.8 road, Tianjin",2017-02-06,113.0
"Dazhigu No.8 road, Tianjin",2017-02-05,232.0
"Dazhigu No.8 road, Tianjin",2017-02-04,211.0
"Dazhigu No.8 road, Tianjin",2017-02-03,162.0
"Dazhigu No.8 road, Tianjin",2017-02-02,107.0
"Dazhigu No.8 road, Tianjin",2017-02-01,151.0
"Dazhigu No.8 road, Tianjin",2017-01-31,62.0
"Dazhigu No.8 road, Tianjin",2017-01-30,138.0
"Dazhigu No.8 road, Tianjin",2017-01-29,288.0
"Dazhigu No.8 road, Tianjin",2017-01-28,229.0
"Dazhigu No.8 road, Tianjin",2017-01-27,305.0
"Dazhigu No.8 road, Tianjin",2017-01-26,271.0
"Dazhigu No.8 road, Tianjin",2017-01-25,168.0
"Dazhigu No.8 road, Tianjin",2017-01-24,144.0
"Dazhigu No.8 road, Tianjin",2017-01-23,88.0
"Dazhigu No.8 road, Tianjin",2017-01-22,103.0
"Dazhigu No.8 road, Tianjin",2017-01-21,74.0
"Dazhigu No.8 road, Tianjin",2017-01-20,130.0
"Dazhigu No.8 road, Tianjin",2017-01-19,187.0
"Dazhigu No.8 road, Tianjin",2017-01-18,185.0
"Dazhigu No.8 road, Tianjin",2017-01-17,151.0
"Dazhigu No.8 road, Tianjin",2017-01-16,77.0
"Dazhigu No.8 road, Tianjin",2017-01-15,66.0
"Dazhigu No.8 road, Tianjin",2017-01-14,76.0
"Dazhigu No.8 road, Tianjin",2017-01-13,231.0
"Dazhigu No.8 road, Tianjin",2017-01-12,201.0
"Dazhigu No.8 road, Tianjin",2017-01-11,109.0
"Dazhigu No.8 road, Tianjin",2017-01-10,100.0
"Dazhigu No.8 road, Tianjin",2017-01-09,200.0
"Dazhigu No.8 road, Tianjin",2017-01-08,244.0
"Dazhigu No.8 road, Tianjin",2017-01-07,173.0
"Dazhigu No.8 road, Tianjin",2017-01-06,185.0
"Dazhigu No.8 road, Tianjin",2017-01-05,336.0
"Dazhigu No.8 road, Tianjin",2017-01-04,349.0
"Dazhigu No.8 road, Tianjin",2017-01-03,365.0
"Dazhigu No.8 road, Tianjin",2017-01-02,197.0
"Dazhigu No.8 road, Tianjin",2016-12-31,230.0
"Dazhigu No.8 road, Tianjin",2016-12-30,122.0
"Dazhigu No.8 road, Tianjin",2016-12-29,141.0
"Dazhigu No.8 road, Tianjin",2016-12-28,156.0
"Dazhigu No.8 road, Tianjin",2016-12-27,193.0
"Dazhigu No.8 road, Tianjin",2016-12-26,198.0
"Dazhigu No.8 road, Tianjin",2016-12-25,159.0
"Dazhigu No.8 road, Tianjin",2016-12-24,91.0
"Dazhigu No.8 road, Tianjin",2016-12-23,199.0
"Dazhigu No.8 road, Tianjin",2016-12-22,324.0
"Dazhigu No.8 road, Tianjin",2016-12-21,342.0
"Dazhigu No.8 road, Tianjin",2016-12-20,337.0
"Dazhigu No.8 road, Tianjin",2016-12-19,356.0
"Dazhigu No.8 road, Tianjin",2016-12-18,242.0
"Dazhigu No.8 road, Tianjin",2016-12-17,187.0
"Dazhigu No.8 road, Tianjin",2016-12-16,118.0
"Dazhigu No.8 road, Tianjin",2016-12-15,119.0
"Dazhigu No.8 road, Tianjin",2016-12-14,158.0
"Dazhigu No.8 road, Tianjin",2016-12-13,304.0
"Dazhigu No.8 road, Tianjin",2016-12-12,235.0
"Dazhigu No.8 road, Tianjin",2016-12-11,178.0
"Dazhigu No.8 road, Tianjin",2016-12-10,95.0
"Dazhigu No.8 road, Tianjin",2016-12-09,166.0
"Dazhigu No.8 road, Tianjin",2016-12-08,231.0
"Dazhigu No.8 road, Tianjin",2016-12-07,182.0
"Dazhigu No.8 road, Tianjin",2016-12-06,107.0
"Dazhigu No.8 road, Tianjin",2016-12-05,373.0
"Dazhigu No.8 road, Tianjin",2016-12-04,296.0
"Dazhigu No.8 road, Tianjin",2016-12-03,191.0
"Dazhigu No.8 road, Tianjin",2016-12-02,102.0
"Dazhigu No.8 road, Tianjin",2016-12-01,328.0
"Dazhigu No.8 road, Tianjin",2016-11-30,217.0
"Dazhigu No.8 road, Tianjin",2016-11-29,159.0
"Dazhigu No.8 road, Tianjin",2016-11-28,107.0
"Dazhigu No.8 road, Tianjin",2016-11-27,257.0
"Dazhigu No.8 road, Tianjin",2016-11-26,220.0
"Dazhigu No.8 road, Tianjin",2016-11-25,188.0
"Dazhigu No.8 road, Tianjin",2016-11-24,116.0
"Dazhigu No.8 road, Tianjin",2016-11-23,57.0
"Dazhigu No.8 road, Tianjin",2016-11-22,76.0
"Dazhigu No.8 road, Tianjin",2016-11-21,122.0
"Dazhigu No.8 road, Tianjin",2016-11-20,199.0
"Dazhigu No.8 road, Tianjin",2016-11-19,225.0
"Dazhigu No.8 road, Tianjin",2016-11-18,174.0
"Dazhigu No.8 road, Tianjin",2016-11-17,210.0
"Dazhigu No.8 road, Tianjin",2016-11-16,130.0
"Dazhigu No.8 road, Tianjin",2016-11-15,172.0
"Dazhigu No.8 road, Tianjin",2016-11-14,195.0
"Dazhigu No.8 road, Tianjin",2016-11-13,148.0
"Dazhigu No.8 road, Tianjin",2016-11-12,221.0
"Dazhigu No.8 road, Tianjin",2016-11-11,197.0
"Dazhigu No.8 road, Tianjin",2016-11-10,178.0
"Dazhigu No.8 road, Tianjin",2016-11-09,124.0
"Dazhigu No.8 road, Tianjin",2016-11-08,124.0
"Dazhigu No.8 road, Tianjin",2016-11-07,137.0
"Dazhigu No.8 road, Tianjin",2016-11-05,252.0
"Dazhigu No.8 road, Tianjin",2016-11-04,231.0
"Dazhigu No.8 road, Tianjin",2016-11-03,177.0
"Dazhigu No.8 road, Tianjin",2016-11-02,151.0
"Dazhigu No.8 road, Tianjin",2016-11-01,68.0
"Dazhigu No.8 road, Tianjin",2016-10-31,143.0
"Dazhigu No.8 road, Tianjin",2016-10-30,103.0
"Dazhigu No.8 road, Tianjin",2016-10-29,59.0
"Dazhigu No.8 road, Tianjin",2016-10-28,120.0
"Dazhigu No.8 road, Tianjin",2016-10-27,130.0
"Dazhigu No.8 road, Tianjin",2016-10-26,183.0
"Dazhigu No.8 road, Tianjin",2016-10-25,174.0
"Dazhigu No.8 road, Tianjin",2016-10-24,103.0
"Dazhigu No.8 road, Tianjin",2016-10-23,101.0
"Dazhigu No.8 road, Tianjin",2016-10-22,125.0
"Dazhigu No.8 road, Tianjin",2016-10-21,114.0
"Dazhigu No.8 road, Tianjin",2016-10-20,231.0
"Dazhigu No.8 road, Tianjin",2016-10-19,167.0
"Dazhigu No.8 road, Tianjin",2016-10-18,161.0
"Dazhigu No.8 road, Tianjin",2016-10-17,142.0
"Dazhigu No.8 road, Tianjin",2016-10-16,166.0
"Dazhigu No.8 road, Tianjin",2016-10-15,113.0
"Dazhigu No.8 road, Tianjin",2016-10-14,256.0
"Dazhigu No.8 road, Tianjin",2016-10-13,138.0
"Dazhigu No.8 road, Tianjin",2016-10-12,141.0
"Dazhigu No.8 road, Tianjin",2016-10-11,165.0
"Dazhigu No.8 road, Tianjin",2016-10-10,111.0
"Dazhigu No.8 road, Tianjin",2016-10-09,68.0
"Dazhigu No.8 road, Tianjin",2016-10-08,111.0
"Dazhigu No.8 road, Tianjin",2016-10-07,87.0
"Dazhigu No.8 road, Tianjin",2016-10-06,114.0
"Dazhigu No.8 road, Tianjin",2016-10-05,96.0
"Dazhigu No.8 road, Tianjin",2016-10-04,180.0
"Dazhigu No.8 road, Tianjin",2016-10-03,175.0
"Dazhigu No.8 road, Tianjin",2016-10-02,181.0
"Dazhigu No.8 road, Tianjin",2016-10-01,92.0
"Dazhigu No.8 road, Tianjin",2016-09-30,135.0
"Dazhigu No.8 road, Tianjin",2016-09-29,69.0
"Dazhigu No.8 road, Tianjin",2016-09-28,100.0
"Dazhigu No.8 road, Tianjin",2016-09-27,168.0
"Dazhigu No.8 road, Tianjin",2016-09-26,177.0
"Dazhigu No.8 road, Tianjin",2016-09-25,179.0
"Dazhigu No.8 road, Tianjin",2016-09-24,173.0
"Dazhigu No.8 road, Tianjin",2016-09-23,158.0
"Dazhigu No.8 road, Tianjin",2016-09-22,111.0
"Dazhigu No.8 road, Tianjin",2016-09-21,89.0
"Dazhigu No.8 road, Tianjin",2016-09-20,69.0
"Dazhigu No.8 road, Tianjin",2016-09-19,82.0
"Dazhigu No.8 road, Tianjin",2016-09-18,105.0
"Dazhigu No.8 road, Tianjin",2016-09-17,199.0
"Dazhigu No.8 road, Tianjin",2016-09-16,189.0
"Dazhigu No.8 road, Tianjin",2016-09-15,174.0
"Dazhigu No.8 road, Tianjin",2016-09-14,152.0
"Dazhigu No.8 road, Tianjin",2016-09-13,119.0
"Dazhigu No.8 road, Tianjin",2016-09-12,111.0
"Dazhigu No.8 road, Tianjin",2016-09-11,157.0
"Dazhigu No.8 road, Tianjin",2016-09-10,135.0
"Dazhigu No.8 road, Tianjin",2016-09-09,89.0
"Dazhigu No.8 road, Tianjin",2016-09-08,90.0
"Dazhigu No.8 road, Tianjin",2016-09-07,109.0
"Dazhigu No.8 road, Tianjin",2016-09-06,77.0
"Dazhigu No.8 road, Tianjin",2016-09-05,88.0
"Dazhigu No.8 road, Tianjin",2016-09-04,78.0
"Dazhigu No.8 road, Tianjin",2016-09-03,54.0
"Dazhigu No.8 road, Tianjin",2016-09-02,42.0
"Dazhigu No.8 road, Tianjin",2016-09-01,87.0
"Dazhigu No.8 road, Tianjin",2016-08-31,100.0
"Dazhigu No.8 road, Tianjin",2016-08-30,82.0
"Dazhigu No.8 road, Tianjin",2016-08-29,55.0
"Dazhigu No.8 road, Tianjin",2016-08-28,57.0
"Dazhigu No.8 road, Tianjin",2016-08-27,54.0
"Dazhigu No.8 road, Tianjin",2016-08-26,76.0
"Dazhigu No.8 road, Tianjin",2016-08-25,150.0
"Dazhigu No.8 road, Tianjin",2016-08-24,120.0
"Dazhigu No.8 road, Tianjin",2016-08-23,112.0
"Dazhigu No.8 road, Tianjin",2016-08-22,143.0
"Dazhigu No.8 road, Tianjin",2016-08-21,106.0
"Dazhigu No.8 road, Tianjin",2016-08-20,86.0
"Dazhigu No.8 road, Tianjin",2016-08-19,169.0
"Dazhigu No.8 road, Tianjin",2016-08-18,121.0
"Dazhigu No.8 road, Tianjin",2016-08-17,86.0
"Dazhigu No.8 road, Tianjin",2016-08-16,114.0
"Dazhigu No.8 road, Tianjin",2016-08-15,90.0
"Dazhigu No.8 road, Tianjin",2016-08-14,94.0
"Dazhigu No.8 road, Tianjin",2016-08-13,125.0
"Dazhigu No.8 road, Tianjin",2016-08-12,148.0
"Dazhigu No.8 road, Tianjin",2016-08-11,168.0
"Dazhigu No.8 road, Tianjin",2016-08-10,135.0
"Dazhigu No.8 road, Tianjin",2016-08-09,81.0
"Dazhigu No.8 road, Tianjin",2016-08-08,102.0
"Dazhigu No.8 road, Tianjin",2016-08-07,135.0
"Dazhigu No.8 road, Tianjin",2016-08-06,99.0
"Dazhigu No.8 road, Tianjin",2016-08-05,111.0
"Dazhigu No.8 road, Tianjin",2016-08-04,140.0
"Dazhigu No.8 road, Tianjin",2016-08-03,125.0
"Dazhigu No.8 road, Tianjin",2016-08-02,131.0
"Dazhigu No.8 road, Tianjin",2016-08-01,108.0
"Dazhigu No.8 road, Tianjin",2016-07-31,157.0
"Dazhigu No.8 road, Tianjin",2016-07-30,156.0
"Dazhigu No.8 road, Tianjin",2016-07-29,130.0
"Dazhigu No.8 road, Tianjin",2016-07-28,129.0
"Dazhigu No.8 road, Tianjin",2016-07-27,81.0
"Dazhigu No.8 road, Tianjin",2016-07-26,143.0
"Dazhigu No.8 road, Tianjin",2016-07-25,136.0
"Dazhigu No.8 road, Tianjin",2016-07-24,151.0
"Dazhigu No.8 road, Tianjin",2016-07-23,151.0
"Dazhigu No.8 road, Tianjin",2016-07-22,121.0
"Dazhigu No.8 road, Tianjin",2016-07-21,69.0
"Dazhigu No.8 road, Tianjin",2016-07-20,162.0
"Dazhigu No.8 road, Tianjin",2016-07-19,103.0
"Dazhigu No.8 road, Tianjin",2016-07-18,135.0
"Dazhigu No.8 road, Tianjin",2016-07-17,147.0
"Dazhigu No.8 road, Tianjin",2016-07-16,114.0
"Dazhigu No.8 road, Tianjin",2016-07-15,127.0
"Dazhigu No.8 road, Tianjin",2016-07-14,109.0
"Dazhigu No.8 road, Tianjin",2016-07-13,147.0
"Dazhigu No.8 road, Tianjin",2016-07-12,162.0
"Dazhigu No.8 road, Tianjin",2016-07-11,156.0
"Dazhigu No.8 road, Tianjin",2016-07-10,140.0
"Dazhigu No.8 road, Tianjin",2016-07-09,126.0
"Dazhigu No.8 road, Tianjin",2016-07-08,158.0
"Dazhigu No.8 road, Tianjin",2016-07-07,143.0
"Dazhigu No.8 road, Tianjin",2016-07-06,134.0
"Dazhigu No.8 road, Tianjin",2016-07-05,137.0
"Dazhigu No.8 road, Tianjin",2016-07-03,97.0
"Dazhigu No.8 road, Tianjin",2016-07-02,124.0
"Dazhigu No.8 road, Tianjin",2016-06-30,158.0
"Dazhigu No.8 road, Tianjin",2016-06-29,118.0
"Dazhigu No.8 road, Tianjin",2016-06-28,115.0
"Dazhigu No.8 road, Tianjin",2016-06-27,93.0
"Dazhigu No.8 road, Tianjin",2016-06-26,64.0
"Dazhigu No.8 road, Tianjin",2016-06-25,70.0
"Dazhigu No.8 road, Tianjin",2016-06-24,135.0
"Dazhigu No.8 road, Tianjin",2016-06-23,119.0
"Dazhigu No.8 road, Tianjin",2016-06-22,163.0
"Dazhigu No.8 road, Tianjin",2016-06-21,144.0
"Dazhigu No.8 road, Tianjin",2016-06-20,158.0
"Dazhigu No.8 road, Tianjin",2016-06-19,102.0
"Dazhigu No.8 road, Tianjin",2016-06-18,139.0
"Dazhigu No.8 road, Tianjin",2016-06-17,123.0
"Dazhigu No.8 road, Tianjin",2016-06-16,89.0
"Dazhigu No.8 road, Tianjin",2016-06-15,158.0
"Dazhigu No.8 road, Tianjin",2016-06-14,109.0
"Dazhigu No.8 road, Tianjin",2016-06-13,124.0
"Dazhigu No.8 road, Tianjin",2016-06-12,87.0
"Dazhigu No.8 road, Tianjin",2016-06-11,167.0
"Dazhigu No.8 road, Tianjin",2016-06-10,180.0
"Dazhigu No.8 road, Tianjin",2016-06-09,172.0
"Dazhigu No.8 road, Tianjin",2016-06-08,165.0
"Dazhigu No.8 road, Tianjin",2016-06-07,172.0
"Dazhigu No.8 road, Tianjin",2016-06-06,126.0
"Dazhigu No.8 road, Tianjin",2016-06-05,176.0
"Dazhigu No.8 road, Tianjin",2016-06-04,150.0
"Dazhigu No.8 road, Tianjin",2016-06-03,150.0
"Dazhigu No.8 road, Tianjin",2016-06-02,139.0
"Dazhigu No.8 road, Tianjin",2016-06-01,152.0
"Dazhigu No.8 road, Tianjin",2016-05-31,173.0
"Dazhigu No.8 road, Tianjin",2016-05-30,159.0
"Dazhigu No.8 road, Tianjin",2016-05-29,139.0
"Dazhigu No.8 road, Tianjin",2016-05-28,148.0
"Dazhigu No.8 road, Tianjin",2016-05-27,123.0
"Dazhigu No.8 road, Tianjin",2016-05-26,73.0
"Dazhigu No.8 road, Tianjin",2016-05-25,107.0
"Dazhigu No.8 road, Tianjin",2016-05-24,153.0
"Dazhigu No.8 road, Tianjin",2016-05-23,151.0
"Dazhigu No.8 road, Tianjin",2016-05-22,153.0
"Dazhigu No.8 road, Tianjin",2016-05-21,153.0
"Dazhigu No.8 road, Tianjin",2016-05-20,169.0
"Dazhigu No.8 road, Tianjin",2016-05-19,156.0
"Dazhigu No.8 road, Tianjin",2016-05-18,145.0
"Dazhigu No.8 road, Tianjin",2016-05-17,128.0
"Dazhigu No.8 road, Tianjin",2016-05-16,143.0
"Dazhigu No.8 road, Tianjin",2016-05-15,148.0
"Dazhigu No.8 road, Tianjin",2016-05-14,153.0
"Dazhigu No.8 road, Tianjin",2016-05-13,114.0
"Dazhigu No.8 road, Tianjin",2016-05-12,182.0
"Dazhigu No.8 road, Tianjin",2016-05-11,118.0
"Dazhigu No.8 road, Tianjin",2016-05-10,145.0
"Dazhigu No.8 road, Tianjin",2016-05-09,146.0
"Dazhigu No.8 road, Tianjin",2016-05-08,88.0
"Dazhigu No.8 road, Tianjin",2016-05-07,144.0
"Dazhigu No.8 road, Tianjin",2016-05-06,242.0
"Dazhigu No.8 road, Tianjin",2016-05-05,124.0
"Dazhigu No.8 road, Tianjin",2016-05-04,102.0
"Dazhigu No.8 road, Tianjin",2016-05-03,122.0
"Dazhigu No.8 road, Tianjin",2016-05-02,172.0
"Dazhigu No.8 road, Tianjin",2016-05-01,157.0
"Dazhigu No.8 road, Tianjin",2016-04-30,161.0
"Dazhigu No.8 road, Tianjin",2016-04-29,136.0
"Dazhigu No.8 road, Tianjin",2016-04-28,151.0
"Dazhigu No.8 road, Tianjin",2016-04-27,137.0
"Dazhigu No.8 road, Tianjin",2016-04-26,143.0
"Dazhigu No.8 road, Tianjin",2016-04-25,123.0
"Dazhigu No.8 road, Tianjin",2016-04-24,124.0
"Dazhigu No.8 road, Tianjin",2016-04-23,135.0
"Dazhigu No.8 road, Tianjin",2016-04-22,167.0
"Dazhigu No.8 road, Tianjin",2016-04-21,165.0
"Dazhigu No.8 road, Tianjin",2016-04-20,140.0
"Dazhigu No.8 road, Tianjin",2016-04-19,79.0
