location,date,aqi
"Ciudad Deportiva, Armilla, Spain",2018-12-24,39.0
"Ciudad Deportiva, Armilla, Spain",2018-12-23,45.0
"Ciudad Deportiva, Armilla, Spain",2018-12-22,35.0
"Ciudad Deportiva, Armilla, Spain",2018-12-21,33.0
"Ciudad Deportiva, Armilla, Spain",2018-12-20,32.0
"Ciudad Deportiva, Armilla, Spain",2018-12-19,38.0
"Ciudad Deportiva, Armilla, Spain",2018-12-18,31.0
"Ciudad Deportiva, Armilla, Spain",2018-12-17,42.0
"Ciudad Deportiva, Armilla, Spain",2018-12-16,36.0
"Ciudad Deportiva, Armilla, Spain",2018-12-15,22.0
"Ciudad Deportiva, Armilla, Spain",2018-12-14,29.0
"Ciudad Deportiva, Armilla, Spain",2018-12-13,35.0
"Ciudad Deportiva, Armilla, Spain",2018-12-12,895.0
"Ciudad Deportiva, Armilla, Spain",2018-12-10,32.0
"Ciudad Deportiva, Armilla, Spain",2018-12-09,39.0
"Ciudad Deportiva, Armilla, Spain",2018-12-08,43.0
"Ciudad Deportiva, Armilla, Spain",2018-12-07,32.0
"Ciudad Deportiva, Armilla, Spain",2018-12-06,39.0
"Ciudad Deportiva, Armilla, Spain",2018-12-05,43.0
"Ciudad Deportiva, Armilla, Spain",2018-12-04,43.0
"Ciudad Deportiva, Armilla, Spain",2018-12-03,42.0
"Ciudad Deportiva, Armilla, Spain",2018-12-02,27.0
"Ciudad Deportiva, Armilla, Spain",2018-12-01,28.0
"Ciudad Deportiva, Armilla, Spain",2018-11-30,41.0
"Ciudad Deportiva, Armilla, Spain",2018-11-29,40.0
"Ciudad Deportiva, Armilla, Spain",2018-11-28,28.0
"Ciudad Deportiva, Armilla, Spain",2018-11-27,19.0
"Ciudad Deportiva, Armilla, Spain",2018-11-26,30.0
"Ciudad Deportiva, Armilla, Spain",2018-11-25,32.0
"Ciudad Deportiva, Armilla, Spain",2018-11-24,21.0
"Ciudad Deportiva, Armilla, Spain",2018-11-23,29.0
"Ciudad Deportiva, Armilla, Spain",2018-11-22,19.0
"Ciudad Deportiva, Armilla, Spain",2018-11-21,30.0
"Ciudad Deportiva, Armilla, Spain",2018-11-20,31.0
"Ciudad Deportiva, Armilla, Spain",2018-11-19,31.0
"Ciudad Deportiva, Armilla, Spain",2018-11-18,33.0
"Ciudad Deportiva, Armilla, Spain",2018-11-17,33.0
"Ciudad Deportiva, Armilla, Spain",2018-11-16,38.0
"Ciudad Deportiva, Armilla, Spain",2018-11-15,37.0
"Ciudad Deportiva, Armilla, Spain",2018-11-14,40.0
"Ciudad Deportiva, Armilla, Spain",2018-11-13,29.0
"Ciudad Deportiva, Armilla, Spain",2018-11-12,22.0
"Ciudad Deportiva, Armilla, Spain",2018-11-11,26.0
"Ciudad Deportiva, Armilla, Spain",2018-11-10,29.0
"Ciudad Deportiva, Armilla, Spain",2018-11-09,31.0
"Ciudad Deportiva, Armilla, Spain",2018-11-08,31.0
"Ciudad Deportiva, Armilla, Spain",2018-11-07,30.0
"Ciudad Deportiva, Armilla, Spain",2018-11-06,32.0
"Ciudad Deportiva, Armilla, Spain",2018-11-05,33.0
"Ciudad Deportiva, Armilla, Spain",2018-11-03,27.0
"Ciudad Deportiva, Armilla, Spain",2018-11-02,19.0
"Ciudad Deportiva, Armilla, Spain",2018-11-01,29.0
"Ciudad Deportiva, Armilla, Spain",2018-10-31,32.0
"Ciudad Deportiva, Armilla, Spain",2018-10-30,33.0
"Ciudad Deportiva, Armilla, Spain",2018-10-29,28.0
"Ciudad Deportiva, Armilla, Spain",2018-10-28,35.0
"Ciudad Deportiva, Armilla, Spain",2018-10-27,33.0
"Ciudad Deportiva, Armilla, Spain",2018-10-26,33.0
"Ciudad Deportiva, Armilla, Spain",2018-10-25,36.0
"Ciudad Deportiva, Armilla, Spain",2018-10-24,36.0
"Ciudad Deportiva, Armilla, Spain",2018-10-23,49.0
"Ciudad Deportiva, Armilla, Spain",2018-10-22,55.0
"Ciudad Deportiva, Armilla, Spain",2018-10-21,29.0
"Ciudad Deportiva, Armilla, Spain",2018-10-20,18.0
"Ciudad Deportiva, Armilla, Spain",2018-10-19,26.0
"Ciudad Deportiva, Armilla, Spain",2018-10-18,27.0
"Ciudad Deportiva, Armilla, Spain",2018-10-17,34.0
"Ciudad Deportiva, Armilla, Spain",2018-10-16,27.0
"Ciudad Deportiva, Armilla, Spain",2018-10-15,34.0
"Ciudad Deportiva, Armilla, Spain",2018-10-14,35.0
"Ciudad Deportiva, Armilla, Spain",2018-10-13,30.0
"Ciudad Deportiva, Armilla, Spain",2018-10-12,28.0
"Ciudad Deportiva, Armilla, Spain",2018-10-11,30.0
"Ciudad Deportiva, Armilla, Spain",2018-10-10,30.0
"Ciudad Deportiva, Armilla, Spain",2018-10-09,32.0
"Ciudad Deportiva, Armilla, Spain",2018-10-08,38.0
"Ciudad Deportiva, Armilla, Spain",2018-10-07,39.0
"Ciudad Deportiva, Armilla, Spain",2018-10-06,39.0
"Ciudad Deportiva, Armilla, Spain",2018-10-05,38.0
"Ciudad Deportiva, Armilla, Spain",2018-10-04,36.0
"Ciudad Deportiva, Armilla, Spain",2018-10-03,36.0
"Ciudad Deportiva, Armilla, Spain",2018-10-02,39.0
"Ciudad Deportiva, Armilla, Spain",2018-10-01,35.0
"Ciudad Deportiva, Armilla, Spain",2018-09-30,43.0
"Ciudad Deportiva, Armilla, Spain",2018-09-29,40.0
"Ciudad Deportiva, Armilla, Spain",2018-09-28,43.0
"Ciudad Deportiva, Armilla, Spain",2018-09-27,42.0
"Ciudad Deportiva, Armilla, Spain",2018-09-26,34.0
"Ciudad Deportiva, Armilla, Spain",2018-09-25,41.0
"Ciudad Deportiva, Armilla, Spain",2018-09-24,44.0
"Ciudad Deportiva, Armilla, Spain",2018-09-23,49.0
"Ciudad Deportiva, Armilla, Spain",2018-09-22,46.0
"Ciudad Deportiva, Armilla, Spain",2018-09-21,42.0
"Ciudad Deportiva, Armilla, Spain",2018-09-20,42.0
"Ciudad Deportiva, Armilla, Spain",2018-09-19,48.0
"Ciudad Deportiva, Armilla, Spain",2018-09-18,45.0
"Ciudad Deportiva, Armilla, Spain",2018-09-17,33.0
"Ciudad Deportiva, Armilla, Spain",2018-09-16,39.0
"Ciudad Deportiva, Armilla, Spain",2018-09-15,45.0
"Ciudad Deportiva, Armilla, Spain",2018-09-14,56.0
"Ciudad Deportiva, Armilla, Spain",2018-09-13,52.0
"Ciudad Deportiva, Armilla, Spain",2018-09-12,43.0
"Ciudad Deportiva, Armilla, Spain",2018-09-11,42.0
"Ciudad Deportiva, Armilla, Spain",2018-09-10,43.0
"Ciudad Deportiva, Armilla, Spain",2018-09-09,37.0
"Ciudad Deportiva, Armilla, Spain",2018-09-08,47.0
"Ciudad Deportiva, Armilla, Spain",2018-09-07,52.0
"Ciudad Deportiva, Armilla, Spain",2018-09-06,51.0
"Ciudad Deportiva, Armilla, Spain",2018-09-05,56.0
"Ciudad Deportiva, Armilla, Spain",2018-09-01,50.0
"Ciudad Deportiva, Armilla, Spain",2018-08-29,36.0
"Ciudad Deportiva, Armilla, Spain",2018-08-28,45.0
"Ciudad Deportiva, Armilla, Spain",2018-08-26,48.0
"Ciudad Deportiva, Armilla, Spain",2018-08-25,63.0
"Ciudad Deportiva, Armilla, Spain",2018-08-24,61.0
"Ciudad Deportiva, Armilla, Spain",2018-08-23,48.0
"Ciudad Deportiva, Armilla, Spain",2018-08-22,54.0
"Ciudad Deportiva, Armilla, Spain",2018-08-21,52.0
"Ciudad Deportiva, Armilla, Spain",2018-08-20,48.0
"Ciudad Deportiva, Armilla, Spain",2018-08-19,49.0
"Ciudad Deportiva, Armilla, Spain",2018-08-18,46.0
"Ciudad Deportiva, Armilla, Spain",2018-08-17,48.0
"Ciudad Deportiva, Armilla, Spain",2018-08-16,40.0
"Ciudad Deportiva, Armilla, Spain",2018-08-15,41.0
"Ciudad Deportiva, Armilla, Spain",2018-08-14,49.0
"Ciudad Deportiva, Armilla, Spain",2018-08-13,48.0
"Ciudad Deportiva, Armilla, Spain",2018-08-12,45.0
"Ciudad Deportiva, Armilla, Spain",2018-08-10,346.0
"Ciudad Deportiva, Armilla, Spain",2018-08-09,552.0
"Ciudad Deportiva, Armilla, Spain",2018-08-08,506.0
"Ciudad Deportiva, Armilla, Spain",2018-08-07,335.0
"Ciudad Deportiva, Armilla, Spain",2018-08-06,135.0
"Ciudad Deportiva, Armilla, Spain",2018-08-05,52.0
"Ciudad Deportiva, Armilla, Spain",2018-08-04,58.0
"Ciudad Deportiva, Armilla, Spain",2018-08-03,54.0
"Ciudad Deportiva, Armilla, Spain",2018-08-02,53.0
"Ciudad Deportiva, Armilla, Spain",2018-08-01,56.0
"Ciudad Deportiva, Armilla, Spain",2018-07-31,53.0
"Ciudad Deportiva, Armilla, Spain",2018-07-30,47.0
"Ciudad Deportiva, Armilla, Spain",2018-07-29,42.0
"Ciudad Deportiva, Armilla, Spain",2018-07-28,49.0
"Ciudad Deportiva, Armilla, Spain",2018-07-27,63.0
"Ciudad Deportiva, Armilla, Spain",2018-07-26,62.0
"Ciudad Deportiva, Armilla, Spain",2018-07-25,63.0
"Ciudad Deportiva, Armilla, Spain",2018-07-24,61.0
"Ciudad Deportiva, Armilla, Spain",2018-07-23,48.0
"Ciudad Deportiva, Armilla, Spain",2018-07-22,64.0
"Ciudad Deportiva, Armilla, Spain",2018-07-21,50.0
"Ciudad Deportiva, Armilla, Spain",2018-07-20,58.0
"Ciudad Deportiva, Armilla, Spain",2018-07-19,55.0
"Ciudad Deportiva, Armilla, Spain",2018-07-18,60.0
"Ciudad Deportiva, Armilla, Spain",2018-07-17,51.0
"Ciudad Deportiva, Armilla, Spain",2018-07-16,48.0
"Ciudad Deportiva, Armilla, Spain",2018-07-15,49.0
"Ciudad Deportiva, Armilla, Spain",2018-07-14,46.0
"Ciudad Deportiva, Armilla, Spain",2018-07-13,47.0
"Ciudad Deportiva, Armilla, Spain",2018-07-12,47.0
"Ciudad Deportiva, Armilla, Spain",2018-07-11,52.0
"Ciudad Deportiva, Armilla, Spain",2018-07-10,57.0
"Ciudad Deportiva, Armilla, Spain",2018-07-09,60.0
"Ciudad Deportiva, Armilla, Spain",2018-07-08,54.0
"Ciudad Deportiva, Armilla, Spain",2018-07-07,58.0
"Ciudad Deportiva, Armilla, Spain",2018-07-06,44.0
"Ciudad Deportiva, Armilla, Spain",2018-07-05,45.0
"Ciudad Deportiva, Armilla, Spain",2018-07-04,52.0
"Ciudad Deportiva, Armilla, Spain",2018-07-03,56.0
"Ciudad Deportiva, Armilla, Spain",2018-07-02,48.0
"Ciudad Deportiva, Armilla, Spain",2018-06-30,41.0
"Ciudad Deportiva, Armilla, Spain",2018-06-29,44.0
"Ciudad Deportiva, Armilla, Spain",2018-06-28,52.0
"Ciudad Deportiva, Armilla, Spain",2018-06-27,53.0
"Ciudad Deportiva, Armilla, Spain",2018-06-26,50.0
"Ciudad Deportiva, Armilla, Spain",2018-06-25,55.0
"Ciudad Deportiva, Armilla, Spain",2018-06-24,47.0
"Ciudad Deportiva, Armilla, Spain",2018-06-23,52.0
"Ciudad Deportiva, Armilla, Spain",2018-06-22,59.0
"Ciudad Deportiva, Armilla, Spain",2018-06-21,56.0
"Ciudad Deportiva, Armilla, Spain",2018-06-20,50.0
"Ciudad Deportiva, Armilla, Spain",2018-06-19,46.0
"Ciudad Deportiva, Armilla, Spain",2018-06-18,47.0
"Ciudad Deportiva, Armilla, Spain",2018-06-17,50.0
"Ciudad Deportiva, Armilla, Spain",2018-06-14,55.0
"Ciudad Deportiva, Armilla, Spain",2018-06-13,43.0
"Ciudad Deportiva, Armilla, Spain",2018-06-12,42.0
"Ciudad Deportiva, Armilla, Spain",2018-06-11,37.0
"Ciudad Deportiva, Armilla, Spain",2018-06-10,36.0
"Ciudad Deportiva, Armilla, Spain",2018-06-09,31.0
"Ciudad Deportiva, Armilla, Spain",2018-06-08,34.0
"Ciudad Deportiva, Armilla, Spain",2018-06-07,44.0
"Ciudad Deportiva, Armilla, Spain",2018-06-06,35.0
"Ciudad Deportiva, Armilla, Spain",2018-06-05,37.0
"Ciudad Deportiva, Armilla, Spain",2018-06-04,39.0
"Ciudad Deportiva, Armilla, Spain",2018-06-03,53.0
"Ciudad Deportiva, Armilla, Spain",2018-06-02,39.0
"Ciudad Deportiva, Armilla, Spain",2018-05-30,216.0
"Ciudad Deportiva, Armilla, Spain",2018-05-29,43.0
"Ciudad Deportiva, Armilla, Spain",2018-05-28,42.0
"Ciudad Deportiva, Armilla, Spain",2018-05-27,36.0
"Ciudad Deportiva, Armilla, Spain",2018-05-26,42.0
"Ciudad Deportiva, Armilla, Spain",2018-05-25,40.0
"Ciudad Deportiva, Armilla, Spain",2018-05-24,46.0
"Ciudad Deportiva, Armilla, Spain",2018-05-23,37.0
"Ciudad Deportiva, Armilla, Spain",2018-05-22,52.0
"Ciudad Deportiva, Armilla, Spain",2018-05-21,47.0
"Ciudad Deportiva, Armilla, Spain",2018-05-20,44.0
"Ciudad Deportiva, Armilla, Spain",2018-05-19,46.0
"Ciudad Deportiva, Armilla, Spain",2018-05-18,41.0
"Ciudad Deportiva, Armilla, Spain",2018-05-17,47.0
"Ciudad Deportiva, Armilla, Spain",2018-05-16,46.0
"Ciudad Deportiva, Armilla, Spain",2018-05-13,44.0
"Ciudad Deportiva, Armilla, Spain",2018-05-12,42.0
"Ciudad Deportiva, Armilla, Spain",2018-05-11,45.0
"Ciudad Deportiva, Armilla, Spain",2018-05-08,40.0
"Ciudad Deportiva, Armilla, Spain",2018-05-07,40.0
"Ciudad Deportiva, Armilla, Spain",2018-05-06,40.0
"Ciudad Deportiva, Armilla, Spain",2018-05-05,40.0
"Ciudad Deportiva, Armilla, Spain",2018-05-04,39.0
"Ciudad Deportiva, Armilla, Spain",2018-05-03,38.0
"Ciudad Deportiva, Armilla, Spain",2018-05-02,43.0
"Ciudad Deportiva, Armilla, Spain",2018-05-01,41.0
"Ciudad Deportiva, Armilla, Spain",2018-04-30,42.0
"Ciudad Deportiva, Armilla, Spain",2018-04-29,42.0
"Ciudad Deportiva, Armilla, Spain",2018-04-28,39.0
"Ciudad Deportiva, Armilla, Spain",2018-04-27,40.0
"Ciudad Deportiva, Armilla, Spain",2018-04-26,41.0
"Ciudad Deportiva, Armilla, Spain",2018-04-25,68.0
"Ciudad Deportiva, Armilla, Spain",2018-04-24,61.0
"Ciudad Deportiva, Armilla, Spain",2018-04-23,61.0
"Ciudad Deportiva, Armilla, Spain",2018-04-22,51.0
"Ciudad Deportiva, Armilla, Spain",2018-04-21,46.0
"Ciudad Deportiva, Armilla, Spain",2018-04-20,42.0
"Ciudad Deportiva, Armilla, Spain",2018-04-17,35.0
"Ciudad Deportiva, Armilla, Spain",2018-04-16,42.0
"Ciudad Deportiva, Armilla, Spain",2018-04-15,39.0
"Ciudad Deportiva, Armilla, Spain",2018-04-14,36.0
"Ciudad Deportiva, Armilla, Spain",2018-04-13,39.0
"Ciudad Deportiva, Armilla, Spain",2018-04-12,38.0
"Ciudad Deportiva, Armilla, Spain",2018-04-11,39.0
"Ciudad Deportiva, Armilla, Spain",2018-04-10,36.0
"Ciudad Deportiva, Armilla, Spain",2018-04-09,42.0
"Ciudad Deportiva, Armilla, Spain",2018-04-08,37.0
"Ciudad Deportiva, Armilla, Spain",2018-04-07,58.0
"Ciudad Deportiva, Armilla, Spain",2018-04-06,36.0
"Ciudad Deportiva, Armilla, Spain",2018-04-05,56.0
"Ciudad Deportiva, Armilla, Spain",2018-04-04,82.0
"Ciudad Deportiva, Armilla, Spain",2018-04-03,441.0
"Ciudad Deportiva, Armilla, Spain",2018-04-02,40.0
"Ciudad Deportiva, Armilla, Spain",2018-03-31,42.0
"Ciudad Deportiva, Armilla, Spain",2018-03-30,38.0
"Ciudad Deportiva, Armilla, Spain",2018-03-29,38.0
"Ciudad Deportiva, Armilla, Spain",2018-03-28,36.0
"Ciudad Deportiva, Armilla, Spain",2018-03-27,33.0
"Ciudad Deportiva, Armilla, Spain",2018-03-26,37.0
"Ciudad Deportiva, Armilla, Spain",2018-03-25,35.0
"Ciudad Deportiva, Armilla, Spain",2018-03-24,37.0
"Ciudad Deportiva, Armilla, Spain",2018-03-23,35.0
"Ciudad Deportiva, Armilla, Spain",2018-03-22,39.0
"Ciudad Deportiva, Armilla, Spain",2018-03-21,35.0
"Ciudad Deportiva, Armilla, Spain",2018-03-20,32.0
"Ciudad Deportiva, Armilla, Spain",2018-03-19,35.0
"Ciudad Deportiva, Armilla, Spain",2018-03-18,39.0
"Ciudad Deportiva, Armilla, Spain",2018-03-16,38.0
"Ciudad Deportiva, Armilla, Spain",2018-03-15,38.0
"Ciudad Deportiva, Armilla, Spain",2018-03-14,30.0
"Ciudad Deportiva, Armilla, Spain",2018-03-13,29.0
"Ciudad Deportiva, Armilla, Spain",2018-03-12,37.0
"Ciudad Deportiva, Armilla, Spain",2018-03-10,31.0
"Ciudad Deportiva, Armilla, Spain",2018-03-09,30.0
"Ciudad Deportiva, Armilla, Spain",2018-03-08,25.0
"Ciudad Deportiva, Armilla, Spain",2018-03-07,36.0
"Ciudad Deportiva, Armilla, Spain",2018-03-06,36.0
"Ciudad Deportiva, Armilla, Spain",2018-03-05,38.0
"Ciudad Deportiva, Armilla, Spain",2018-03-04,36.0
"Ciudad Deportiva, Armilla, Spain",2018-03-03,34.0
"Ciudad Deportiva, Armilla, Spain",2018-03-02,32.0
"Ciudad Deportiva, Armilla, Spain",2018-03-01,38.0
"Ciudad Deportiva, Armilla, Spain",2018-02-28,36.0
"Ciudad Deportiva, Armilla, Spain",2018-02-27,33.0
"Ciudad Deportiva, Armilla, Spain",2018-02-26,36.0
"Ciudad Deportiva, Armilla, Spain",2018-02-25,35.0
"Ciudad Deportiva, Armilla, Spain",2018-02-24,39.0
"Ciudad Deportiva, Armilla, Spain",2018-02-23,36.0
"Ciudad Deportiva, Armilla, Spain",2018-02-22,34.0
"Ciudad Deportiva, Armilla, Spain",2018-02-21,34.0
"Ciudad Deportiva, Armilla, Spain",2018-02-20,33.0
"Ciudad Deportiva, Armilla, Spain",2018-02-19,32.0
"Ciudad Deportiva, Armilla, Spain",2018-02-18,32.0
"Ciudad Deportiva, Armilla, Spain",2018-02-17,36.0
"Ciudad Deportiva, Armilla, Spain",2018-02-16,32.0
"Ciudad Deportiva, Armilla, Spain",2018-02-15,27.0
"Ciudad Deportiva, Armilla, Spain",2018-02-14,24.0
"Ciudad Deportiva, Armilla, Spain",2018-02-13,32.0
"Ciudad Deportiva, Armilla, Spain",2018-02-12,23.0
"Ciudad Deportiva, Armilla, Spain",2018-02-11,32.0
"Ciudad Deportiva, Armilla, Spain",2018-02-10,30.0
"Ciudad Deportiva, Armilla, Spain",2018-02-09,29.0
"Ciudad Deportiva, Armilla, Spain",2018-02-08,29.0
"Ciudad Deportiva, Armilla, Spain",2018-02-07,28.0
"Ciudad Deportiva, Armilla, Spain",2018-02-06,24.0
"Ciudad Deportiva, Armilla, Spain",2018-02-05,28.0
"Ciudad Deportiva, Armilla, Spain",2018-02-04,25.0
"Ciudad Deportiva, Armilla, Spain",2018-02-03,26.0
"Ciudad Deportiva, Armilla, Spain",2018-02-02,30.0
"Ciudad Deportiva, Armilla, Spain",2018-02-01,37.0
"Ciudad Deportiva, Armilla, Spain",2018-01-31,24.0
"Ciudad Deportiva, Armilla, Spain",2018-01-30,25.0
"Ciudad Deportiva, Armilla, Spain",2018-01-29,22.0
"Ciudad Deportiva, Armilla, Spain",2018-01-28,29.0
"Ciudad Deportiva, Armilla, Spain",2018-01-27,28.0
"Ciudad Deportiva, Armilla, Spain",2018-01-26,32.0
"Ciudad Deportiva, Armilla, Spain",2018-01-25,42.0
"Ciudad Deportiva, Armilla, Spain",2018-01-24,38.0
"Ciudad Deportiva, Armilla, Spain",2018-01-23,32.0
"Ciudad Deportiva, Armilla, Spain",2018-01-22,30.0
"Ciudad Deportiva, Armilla, Spain",2018-01-21,43.0
"Ciudad Deportiva, Armilla, Spain",2018-01-20,47.0
"Ciudad Deportiva, Armilla, Spain",2018-01-19,41.0
"Ciudad Deportiva, Armilla, Spain",2018-01-18,40.0
"Ciudad Deportiva, Armilla, Spain",2018-01-17,35.0
"Ciudad Deportiva, Armilla, Spain",2018-01-16,20.0
"Ciudad Deportiva, Armilla, Spain",2018-01-15,24.0
"Ciudad Deportiva, Armilla, Spain",2018-01-14,36.0
"Ciudad Deportiva, Armilla, Spain",2018-01-13,27.0
"Ciudad Deportiva, Armilla, Spain",2018-01-12,20.0
"Ciudad Deportiva, Armilla, Spain",2018-01-11,25.0
"Ciudad Deportiva, Armilla, Spain",2018-01-10,30.0
"Ciudad Deportiva, Armilla, Spain",2018-01-09,17.0
"Ciudad Deportiva, Armilla, Spain",2018-01-08,20.0
"Ciudad Deportiva, Armilla, Spain",2018-01-07,26.0
"Ciudad Deportiva, Armilla, Spain",2018-01-06,28.0
"Ciudad Deportiva, Armilla, Spain",2017-01-01,40.0
"Ciudad Deportiva, Armilla, Spain",2016-12-31,40.0
"Ciudad Deportiva, Armilla, Spain",2016-12-30,35.0
"Ciudad Deportiva, Armilla, Spain",2016-12-29,39.0
"Ciudad Deportiva, Armilla, Spain",2016-12-28,44.0
"Ciudad Deportiva, Armilla, Spain",2016-12-27,43.0
"Ciudad Deportiva, Armilla, Spain",2016-12-26,35.0
"Ciudad Deportiva, Armilla, Spain",2016-12-25,36.0
"Ciudad Deportiva, Armilla, Spain",2016-12-24,39.0
"Ciudad Deportiva, Armilla, Spain",2016-12-23,38.0
"Ciudad Deportiva, Armilla, Spain",2016-12-22,22.0
"Ciudad Deportiva, Armilla, Spain",2016-12-16,23.0
"Ciudad Deportiva, Armilla, Spain",2016-12-15,30.0
"Ciudad Deportiva, Armilla, Spain",2016-12-14,38.0
"Ciudad Deportiva, Armilla, Spain",2016-12-13,40.0
"Ciudad Deportiva, Armilla, Spain",2016-12-12,38.0
"Ciudad Deportiva, Armilla, Spain",2016-12-11,29.0
"Ciudad Deportiva, Armilla, Spain",2016-12-10,27.0
"Ciudad Deportiva, Armilla, Spain",2016-12-09,25.0
"Ciudad Deportiva, Armilla, Spain",2016-12-08,30.0
"Ciudad Deportiva, Armilla, Spain",2016-12-07,22.0
"Ciudad Deportiva, Armilla, Spain",2016-12-06,26.0
"Ciudad Deportiva, Armilla, Spain",2016-12-05,19.0
"Ciudad Deportiva, Armilla, Spain",2016-12-04,29.0
"Ciudad Deportiva, Armilla, Spain",2016-12-03,27.0
"Ciudad Deportiva, Armilla, Spain",2016-12-02,22.0
"Ciudad Deportiva, Armilla, Spain",2016-12-01,26.0
"Ciudad Deportiva, Armilla, Spain",2016-11-30,23.0
"Ciudad Deportiva, Armilla, Spain",2016-11-29,15.0
"Ciudad Deportiva, Armilla, Spain",2016-11-28,24.0
"Ciudad Deportiva, Armilla, Spain",2016-11-27,26.0
"Ciudad Deportiva, Armilla, Spain",2016-11-26,27.0
"Ciudad Deportiva, Armilla, Spain",2016-11-25,24.0
"Ciudad Deportiva, Armilla, Spain",2016-11-24,22.0
"Ciudad Deportiva, Armilla, Spain",2016-11-23,24.0
"Ciudad Deportiva, Armilla, Spain",2016-11-22,23.0
"Ciudad Deportiva, Armilla, Spain",2016-11-21,30.0
"Ciudad Deportiva, Armilla, Spain",2016-11-20,38.0
"Ciudad Deportiva, Armilla, Spain",2016-11-19,42.0
"Ciudad Deportiva, Armilla, Spain",2016-11-18,34.0
"Ciudad Deportiva, Armilla, Spain",2016-11-17,27.0
"Ciudad Deportiva, Armilla, Spain",2016-11-16,26.0
"Ciudad Deportiva, Armilla, Spain",2016-11-15,33.0
"Ciudad Deportiva, Armilla, Spain",2016-11-14,39.0
"Ciudad Deportiva, Armilla, Spain",2016-11-13,41.0
"Ciudad Deportiva, Armilla, Spain",2016-11-12,30.0
"Ciudad Deportiva, Armilla, Spain",2016-11-11,19.0
"Ciudad Deportiva, Armilla, Spain",2016-11-10,27.0
"Ciudad Deportiva, Armilla, Spain",2016-11-09,20.0
"Ciudad Deportiva, Armilla, Spain",2016-11-08,22.0
"Ciudad Deportiva, Armilla, Spain",2016-11-07,26.0
"Ciudad Deportiva, Armilla, Spain",2016-11-05,33.0
"Ciudad Deportiva, Armilla, Spain",2016-11-04,40.0
"Ciudad Deportiva, Armilla, Spain",2016-11-03,48.0
"Ciudad Deportiva, Armilla, Spain",2016-11-02,33.0
"Ciudad Deportiva, Armilla, Spain",2016-11-01,28.0
"Ciudad Deportiva, Armilla, Spain",2016-10-31,30.0
"Ciudad Deportiva, Armilla, Spain",2016-10-30,36.0
"Ciudad Deportiva, Armilla, Spain",2016-10-29,55.0
"Ciudad Deportiva, Armilla, Spain",2016-10-28,59.0
"Ciudad Deportiva, Armilla, Spain",2016-10-27,59.0
"Ciudad Deportiva, Armilla, Spain",2016-10-26,54.0
"Ciudad Deportiva, Armilla, Spain",2016-10-25,16.0
"Ciudad Deportiva, Armilla, Spain",2016-10-24,22.0
"Ciudad Deportiva, Armilla, Spain",2016-10-22,39.0
"Ciudad Deportiva, Armilla, Spain",2016-10-21,40.0
"Ciudad Deportiva, Armilla, Spain",2016-10-20,32.0
"Ciudad Deportiva, Armilla, Spain",2016-10-19,32.0
"Ciudad Deportiva, Armilla, Spain",2016-10-18,26.0
"Ciudad Deportiva, Armilla, Spain",2016-10-17,31.0
"Ciudad Deportiva, Armilla, Spain",2016-10-16,34.0
"Ciudad Deportiva, Armilla, Spain",2016-10-13,28.0
"Ciudad Deportiva, Armilla, Spain",2016-10-10,53.0
"Ciudad Deportiva, Armilla, Spain",2016-10-09,49.0
"Ciudad Deportiva, Armilla, Spain",2016-10-08,52.0
"Ciudad Deportiva, Armilla, Spain",2016-10-07,51.0
"Ciudad Deportiva, Armilla, Spain",2016-10-06,47.0
"Ciudad Deportiva, Armilla, Spain",2016-10-05,51.0
"Ciudad Deportiva, Armilla, Spain",2016-10-04,45.0
"Ciudad Deportiva, Armilla, Spain",2016-10-03,36.0
"Ciudad Deportiva, Armilla, Spain",2016-10-02,39.0
"Ciudad Deportiva, Armilla, Spain",2016-09-30,38.0
"Ciudad Deportiva, Armilla, Spain",2016-09-29,38.0
"Ciudad Deportiva, Armilla, Spain",2016-09-28,33.0
"Ciudad Deportiva, Armilla, Spain",2016-09-27,38.0
"Ciudad Deportiva, Armilla, Spain",2016-09-26,38.0
"Ciudad Deportiva, Armilla, Spain",2016-09-25,39.0
"Ciudad Deportiva, Armilla, Spain",2016-09-23,29.0
"Ciudad Deportiva, Armilla, Spain",2016-09-22,40.0
"Ciudad Deportiva, Armilla, Spain",2016-09-21,42.0
"Ciudad Deportiva, Armilla, Spain",2016-09-20,42.0
"Ciudad Deportiva, Armilla, Spain",2016-09-19,40.0
"Ciudad Deportiva, Armilla, Spain",2016-09-18,40.0
"Ciudad Deportiva, Armilla, Spain",2016-09-17,40.0
"Ciudad Deportiva, Armilla, Spain",2016-09-16,33.0
"Ciudad Deportiva, Armilla, Spain",2016-09-13,34.0
"Ciudad Deportiva, Armilla, Spain",2016-09-12,38.0
"Ciudad Deportiva, Armilla, Spain",2016-09-11,39.0
"Ciudad Deportiva, Armilla, Spain",2016-09-10,41.0
"Ciudad Deportiva, Armilla, Spain",2016-09-09,45.0
"Ciudad Deportiva, Armilla, Spain",2016-09-08,58.0
"Ciudad Deportiva, Armilla, Spain",2016-09-07,50.0
"Ciudad Deportiva, Armilla, Spain",2016-09-06,46.0
"Ciudad Deportiva, Armilla, Spain",2016-09-05,40.0
"Ciudad Deportiva, Armilla, Spain",2016-09-04,40.0
"Ciudad Deportiva, Armilla, Spain",2016-09-03,36.0
"Ciudad Deportiva, Armilla, Spain",2016-09-02,37.0
