location,date,aqi
"Yellow river new village , Xuzhou",2018-07-02,98.0
"Yellow river new village , Xuzhou",2018-06-30,111.0
"Yellow river new village , Xuzhou",2018-06-29,99.0
"Yellow river new village , Xuzhou",2018-06-28,89.0
"Yellow river new village , Xuzhou",2018-06-27,80.0
"Yellow river new village , Xuzhou",2018-06-26,126.0
"Yellow river new village , Xuzhou",2018-06-25,115.0
"Yellow river new village , Xuzhou",2018-06-24,91.0
"Yellow river new village , Xuzhou",2018-06-23,81.0
"Yellow river new village , Xuzhou",2018-06-22,121.0
"Yellow river new village , Xuzhou",2018-06-21,137.0
"Yellow river new village , Xuzhou",2018-06-20,109.0
"Yellow river new village , Xuzhou",2018-06-19,122.0
"Yellow river new village , Xuzhou",2018-06-18,84.0
"Yellow river new village , Xuzhou",2018-06-17,99.0
"Yellow river new village , Xuzhou",2018-06-16,111.0
"Yellow river new village , Xuzhou",2018-06-15,107.0
"Yellow river new village , Xuzhou",2018-06-14,90.0
"Yellow river new village , Xuzhou",2018-06-13,106.0
"Yellow river new village , Xuzhou",2018-06-12,110.0
"Yellow river new village , Xuzhou",2018-06-11,106.0
"Yellow river new village , Xuzhou",2018-06-10,94.0
"Yellow river new village , Xuzhou",2018-06-09,134.0
"Yellow river new village , Xuzhou",2018-06-08,127.0
"Yellow river new village , Xuzhou",2018-06-07,119.0
"Yellow river new village , Xuzhou",2018-06-06,144.0
"Yellow river new village , Xuzhou",2018-06-05,141.0
"Yellow river new village , Xuzhou",2018-06-04,126.0
"Yellow river new village , Xuzhou",2018-06-03,126.0
"Yellow river new village , Xuzhou",2018-06-02,130.0
"Yellow river new village , Xuzhou",2018-06-01,114.0
"Yellow river new village , Xuzhou",2018-05-31,160.0
"Yellow river new village , Xuzhou",2018-05-30,150.0
"Yellow river new village , Xuzhou",2018-05-29,165.0
"Yellow river new village , Xuzhou",2018-05-28,150.0
"Yellow river new village , Xuzhou",2018-05-27,140.0
"Yellow river new village , Xuzhou",2018-05-26,155.0
"Yellow river new village , Xuzhou",2018-05-25,138.0
"Yellow river new village , Xuzhou",2018-05-24,134.0
"Yellow river new village , Xuzhou",2018-05-23,102.0
"Yellow river new village , Xuzhou",2018-05-22,81.0
"Yellow river new village , Xuzhou",2018-05-21,76.0
"Yellow river new village , Xuzhou",2018-05-20,96.0
"Yellow river new village , Xuzhou",2018-05-19,111.0
"Yellow river new village , Xuzhou",2018-05-18,117.0
"Yellow river new village , Xuzhou",2018-05-17,96.0
"Yellow river new village , Xuzhou",2018-05-16,114.0
"Yellow river new village , Xuzhou",2018-05-15,114.0
"Yellow river new village , Xuzhou",2018-05-14,119.0
"Yellow river new village , Xuzhou",2018-05-13,154.0
"Yellow river new village , Xuzhou",2018-05-12,120.0
"Yellow river new village , Xuzhou",2018-05-11,137.0
"Yellow river new village , Xuzhou",2018-05-10,135.0
"Yellow river new village , Xuzhou",2018-05-09,134.0
"Yellow river new village , Xuzhou",2018-05-08,150.0
"Yellow river new village , Xuzhou",2018-05-07,149.0
"Yellow river new village , Xuzhou",2018-05-06,131.0
"Yellow river new village , Xuzhou",2018-05-05,103.0
"Yellow river new village , Xuzhou",2018-05-04,107.0
"Yellow river new village , Xuzhou",2018-05-03,120.0
"Yellow river new village , Xuzhou",2018-05-02,157.0
"Yellow river new village , Xuzhou",2018-05-01,166.0
"Yellow river new village , Xuzhou",2018-04-30,161.0
"Yellow river new village , Xuzhou",2018-04-29,148.0
"Yellow river new village , Xuzhou",2018-04-28,167.0
"Yellow river new village , Xuzhou",2018-04-27,148.0
"Yellow river new village , Xuzhou",2018-04-26,134.0
"Yellow river new village , Xuzhou",2018-04-25,118.0
"Yellow river new village , Xuzhou",2018-04-24,134.0
"Yellow river new village , Xuzhou",2018-04-23,128.0
"Yellow river new village , Xuzhou",2018-04-22,152.0
"Yellow river new village , Xuzhou",2018-04-21,164.0
"Yellow river new village , Xuzhou",2018-04-20,146.0
"Yellow river new village , Xuzhou",2018-04-19,156.0
"Yellow river new village , Xuzhou",2018-04-18,130.0
"Yellow river new village , Xuzhou",2018-04-17,154.0
"Yellow river new village , Xuzhou",2018-04-16,142.0
"Yellow river new village , Xuzhou",2018-04-15,123.0
"Yellow river new village , Xuzhou",2018-04-14,119.0
"Yellow river new village , Xuzhou",2018-04-13,102.0
"Yellow river new village , Xuzhou",2018-04-12,145.0
"Yellow river new village , Xuzhou",2018-04-11,157.0
"Yellow river new village , Xuzhou",2018-04-10,157.0
"Yellow river new village , Xuzhou",2018-04-09,117.0
"Yellow river new village , Xuzhou",2018-04-08,92.0
"Yellow river new village , Xuzhou",2018-04-07,127.0
"Yellow river new village , Xuzhou",2018-04-06,144.0
"Yellow river new village , Xuzhou",2018-04-05,129.0
"Yellow river new village , Xuzhou",2018-04-04,200.0
"Yellow river new village , Xuzhou",2018-04-03,215.0
"Yellow river new village , Xuzhou",2018-04-02,215.0
"Yellow river new village , Xuzhou",2018-04-01,108.0
"Yellow river new village , Xuzhou",2018-03-31,135.0
"Yellow river new village , Xuzhou",2018-03-30,172.0
"Yellow river new village , Xuzhou",2018-03-29,144.0
"Yellow river new village , Xuzhou",2018-03-28,158.0
"Yellow river new village , Xuzhou",2018-03-27,227.0
"Yellow river new village , Xuzhou",2018-03-26,262.0
"Yellow river new village , Xuzhou",2018-03-25,185.0
"Yellow river new village , Xuzhou",2018-03-24,185.0
"Yellow river new village , Xuzhou",2018-03-23,176.0
"Yellow river new village , Xuzhou",2018-03-22,162.0
"Yellow river new village , Xuzhou",2018-03-21,148.0
"Yellow river new village , Xuzhou",2018-03-20,165.0
"Yellow river new village , Xuzhou",2018-03-19,156.0
"Yellow river new village , Xuzhou",2018-03-18,132.0
"Yellow river new village , Xuzhou",2018-03-17,101.0
"Yellow river new village , Xuzhou",2018-03-16,174.0
"Yellow river new village , Xuzhou",2018-03-15,178.0
"Yellow river new village , Xuzhou",2018-03-14,163.0
"Yellow river new village , Xuzhou",2018-03-13,199.0
"Yellow river new village , Xuzhou",2018-03-12,175.0
"Yellow river new village , Xuzhou",2018-03-10,162.0
"Yellow river new village , Xuzhou",2018-03-09,166.0
"Yellow river new village , Xuzhou",2018-03-08,143.0
"Yellow river new village , Xuzhou",2018-03-07,137.0
"Yellow river new village , Xuzhou",2018-03-06,132.0
"Yellow river new village , Xuzhou",2018-03-05,143.0
"Yellow river new village , Xuzhou",2018-03-04,177.0
"Yellow river new village , Xuzhou",2018-03-03,158.0
"Yellow river new village , Xuzhou",2018-03-02,177.0
"Yellow river new village , Xuzhou",2018-03-01,217.0
"Yellow river new village , Xuzhou",2018-02-28,190.0
"Yellow river new village , Xuzhou",2018-02-27,183.0
"Yellow river new village , Xuzhou",2018-02-26,134.0
"Yellow river new village , Xuzhou",2018-02-25,166.0
"Yellow river new village , Xuzhou",2018-02-24,162.0
"Yellow river new village , Xuzhou",2018-02-23,195.0
"Yellow river new village , Xuzhou",2018-02-22,211.0
"Yellow river new village , Xuzhou",2018-02-21,179.0
"Yellow river new village , Xuzhou",2018-02-20,141.0
"Yellow river new village , Xuzhou",2018-02-19,134.0
"Yellow river new village , Xuzhou",2018-02-18,193.0
"Yellow river new village , Xuzhou",2018-02-17,172.0
"Yellow river new village , Xuzhou",2018-02-16,154.0
"Yellow river new village , Xuzhou",2018-02-15,195.0
"Yellow river new village , Xuzhou",2018-02-14,159.0
"Yellow river new village , Xuzhou",2018-02-13,134.0
"Yellow river new village , Xuzhou",2018-02-12,161.0
"Yellow river new village , Xuzhou",2018-02-11,176.0
"Yellow river new village , Xuzhou",2018-02-10,214.0
"Yellow river new village , Xuzhou",2018-02-09,160.0
"Yellow river new village , Xuzhou",2018-02-08,161.0
"Yellow river new village , Xuzhou",2018-02-07,147.0
"Yellow river new village , Xuzhou",2018-02-06,166.0
"Yellow river new village , Xuzhou",2018-02-05,161.0
"Yellow river new village , Xuzhou",2018-02-04,134.0
"Yellow river new village , Xuzhou",2018-02-03,144.0
"Yellow river new village , Xuzhou",2018-02-02,187.0
"Yellow river new village , Xuzhou",2018-02-01,197.0
"Yellow river new village , Xuzhou",2018-01-31,227.0
"Yellow river new village , Xuzhou",2018-01-30,277.0
"Yellow river new village , Xuzhou",2018-01-29,222.0
"Yellow river new village , Xuzhou",2018-01-28,148.0
"Yellow river new village , Xuzhou",2018-01-27,126.0
"Yellow river new village , Xuzhou",2018-01-26,132.0
"Yellow river new village , Xuzhou",2018-01-25,155.0
"Yellow river new village , Xuzhou",2018-01-24,152.0
"Yellow river new village , Xuzhou",2018-01-23,274.0
"Yellow river new village , Xuzhou",2018-01-22,309.0
"Yellow river new village , Xuzhou",2018-01-21,290.0
"Yellow river new village , Xuzhou",2018-01-20,308.0
"Yellow river new village , Xuzhou",2018-01-19,334.0
"Yellow river new village , Xuzhou",2018-01-18,289.0
"Yellow river new village , Xuzhou",2018-01-17,300.0
"Yellow river new village , Xuzhou",2018-01-16,261.0
"Yellow river new village , Xuzhou",2018-01-15,180.0
"Yellow river new village , Xuzhou",2018-01-14,168.0
"Yellow river new village , Xuzhou",2018-01-13,134.0
"Yellow river new village , Xuzhou",2018-01-12,139.0
"Yellow river new village , Xuzhou",2018-01-11,111.0
"Yellow river new village , Xuzhou",2018-01-10,117.0
"Yellow river new village , Xuzhou",2018-01-09,174.0
"Yellow river new village , Xuzhou",2018-01-08,220.0
"Yellow river new village , Xuzhou",2018-01-07,197.0
"Yellow river new village , Xuzhou",2018-01-06,167.0
"Yellow river new village , Xuzhou",2018-01-05,151.0
"Yellow river new village , Xuzhou",2018-01-04,135.0
"Yellow river new village , Xuzhou",2018-01-03,196.0
"Yellow river new village , Xuzhou",2018-01-02,291.0
"Yellow river new village , Xuzhou",2018-01-01,222.0
"Yellow river new village , Xuzhou",2017-12-31,337.0
"Yellow river new village , Xuzhou",2017-12-30,282.0
"Yellow river new village , Xuzhou",2017-12-29,182.0
"Yellow river new village , Xuzhou",2017-12-28,172.0
"Yellow river new village , Xuzhou",2017-12-27,177.0
"Yellow river new village , Xuzhou",2017-12-26,158.0
"Yellow river new village , Xuzhou",2017-12-25,214.0
"Yellow river new village , Xuzhou",2017-12-24,279.0
"Yellow river new village , Xuzhou",2017-12-23,198.0
"Yellow river new village , Xuzhou",2017-12-22,166.0
"Yellow river new village , Xuzhou",2017-12-21,163.0
"Yellow river new village , Xuzhou",2017-12-20,158.0
"Yellow river new village , Xuzhou",2017-12-19,160.0
"Yellow river new village , Xuzhou",2017-12-18,149.0
"Yellow river new village , Xuzhou",2017-12-17,179.0
"Yellow river new village , Xuzhou",2017-12-16,199.0
"Yellow river new village , Xuzhou",2017-12-15,180.0
"Yellow river new village , Xuzhou",2017-12-14,129.0
"Yellow river new village , Xuzhou",2017-12-13,113.0
"Yellow river new village , Xuzhou",2017-12-12,167.0
"Yellow river new village , Xuzhou",2017-12-11,167.0
"Yellow river new village , Xuzhou",2017-12-10,161.0
"Yellow river new village , Xuzhou",2017-12-09,145.0
"Yellow river new village , Xuzhou",2017-12-08,235.0
"Yellow river new village , Xuzhou",2017-12-07,240.0
"Yellow river new village , Xuzhou",2017-12-06,171.0
"Yellow river new village , Xuzhou",2017-12-05,184.0
"Yellow river new village , Xuzhou",2017-12-04,228.0
"Yellow river new village , Xuzhou",2017-12-03,183.0
"Yellow river new village , Xuzhou",2017-12-02,185.0
"Yellow river new village , Xuzhou",2017-12-01,132.0
"Yellow river new village , Xuzhou",2017-11-30,105.0
"Yellow river new village , Xuzhou",2017-11-29,182.0
"Yellow river new village , Xuzhou",2017-11-28,144.0
"Yellow river new village , Xuzhou",2017-11-27,159.0
"Yellow river new village , Xuzhou",2017-11-26,163.0
"Yellow river new village , Xuzhou",2017-11-25,153.0
"Yellow river new village , Xuzhou",2017-11-24,141.0
"Yellow river new village , Xuzhou",2017-11-23,157.0
"Yellow river new village , Xuzhou",2017-11-22,172.0
"Yellow river new village , Xuzhou",2017-11-21,165.0
"Yellow river new village , Xuzhou",2017-11-20,146.0
"Yellow river new village , Xuzhou",2017-11-19,94.0
"Yellow river new village , Xuzhou",2017-11-18,180.0
"Yellow river new village , Xuzhou",2017-11-17,156.0
"Yellow river new village , Xuzhou",2017-11-16,164.0
"Yellow river new village , Xuzhou",2017-11-15,168.0
"Yellow river new village , Xuzhou",2017-11-14,185.0
"Yellow river new village , Xuzhou",2017-11-13,145.0
"Yellow river new village , Xuzhou",2017-11-12,101.0
"Yellow river new village , Xuzhou",2017-11-11,132.0
"Yellow river new village , Xuzhou",2017-11-10,134.0
"Yellow river new village , Xuzhou",2017-11-09,206.0
"Yellow river new village , Xuzhou",2017-11-08,207.0
"Yellow river new village , Xuzhou",2017-11-07,156.0
"Yellow river new village , Xuzhou",2017-11-06,120.0
"Yellow river new village , Xuzhou",2017-11-04,195.0
"Yellow river new village , Xuzhou",2017-11-03,176.0
"Yellow river new village , Xuzhou",2017-11-02,170.0
"Yellow river new village , Xuzhou",2017-11-01,150.0
"Yellow river new village , Xuzhou",2017-10-31,120.0
"Yellow river new village , Xuzhou",2017-10-30,118.0
"Yellow river new village , Xuzhou",2017-10-29,211.0
"Yellow river new village , Xuzhou",2017-10-28,181.0
"Yellow river new village , Xuzhou",2017-10-27,155.0
"Yellow river new village , Xuzhou",2017-10-26,149.0
"Yellow river new village , Xuzhou",2017-10-25,128.0
"Yellow river new village , Xuzhou",2017-10-24,140.0
"Yellow river new village , Xuzhou",2017-10-23,262.0
"Yellow river new village , Xuzhou",2017-10-22,228.0
"Yellow river new village , Xuzhou",2017-10-21,211.0
"Yellow river new village , Xuzhou",2017-10-20,169.0
"Yellow river new village , Xuzhou",2017-10-19,138.0
"Yellow river new village , Xuzhou",2017-10-18,191.0
"Yellow river new village , Xuzhou",2017-10-17,132.0
"Yellow river new village , Xuzhou",2017-10-16,120.0
"Yellow river new village , Xuzhou",2017-10-15,137.0
"Yellow river new village , Xuzhou",2017-10-14,146.0
"Yellow river new village , Xuzhou",2017-10-13,116.0
"Yellow river new village , Xuzhou",2017-10-12,89.0
"Yellow river new village , Xuzhou",2017-10-11,125.0
"Yellow river new village , Xuzhou",2017-10-10,150.0
"Yellow river new village , Xuzhou",2017-10-09,137.0
"Yellow river new village , Xuzhou",2017-10-08,140.0
"Yellow river new village , Xuzhou",2017-10-07,137.0
"Yellow river new village , Xuzhou",2017-10-06,124.0
"Yellow river new village , Xuzhou",2017-10-05,107.0
"Yellow river new village , Xuzhou",2017-10-04,62.0
"Yellow river new village , Xuzhou",2017-10-03,86.0
"Yellow river new village , Xuzhou",2017-10-02,99.0
"Yellow river new village , Xuzhou",2017-10-01,47.0
"Yellow river new village , Xuzhou",2017-09-30,140.0
"Yellow river new village , Xuzhou",2017-09-29,112.0
"Yellow river new village , Xuzhou",2017-09-28,116.0
"Yellow river new village , Xuzhou",2017-09-27,141.0
"Yellow river new village , Xuzhou",2017-09-26,106.0
"Yellow river new village , Xuzhou",2017-09-25,121.0
"Yellow river new village , Xuzhou",2017-09-24,138.0
"Yellow river new village , Xuzhou",2017-09-23,124.0
"Yellow river new village , Xuzhou",2017-09-22,142.0
"Yellow river new village , Xuzhou",2017-09-21,146.0
"Yellow river new village , Xuzhou",2017-09-20,149.0
"Yellow river new village , Xuzhou",2017-09-19,138.0
"Yellow river new village , Xuzhou",2017-09-18,171.0
"Yellow river new village , Xuzhou",2017-09-17,138.0
"Yellow river new village , Xuzhou",2017-09-16,122.0
"Yellow river new village , Xuzhou",2017-09-15,87.0
"Yellow river new village , Xuzhou",2017-09-14,132.0
"Yellow river new village , Xuzhou",2017-09-13,137.0
"Yellow river new village , Xuzhou",2017-09-12,100.0
"Yellow river new village , Xuzhou",2017-09-11,82.0
"Yellow river new village , Xuzhou",2017-09-06,85.0
"Yellow river new village , Xuzhou",2017-09-05,80.0
"Yellow river new village , Xuzhou",2017-09-04,105.0
"Yellow river new village , Xuzhou",2017-09-03,105.0
"Yellow river new village , Xuzhou",2017-09-02,109.0
"Yellow river new village , Xuzhou",2017-09-01,97.0
"Yellow river new village , Xuzhou",2017-08-31,70.0
"Yellow river new village , Xuzhou",2017-08-30,80.0
"Yellow river new village , Xuzhou",2017-08-29,127.0
"Yellow river new village , Xuzhou",2017-08-28,73.0
"Yellow river new village , Xuzhou",2017-08-27,76.0
"Yellow river new village , Xuzhou",2017-08-26,111.0
"Yellow river new village , Xuzhou",2017-08-25,121.0
"Yellow river new village , Xuzhou",2017-08-24,118.0
"Yellow river new village , Xuzhou",2017-08-23,122.0
"Yellow river new village , Xuzhou",2017-08-22,145.0
"Yellow river new village , Xuzhou",2017-08-21,107.0
"Yellow river new village , Xuzhou",2017-08-20,85.0
"Yellow river new village , Xuzhou",2017-08-19,118.0
"Yellow river new village , Xuzhou",2017-08-18,112.0
"Yellow river new village , Xuzhou",2017-08-17,100.0
"Yellow river new village , Xuzhou",2017-08-16,104.0
"Yellow river new village , Xuzhou",2017-08-15,129.0
"Yellow river new village , Xuzhou",2017-08-14,106.0
"Yellow river new village , Xuzhou",2017-08-13,127.0
"Yellow river new village , Xuzhou",2017-08-12,121.0
"Yellow river new village , Xuzhou",2017-08-11,89.0
"Yellow river new village , Xuzhou",2017-08-10,108.0
"Yellow river new village , Xuzhou",2017-08-09,126.0
"Yellow river new village , Xuzhou",2017-08-08,112.0
"Yellow river new village , Xuzhou",2017-08-07,142.0
"Yellow river new village , Xuzhou",2017-08-06,163.0
"Yellow river new village , Xuzhou",2017-08-05,141.0
"Yellow river new village , Xuzhou",2017-08-04,89.0
"Yellow river new village , Xuzhou",2017-08-03,79.0
"Yellow river new village , Xuzhou",2017-08-02,72.0
"Yellow river new village , Xuzhou",2017-08-01,70.0
"Yellow river new village , Xuzhou",2017-07-31,113.0
"Yellow river new village , Xuzhou",2017-07-30,133.0
"Yellow river new village , Xuzhou",2017-07-29,149.0
"Yellow river new village , Xuzhou",2017-07-28,148.0
"Yellow river new village , Xuzhou",2017-07-27,128.0
"Yellow river new village , Xuzhou",2017-07-26,157.0
"Yellow river new village , Xuzhou",2017-07-25,97.0
"Yellow river new village , Xuzhou",2017-07-24,86.0
"Yellow river new village , Xuzhou",2017-07-23,87.0
"Yellow river new village , Xuzhou",2017-07-22,82.0
"Yellow river new village , Xuzhou",2017-07-21,80.0
"Yellow river new village , Xuzhou",2017-07-20,90.0
"Yellow river new village , Xuzhou",2017-07-19,121.0
"Yellow river new village , Xuzhou",2017-07-18,99.0
"Yellow river new village , Xuzhou",2017-07-17,84.0
"Yellow river new village , Xuzhou",2017-07-16,62.0
"Yellow river new village , Xuzhou",2017-07-15,81.0
"Yellow river new village , Xuzhou",2017-07-14,62.0
"Yellow river new village , Xuzhou",2017-07-13,88.0
"Yellow river new village , Xuzhou",2017-07-12,81.0
"Yellow river new village , Xuzhou",2017-07-11,90.0
"Yellow river new village , Xuzhou",2017-07-10,75.0
"Yellow river new village , Xuzhou",2017-07-09,81.0
"Yellow river new village , Xuzhou",2017-07-08,54.0
"Yellow river new village , Xuzhou",2017-07-07,84.0
"Yellow river new village , Xuzhou",2017-07-06,119.0
"Yellow river new village , Xuzhou",2017-07-05,121.0
"Yellow river new village , Xuzhou",2017-07-04,114.0
"Yellow river new village , Xuzhou",2017-07-03,90.0
"Yellow river new village , Xuzhou",2017-07-02,137.0
"Yellow river new village , Xuzhou",2017-07-01,50.0
"Yellow river new village , Xuzhou",2017-06-30,139.0
"Yellow river new village , Xuzhou",2017-06-29,149.0
"Yellow river new village , Xuzhou",2017-06-28,153.0
"Yellow river new village , Xuzhou",2017-06-27,128.0
"Yellow river new village , Xuzhou",2017-06-26,102.0
"Yellow river new village , Xuzhou",2017-06-25,126.0
"Yellow river new village , Xuzhou",2017-06-24,100.0
"Yellow river new village , Xuzhou",2017-06-23,135.0
"Yellow river new village , Xuzhou",2017-06-22,114.0
"Yellow river new village , Xuzhou",2017-06-21,123.0
"Yellow river new village , Xuzhou",2017-06-20,107.0
"Yellow river new village , Xuzhou",2017-06-19,111.0
"Yellow river new village , Xuzhou",2017-06-18,119.0
"Yellow river new village , Xuzhou",2017-06-17,124.0
"Yellow river new village , Xuzhou",2017-06-16,127.0
"Yellow river new village , Xuzhou",2017-06-15,118.0
"Yellow river new village , Xuzhou",2017-06-14,121.0
"Yellow river new village , Xuzhou",2017-06-13,90.0
"Yellow river new village , Xuzhou",2017-06-12,180.0
"Yellow river new village , Xuzhou",2017-06-11,147.0
"Yellow river new village , Xuzhou",2017-06-10,120.0
"Yellow river new village , Xuzhou",2017-06-09,152.0
"Yellow river new village , Xuzhou",2017-06-08,107.0
"Yellow river new village , Xuzhou",2017-06-07,87.0
"Yellow river new village , Xuzhou",2017-06-06,70.0
"Yellow river new village , Xuzhou",2017-06-05,67.0
"Yellow river new village , Xuzhou",2017-06-04,124.0
"Yellow river new village , Xuzhou",2017-06-03,123.0
"Yellow river new village , Xuzhou",2017-06-02,157.0
"Yellow river new village , Xuzhou",2017-06-01,149.0
"Yellow river new village , Xuzhou",2017-05-31,120.0
"Yellow river new village , Xuzhou",2017-05-30,113.0
"Yellow river new village , Xuzhou",2017-05-29,126.0
"Yellow river new village , Xuzhou",2017-05-28,116.0
"Yellow river new village , Xuzhou",2017-05-27,98.0
"Yellow river new village , Xuzhou",2017-05-26,103.0
"Yellow river new village , Xuzhou",2017-05-25,129.0
"Yellow river new village , Xuzhou",2017-05-24,104.0
"Yellow river new village , Xuzhou",2017-05-23,136.0
"Yellow river new village , Xuzhou",2017-05-22,158.0
"Yellow river new village , Xuzhou",2017-05-21,146.0
"Yellow river new village , Xuzhou",2017-05-20,141.0
"Yellow river new village , Xuzhou",2017-05-19,116.0
"Yellow river new village , Xuzhou",2017-05-18,100.0
"Yellow river new village , Xuzhou",2017-05-17,120.0
"Yellow river new village , Xuzhou",2017-05-16,121.0
"Yellow river new village , Xuzhou",2017-05-15,124.0
"Yellow river new village , Xuzhou",2017-05-14,118.0
"Yellow river new village , Xuzhou",2017-05-13,108.0
"Yellow river new village , Xuzhou",2017-05-12,147.0
"Yellow river new village , Xuzhou",2017-05-11,114.0
"Yellow river new village , Xuzhou",2017-05-10,113.0
"Yellow river new village , Xuzhou",2017-05-09,152.0
"Yellow river new village , Xuzhou",2017-05-08,205.0
"Yellow river new village , Xuzhou",2017-05-07,351.0
"Yellow river new village , Xuzhou",2017-05-06,722.0
"Yellow river new village , Xuzhou",2017-05-05,226.0
"Yellow river new village , Xuzhou",2017-05-04,116.0
"Yellow river new village , Xuzhou",2017-05-03,147.0
"Yellow river new village , Xuzhou",2017-05-02,153.0
"Yellow river new village , Xuzhou",2017-05-01,113.0
"Yellow river new village , Xuzhou",2017-04-30,133.0
"Yellow river new village , Xuzhou",2017-04-29,158.0
"Yellow river new village , Xuzhou",2017-04-28,147.0
"Yellow river new village , Xuzhou",2017-04-27,121.0
"Yellow river new village , Xuzhou",2017-04-26,174.0
"Yellow river new village , Xuzhou",2017-04-25,125.0
"Yellow river new village , Xuzhou",2017-04-24,106.0
"Yellow river new village , Xuzhou",2017-04-23,127.0
"Yellow river new village , Xuzhou",2017-04-22,120.0
"Yellow river new village , Xuzhou",2017-04-21,126.0
"Yellow river new village , Xuzhou",2017-04-20,97.0
"Yellow river new village , Xuzhou",2017-04-19,92.0
"Yellow river new village , Xuzhou",2017-04-18,109.0
"Yellow river new village , Xuzhou",2017-04-17,170.0
"Yellow river new village , Xuzhou",2017-04-16,148.0
"Yellow river new village , Xuzhou",2017-04-15,112.0
"Yellow river new village , Xuzhou",2017-04-14,114.0
"Yellow river new village , Xuzhou",2017-04-13,154.0
"Yellow river new village , Xuzhou",2017-04-12,143.0
"Yellow river new village , Xuzhou",2017-04-11,109.0
"Yellow river new village , Xuzhou",2017-04-10,117.0
"Yellow river new village , Xuzhou",2017-04-09,184.0
"Yellow river new village , Xuzhou",2017-04-08,177.0
"Yellow river new village , Xuzhou",2017-04-07,184.0
"Yellow river new village , Xuzhou",2017-04-06,171.0
"Yellow river new village , Xuzhou",2017-04-05,153.0
"Yellow river new village , Xuzhou",2017-04-04,128.0
"Yellow river new village , Xuzhou",2017-04-03,147.0
"Yellow river new village , Xuzhou",2017-04-02,160.0
"Yellow river new village , Xuzhou",2017-04-01,107.0
"Yellow river new village , Xuzhou",2017-03-31,154.0
"Yellow river new village , Xuzhou",2017-03-30,161.0
"Yellow river new village , Xuzhou",2017-03-29,161.0
"Yellow river new village , Xuzhou",2017-03-28,125.0
"Yellow river new village , Xuzhou",2017-03-27,140.0
"Yellow river new village , Xuzhou",2017-03-26,139.0
"Yellow river new village , Xuzhou",2017-03-25,122.0
"Yellow river new village , Xuzhou",2017-03-24,75.0
"Yellow river new village , Xuzhou",2017-03-23,78.0
"Yellow river new village , Xuzhou",2017-03-22,152.0
"Yellow river new village , Xuzhou",2017-03-21,132.0
"Yellow river new village , Xuzhou",2017-03-20,122.0
"Yellow river new village , Xuzhou",2017-03-19,155.0
"Yellow river new village , Xuzhou",2017-03-18,162.0
"Yellow river new village , Xuzhou",2017-03-17,142.0
"Yellow river new village , Xuzhou",2017-03-16,153.0
"Yellow river new village , Xuzhou",2017-03-15,134.0
"Yellow river new village , Xuzhou",2017-03-14,99.0
"Yellow river new village , Xuzhou",2017-03-13,147.0
"Yellow river new village , Xuzhou",2017-03-11,188.0
"Yellow river new village , Xuzhou",2017-03-10,166.0
"Yellow river new village , Xuzhou",2017-03-09,125.0
"Yellow river new village , Xuzhou",2017-03-08,126.0
"Yellow river new village , Xuzhou",2017-03-07,93.0
"Yellow river new village , Xuzhou",2017-03-06,211.0
"Yellow river new village , Xuzhou",2017-03-05,225.0
"Yellow river new village , Xuzhou",2017-03-04,152.0
"Yellow river new village , Xuzhou",2017-03-03,130.0
"Yellow river new village , Xuzhou",2017-03-02,136.0
"Yellow river new village , Xuzhou",2017-03-01,171.0
"Yellow river new village , Xuzhou",2017-02-28,159.0
"Yellow river new village , Xuzhou",2017-02-27,181.0
"Yellow river new village , Xuzhou",2017-02-26,172.0
"Yellow river new village , Xuzhou",2017-02-25,170.0
"Yellow river new village , Xuzhou",2017-02-24,191.0
"Yellow river new village , Xuzhou",2017-02-23,178.0
"Yellow river new village , Xuzhou",2017-02-22,120.0
"Yellow river new village , Xuzhou",2017-02-21,106.0
"Yellow river new village , Xuzhou",2017-02-20,179.0
"Yellow river new village , Xuzhou",2017-02-19,135.0
"Yellow river new village , Xuzhou",2017-02-18,81.0
"Yellow river new village , Xuzhou",2017-02-17,172.0
"Yellow river new village , Xuzhou",2017-02-16,193.0
"Yellow river new village , Xuzhou",2017-02-15,207.0
"Yellow river new village , Xuzhou",2017-02-14,184.0
"Yellow river new village , Xuzhou",2017-02-13,178.0
"Yellow river new village , Xuzhou",2017-02-12,171.0
"Yellow river new village , Xuzhou",2017-02-11,135.0
"Yellow river new village , Xuzhou",2017-02-10,114.0
"Yellow river new village , Xuzhou",2017-02-09,171.0
"Yellow river new village , Xuzhou",2017-02-08,130.0
"Yellow river new village , Xuzhou",2017-02-07,172.0
"Yellow river new village , Xuzhou",2017-02-06,178.0
"Yellow river new village , Xuzhou",2017-02-05,168.0
"Yellow river new village , Xuzhou",2017-02-04,154.0
"Yellow river new village , Xuzhou",2017-02-03,184.0
"Yellow river new village , Xuzhou",2017-02-02,183.0
"Yellow river new village , Xuzhou",2017-02-01,106.0
"Yellow river new village , Xuzhou",2017-01-31,132.0
"Yellow river new village , Xuzhou",2017-01-30,165.0
"Yellow river new village , Xuzhou",2017-01-29,127.0
"Yellow river new village , Xuzhou",2017-01-28,172.0
"Yellow river new village , Xuzhou",2017-01-27,171.0
"Yellow river new village , Xuzhou",2017-01-26,163.0
"Yellow river new village , Xuzhou",2017-01-25,146.0
"Yellow river new village , Xuzhou",2017-01-24,151.0
"Yellow river new village , Xuzhou",2017-01-23,159.0
