location,date,aqi
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-08-04,63.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-08-03,104.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-08-02,83.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-08-01,70.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-31,55.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-30,64.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-29,79.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-28,34.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-27,51.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-26,69.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-25,57.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-24,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-23,31.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-22,55.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-21,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-20,20.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-19,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-18,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-17,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-16,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-15,33.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-14,43.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-13,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-12,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-11,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-10,36.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-09,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-08,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-07,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-06,61.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-05,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-04,71.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-03,55.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-02,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-07-01,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-30,60.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-29,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-28,52.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-27,56.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-26,52.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-25,64.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-24,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-23,60.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-22,91.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-21,84.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-20,78.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-19,61.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-18,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-17,51.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-16,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-15,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-14,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-13,52.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-12,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-11,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-10,53.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-09,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-08,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-07,54.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-06,97.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-05,57.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-04,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-03,72.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-02,60.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-06-01,60.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-31,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-30,71.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-29,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-28,83.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-27,100.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-26,102.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-25,111.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-24,88.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-23,70.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-22,66.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-21,43.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-20,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-19,43.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-18,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-17,51.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-16,51.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-15,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-14,62.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-13,65.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-12,88.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-11,79.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-10,76.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-09,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-08,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-07,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-06,51.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-05,62.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-04,67.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-03,64.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-02,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-05-01,24.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-30,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-29,35.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-28,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-27,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-26,36.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-25,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-24,68.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-23,73.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-22,74.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-21,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-20,53.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-19,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-18,60.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-17,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-16,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-15,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-14,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-13,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-12,43.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-11,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-10,36.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-09,58.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-08,73.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-07,76.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-06,61.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-05,60.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-04,57.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-03,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-02,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-04-01,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-31,66.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-30,58.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-29,56.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-28,72.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-27,63.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-26,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-25,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-24,54.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-23,74.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-22,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-21,55.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-20,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-19,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-18,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-17,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-16,51.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-15,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-14,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-13,52.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-12,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-11,36.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-09,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-08,56.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-07,66.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-06,74.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-05,43.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-04,60.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-03,72.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-02,55.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-03-01,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-28,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-27,60.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-26,65.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-25,64.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-24,61.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-23,81.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-22,65.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-21,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-20,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-19,63.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-18,65.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-17,59.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-16,56.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-15,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-14,59.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-13,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-12,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-11,35.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-10,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-09,35.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-08,58.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-07,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-06,63.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-05,56.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-04,53.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-03,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-02,33.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-02-01,61.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-31,57.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-30,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-29,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-28,29.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-27,35.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-26,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-25,53.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-24,58.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-23,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-22,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-21,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-20,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-19,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-18,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-17,68.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-16,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-15,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-14,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-13,55.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-12,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-11,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-10,36.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-09,61.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-08,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-07,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-06,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-05,34.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-04,32.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-03,32.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-02,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2019-01-01,31.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-30,32.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-29,31.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-28,35.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-27,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-26,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-25,33.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-24,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-23,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-22,61.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-21,67.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-20,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-19,57.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-18,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-17,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-16,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-15,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-14,30.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-13,33.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-12,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-11,29.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-10,28.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-09,28.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-08,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-07,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-06,26.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-05,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-04,58.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-03,67.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-02,73.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-12-01,69.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-30,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-29,74.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-28,70.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-27,63.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-26,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-25,31.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-24,32.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-23,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-22,55.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-21,36.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-20,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-19,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-18,47.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-17,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-16,29.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-15,30.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-14,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-13,88.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-12,66.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-11,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-10,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-09,56.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-08,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-07,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-06,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-05,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-03,36.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-02,32.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-11-01,30.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-31,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-30,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-29,45.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-28,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-27,54.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-26,54.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-25,53.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-24,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-23,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-22,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-20,62.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-19,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-18,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-17,54.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-16,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-15,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-14,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-13,35.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-12,43.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-11,54.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-10,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-08,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-07,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-06,37.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-05,46.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-04,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-03,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-10-02,43.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-28,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-27,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-25,67.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-24,54.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-23,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-22,34.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-21,35.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-20,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-19,53.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-18,43.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-17,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-16,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-15,24.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-14,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-12,35.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-11,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-10,33.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-09,24.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-08,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-07,63.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-06,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-05,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-04,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-03,36.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-02,33.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-09-01,52.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-31,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-30,62.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-29,57.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-28,53.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-27,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-26,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-25,27.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-24,27.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-23,54.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-22,49.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-21,39.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-20,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-19,56.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-18,50.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-17,29.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-16,29.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-15,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-14,40.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-13,41.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-12,73.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-11,59.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-10,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-09,34.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-08,42.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-07,71.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-06,66.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-05,59.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-04,79.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-03,81.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-02,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-08-01,43.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-31,28.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-30,38.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-29,48.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-28,44.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-27,78.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-26,81.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-25,109.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-24,57.0
"Takaida, Kashiwara, Osaka Prefecture, Japan",2018-07-23,85.0
