location,date,aqi
"EGAT, Nonthaburi, Thailand",2017-02-08,70.0
"EGAT, Nonthaburi, Thailand",2017-02-07,95.0
"EGAT, Nonthaburi, Thailand",2017-02-06,66.0
"EGAT, Nonthaburi, Thailand",2017-02-05,57.0
"EGAT, Nonthaburi, Thailand",2017-02-04,61.0
"EGAT, Nonthaburi, Thailand",2017-02-03,70.0
"EGAT, Nonthaburi, Thailand",2017-02-02,84.0
"EGAT, Nonthaburi, Thailand",2017-02-01,78.0
"EGAT, Nonthaburi, Thailand",2017-01-31,74.0
"EGAT, Nonthaburi, Thailand",2017-01-30,68.0
"EGAT, Nonthaburi, Thailand",2017-01-29,63.0
"EGAT, Nonthaburi, Thailand",2017-01-28,62.0
"EGAT, Nonthaburi, Thailand",2017-01-27,58.0
"EGAT, Nonthaburi, Thailand",2017-01-26,61.0
"EGAT, Nonthaburi, Thailand",2017-01-25,59.0
"EGAT, Nonthaburi, Thailand",2017-01-24,58.0
"EGAT, Nonthaburi, Thailand",2017-01-19,59.0
"EGAT, Nonthaburi, Thailand",2017-01-18,48.0
"EGAT, Nonthaburi, Thailand",2017-01-17,61.0
"EGAT, Nonthaburi, Thailand",2017-01-16,59.0
"EGAT, Nonthaburi, Thailand",2017-01-15,70.0
"EGAT, Nonthaburi, Thailand",2017-01-14,54.0
"EGAT, Nonthaburi, Thailand",2017-01-13,30.0
"EGAT, Nonthaburi, Thailand",2017-01-12,28.0
"EGAT, Nonthaburi, Thailand",2017-01-11,38.0
"EGAT, Nonthaburi, Thailand",2017-01-10,37.0
"EGAT, Nonthaburi, Thailand",2017-01-09,48.0
"EGAT, Nonthaburi, Thailand",2017-01-08,46.0
"EGAT, Nonthaburi, Thailand",2017-01-07,42.0
"EGAT, Nonthaburi, Thailand",2017-01-06,49.0
"EGAT, Nonthaburi, Thailand",2017-01-05,47.0
"EGAT, Nonthaburi, Thailand",2017-01-04,34.0
"EGAT, Nonthaburi, Thailand",2017-01-03,30.0
"EGAT, Nonthaburi, Thailand",2016-12-30,53.0
"EGAT, Nonthaburi, Thailand",2016-12-29,43.0
"EGAT, Nonthaburi, Thailand",2016-12-28,46.0
"EGAT, Nonthaburi, Thailand",2016-11-04,30.0
"EGAT, Nonthaburi, Thailand",2016-10-28,28.0
"EGAT, Nonthaburi, Thailand",2016-10-27,30.0
"EGAT, Nonthaburi, Thailand",2016-08-31,23.0
"EGAT, Nonthaburi, Thailand",2016-08-29,22.0
"EGAT, Nonthaburi, Thailand",2016-08-28,29.0
"EGAT, Nonthaburi, Thailand",2016-08-27,24.0
"EGAT, Nonthaburi, Thailand",2016-08-26,28.0
"EGAT, Nonthaburi, Thailand",2016-08-25,36.0
"EGAT, Nonthaburi, Thailand",2016-08-24,33.0
"EGAT, Nonthaburi, Thailand",2016-08-23,28.0
"EGAT, Nonthaburi, Thailand",2016-08-22,34.0
"EGAT, Nonthaburi, Thailand",2016-08-21,36.0
"EGAT, Nonthaburi, Thailand",2016-08-20,39.0
"EGAT, Nonthaburi, Thailand",2016-08-19,39.0
"EGAT, Nonthaburi, Thailand",2016-08-18,36.0
"EGAT, Nonthaburi, Thailand",2016-08-17,30.0
"EGAT, Nonthaburi, Thailand",2016-08-16,30.0
"EGAT, Nonthaburi, Thailand",2016-08-15,26.0
"EGAT, Nonthaburi, Thailand",2016-08-14,27.0
"EGAT, Nonthaburi, Thailand",2016-08-13,20.0
"EGAT, Nonthaburi, Thailand",2016-08-12,31.0
"EGAT, Nonthaburi, Thailand",2016-08-11,32.0
"EGAT, Nonthaburi, Thailand",2016-08-10,32.0
"EGAT, Nonthaburi, Thailand",2016-08-05,23.0
"EGAT, Nonthaburi, Thailand",2016-08-01,62.0
"EGAT, Nonthaburi, Thailand",2016-07-31,45.0
"EGAT, Nonthaburi, Thailand",2016-07-30,40.0
"EGAT, Nonthaburi, Thailand",2016-07-29,50.0
"EGAT, Nonthaburi, Thailand",2016-07-28,38.0
"EGAT, Nonthaburi, Thailand",2016-07-27,67.0
"EGAT, Nonthaburi, Thailand",2016-07-26,77.0
"EGAT, Nonthaburi, Thailand",2016-07-25,121.0
"EGAT, Nonthaburi, Thailand",2016-07-24,91.0
"EGAT, Nonthaburi, Thailand",2016-07-23,139.0
"EGAT, Nonthaburi, Thailand",2016-07-22,143.0
"EGAT, Nonthaburi, Thailand",2016-07-21,122.0
"EGAT, Nonthaburi, Thailand",2016-06-05,32.0
"EGAT, Nonthaburi, Thailand",2016-06-04,38.0
"EGAT, Nonthaburi, Thailand",2016-06-03,28.0
"EGAT, Nonthaburi, Thailand",2016-06-02,26.0
"EGAT, Nonthaburi, Thailand",2016-06-01,28.0
"EGAT, Nonthaburi, Thailand",2016-05-31,31.0
"EGAT, Nonthaburi, Thailand",2016-05-30,32.0
"EGAT, Nonthaburi, Thailand",2016-05-29,36.0
"EGAT, Nonthaburi, Thailand",2016-05-28,38.0
"EGAT, Nonthaburi, Thailand",2016-05-27,35.0
"EGAT, Nonthaburi, Thailand",2016-05-26,42.0
"EGAT, Nonthaburi, Thailand",2016-05-25,35.0
"EGAT, Nonthaburi, Thailand",2016-05-24,48.0
"EGAT, Nonthaburi, Thailand",2016-05-23,37.0
"EGAT, Nonthaburi, Thailand",2016-05-22,25.0
"EGAT, Nonthaburi, Thailand",2016-05-21,27.0
"EGAT, Nonthaburi, Thailand",2016-05-20,41.0
"EGAT, Nonthaburi, Thailand",2016-05-19,54.0
"EGAT, Nonthaburi, Thailand",2016-04-29,82.0
"EGAT, Nonthaburi, Thailand",2016-04-23,40.0
"EGAT, Nonthaburi, Thailand",2016-04-22,58.0
"EGAT, Nonthaburi, Thailand",2016-04-21,30.0
"EGAT, Nonthaburi, Thailand",2016-04-19,52.0
"EGAT, Nonthaburi, Thailand",2016-04-14,51.0
"EGAT, Nonthaburi, Thailand",2016-04-13,49.0
"EGAT, Nonthaburi, Thailand",2016-04-12,47.0
"EGAT, Nonthaburi, Thailand",2016-04-11,60.0
"EGAT, Nonthaburi, Thailand",2016-04-10,44.0
"EGAT, Nonthaburi, Thailand",2016-04-07,34.0
"EGAT, Nonthaburi, Thailand",2016-04-06,59.0
"EGAT, Nonthaburi, Thailand",2016-04-05,34.0
"EGAT, Nonthaburi, Thailand",2016-04-03,36.0
"EGAT, Nonthaburi, Thailand",2016-04-02,43.0
"EGAT, Nonthaburi, Thailand",2016-03-31,46.0
"EGAT, Nonthaburi, Thailand",2016-03-30,57.0
"EGAT, Nonthaburi, Thailand",2016-03-29,56.0
"EGAT, Nonthaburi, Thailand",2016-03-28,69.0
"EGAT, Nonthaburi, Thailand",2016-03-24,95.0
"EGAT, Nonthaburi, Thailand",2016-03-23,72.0
"EGAT, Nonthaburi, Thailand",2016-03-22,36.0
"EGAT, Nonthaburi, Thailand",2016-03-21,34.0
"EGAT, Nonthaburi, Thailand",2016-03-20,37.0
"EGAT, Nonthaburi, Thailand",2016-03-19,36.0
"EGAT, Nonthaburi, Thailand",2016-03-18,34.0
"EGAT, Nonthaburi, Thailand",2016-03-17,34.0
"EGAT, Nonthaburi, Thailand",2016-03-16,33.0
"EGAT, Nonthaburi, Thailand",2016-03-15,29.0
"EGAT, Nonthaburi, Thailand",2016-03-14,27.0
"EGAT, Nonthaburi, Thailand",2016-03-12,30.0
"EGAT, Nonthaburi, Thailand",2016-03-11,33.0
"EGAT, Nonthaburi, Thailand",2016-03-10,34.0
"EGAT, Nonthaburi, Thailand",2016-03-03,75.0
"EGAT, Nonthaburi, Thailand",2016-03-02,56.0
"EGAT, Nonthaburi, Thailand",2016-03-01,61.0
"EGAT, Nonthaburi, Thailand",2016-02-29,59.0
"EGAT, Nonthaburi, Thailand",2016-02-28,59.0
"EGAT, Nonthaburi, Thailand",2016-02-27,48.0
"EGAT, Nonthaburi, Thailand",2016-02-26,47.0
"EGAT, Nonthaburi, Thailand",2016-02-25,46.0
"EGAT, Nonthaburi, Thailand",2016-02-24,45.0
"EGAT, Nonthaburi, Thailand",2016-01-27,38.0
"EGAT, Nonthaburi, Thailand",2016-01-26,36.0
"EGAT, Nonthaburi, Thailand",2016-01-25,24.0
"EGAT, Nonthaburi, Thailand",2016-01-24,39.0
"EGAT, Nonthaburi, Thailand",2016-01-23,38.0
"EGAT, Nonthaburi, Thailand",2016-01-22,36.0
"EGAT, Nonthaburi, Thailand",2016-01-21,28.0
"EGAT, Nonthaburi, Thailand",2016-01-20,24.0
"EGAT, Nonthaburi, Thailand",2016-01-19,25.0
"EGAT, Nonthaburi, Thailand",2016-01-18,27.0
"EGAT, Nonthaburi, Thailand",2016-01-17,26.0
"EGAT, Nonthaburi, Thailand",2016-01-16,25.0
"EGAT, Nonthaburi, Thailand",2016-01-15,36.0
"EGAT, Nonthaburi, Thailand",2016-01-14,44.0
"EGAT, Nonthaburi, Thailand",2016-01-13,47.0
"EGAT, Nonthaburi, Thailand",2016-01-12,39.0
"EGAT, Nonthaburi, Thailand",2016-01-11,33.0
"EGAT, Nonthaburi, Thailand",2016-01-10,40.0
"EGAT, Nonthaburi, Thailand",2016-01-09,53.0
"EGAT, Nonthaburi, Thailand",2016-01-08,62.0
"EGAT, Nonthaburi, Thailand",2016-01-07,64.0
"EGAT, Nonthaburi, Thailand",2016-01-06,61.0
"EGAT, Nonthaburi, Thailand",2016-01-05,61.0
"EGAT, Nonthaburi, Thailand",2015-12-30,41.0
"EGAT, Nonthaburi, Thailand",2015-12-29,48.0
"EGAT, Nonthaburi, Thailand",2015-12-28,45.0
"EGAT, Nonthaburi, Thailand",2015-12-27,43.0
"EGAT, Nonthaburi, Thailand",2015-12-26,40.0
"EGAT, Nonthaburi, Thailand",2015-12-25,44.0
"EGAT, Nonthaburi, Thailand",2015-12-24,56.0
"EGAT, Nonthaburi, Thailand",2015-12-23,52.0
"EGAT, Nonthaburi, Thailand",2015-12-22,51.0
"EGAT, Nonthaburi, Thailand",2015-12-21,50.0
"EGAT, Nonthaburi, Thailand",2015-12-20,48.0
"EGAT, Nonthaburi, Thailand",2015-12-19,42.0
"EGAT, Nonthaburi, Thailand",2015-12-18,30.0
"EGAT, Nonthaburi, Thailand",2015-12-17,49.0
"EGAT, Nonthaburi, Thailand",2015-12-16,72.0
"EGAT, Nonthaburi, Thailand",2015-12-15,54.0
"EGAT, Nonthaburi, Thailand",2015-12-14,58.0
"EGAT, Nonthaburi, Thailand",2015-12-13,33.0
"EGAT, Nonthaburi, Thailand",2015-12-12,57.0
"EGAT, Nonthaburi, Thailand",2015-12-11,70.0
"EGAT, Nonthaburi, Thailand",2015-12-10,85.0
"EGAT, Nonthaburi, Thailand",2015-12-09,43.0
"EGAT, Nonthaburi, Thailand",2015-12-08,47.0
"EGAT, Nonthaburi, Thailand",2015-12-07,41.0
"EGAT, Nonthaburi, Thailand",2015-12-06,38.0
"EGAT, Nonthaburi, Thailand",2015-12-05,39.0
"EGAT, Nonthaburi, Thailand",2015-12-04,30.0
"EGAT, Nonthaburi, Thailand",2015-12-03,34.0
"EGAT, Nonthaburi, Thailand",2015-12-02,49.0
"EGAT, Nonthaburi, Thailand",2015-12-01,50.0
"EGAT, Nonthaburi, Thailand",2015-11-30,42.0
"EGAT, Nonthaburi, Thailand",2015-11-29,39.0
"EGAT, Nonthaburi, Thailand",2015-11-28,31.0
"EGAT, Nonthaburi, Thailand",2015-11-27,36.0
"EGAT, Nonthaburi, Thailand",2015-11-26,42.0
"EGAT, Nonthaburi, Thailand",2015-11-25,43.0
"EGAT, Nonthaburi, Thailand",2015-11-24,44.0
"EGAT, Nonthaburi, Thailand",2015-11-23,38.0
"EGAT, Nonthaburi, Thailand",2015-11-22,41.0
"EGAT, Nonthaburi, Thailand",2015-11-21,42.0
"EGAT, Nonthaburi, Thailand",2015-11-20,41.0
"EGAT, Nonthaburi, Thailand",2015-11-19,42.0
"EGAT, Nonthaburi, Thailand",2015-11-18,35.0
"EGAT, Nonthaburi, Thailand",2015-11-16,44.0
"EGAT, Nonthaburi, Thailand",2015-11-15,52.0
"EGAT, Nonthaburi, Thailand",2015-11-14,50.0
"EGAT, Nonthaburi, Thailand",2015-11-13,40.0
"EGAT, Nonthaburi, Thailand",2015-11-12,32.0
"EGAT, Nonthaburi, Thailand",2015-11-11,40.0
"EGAT, Nonthaburi, Thailand",2015-11-10,33.0
"EGAT, Nonthaburi, Thailand",2015-11-09,31.0
"EGAT, Nonthaburi, Thailand",2015-08-11,35.0
"EGAT, Nonthaburi, Thailand",2015-08-10,30.0
"EGAT, Nonthaburi, Thailand",2015-08-09,30.0
"EGAT, Nonthaburi, Thailand",2015-08-08,29.0
"EGAT, Nonthaburi, Thailand",2015-08-07,32.0
"EGAT, Nonthaburi, Thailand",2015-08-06,30.0
"EGAT, Nonthaburi, Thailand",2015-08-05,29.0
"EGAT, Nonthaburi, Thailand",2015-08-04,30.0
"EGAT, Nonthaburi, Thailand",2015-08-03,20.0
"EGAT, Nonthaburi, Thailand",2015-08-02,24.0
"EGAT, Nonthaburi, Thailand",2015-08-01,26.0
"EGAT, Nonthaburi, Thailand",2015-07-31,25.0
"EGAT, Nonthaburi, Thailand",2015-07-30,27.0
"EGAT, Nonthaburi, Thailand",2015-07-29,25.0
"EGAT, Nonthaburi, Thailand",2015-07-28,30.0
"EGAT, Nonthaburi, Thailand",2015-07-27,35.0
"EGAT, Nonthaburi, Thailand",2015-07-25,35.0
"EGAT, Nonthaburi, Thailand",2015-07-24,34.0
"EGAT, Nonthaburi, Thailand",2015-07-23,30.0
"EGAT, Nonthaburi, Thailand",2015-07-22,26.0
"EGAT, Nonthaburi, Thailand",2015-07-17,24.0
"EGAT, Nonthaburi, Thailand",2015-07-16,22.0
"EGAT, Nonthaburi, Thailand",2015-07-15,34.0
"EGAT, Nonthaburi, Thailand",2015-07-14,29.0
"EGAT, Nonthaburi, Thailand",2015-07-13,27.0
"EGAT, Nonthaburi, Thailand",2015-07-12,40.0
"EGAT, Nonthaburi, Thailand",2015-07-11,43.0
"EGAT, Nonthaburi, Thailand",2015-07-10,44.0
"EGAT, Nonthaburi, Thailand",2015-07-09,47.0
"EGAT, Nonthaburi, Thailand",2015-07-08,40.0
"EGAT, Nonthaburi, Thailand",2015-07-07,30.0
"EGAT, Nonthaburi, Thailand",2015-07-06,28.0
"EGAT, Nonthaburi, Thailand",2015-07-05,31.0
"EGAT, Nonthaburi, Thailand",2015-07-04,29.0
"EGAT, Nonthaburi, Thailand",2015-07-03,29.0
"EGAT, Nonthaburi, Thailand",2015-07-02,30.0
"EGAT, Nonthaburi, Thailand",2015-06-30,22.0
"EGAT, Nonthaburi, Thailand",2015-06-29,34.0
"EGAT, Nonthaburi, Thailand",2015-06-28,19.0
"EGAT, Nonthaburi, Thailand",2015-06-27,21.0
"EGAT, Nonthaburi, Thailand",2015-06-26,21.0
"EGAT, Nonthaburi, Thailand",2015-06-25,30.0
"EGAT, Nonthaburi, Thailand",2015-06-24,26.0
"EGAT, Nonthaburi, Thailand",2015-06-23,25.0
"EGAT, Nonthaburi, Thailand",2015-06-22,22.0
"EGAT, Nonthaburi, Thailand",2015-06-21,26.0
"EGAT, Nonthaburi, Thailand",2015-06-20,29.0
"EGAT, Nonthaburi, Thailand",2015-06-19,31.0
"EGAT, Nonthaburi, Thailand",2015-06-18,25.0
"EGAT, Nonthaburi, Thailand",2015-06-17,24.0
"EGAT, Nonthaburi, Thailand",2015-06-16,24.0
"EGAT, Nonthaburi, Thailand",2015-06-15,34.0
"EGAT, Nonthaburi, Thailand",2015-06-14,34.0
"EGAT, Nonthaburi, Thailand",2015-06-13,34.0
"EGAT, Nonthaburi, Thailand",2015-06-12,27.0
"EGAT, Nonthaburi, Thailand",2015-06-11,42.0
"EGAT, Nonthaburi, Thailand",2015-06-09,31.0
"EGAT, Nonthaburi, Thailand",2015-06-08,29.0
"EGAT, Nonthaburi, Thailand",2015-06-07,37.0
"EGAT, Nonthaburi, Thailand",2015-06-06,43.0
"EGAT, Nonthaburi, Thailand",2015-06-05,39.0
"EGAT, Nonthaburi, Thailand",2015-06-04,33.0
"EGAT, Nonthaburi, Thailand",2015-06-03,26.0
"EGAT, Nonthaburi, Thailand",2015-06-02,30.0
"EGAT, Nonthaburi, Thailand",2015-06-01,35.0
"EGAT, Nonthaburi, Thailand",2015-05-31,33.0
"EGAT, Nonthaburi, Thailand",2015-05-30,46.0
"EGAT, Nonthaburi, Thailand",2015-05-29,34.0
"EGAT, Nonthaburi, Thailand",2015-05-28,38.0
"EGAT, Nonthaburi, Thailand",2015-05-27,47.0
"EGAT, Nonthaburi, Thailand",2015-05-26,28.0
"EGAT, Nonthaburi, Thailand",2015-05-25,44.0
"EGAT, Nonthaburi, Thailand",2015-05-24,27.0
"EGAT, Nonthaburi, Thailand",2015-05-23,25.0
"EGAT, Nonthaburi, Thailand",2015-05-22,27.0
"EGAT, Nonthaburi, Thailand",2015-05-21,25.0
"EGAT, Nonthaburi, Thailand",2015-05-20,30.0
"EGAT, Nonthaburi, Thailand",2015-05-19,118.0
"EGAT, Nonthaburi, Thailand",2015-04-27,48.0
"EGAT, Nonthaburi, Thailand",2015-04-26,49.0
"EGAT, Nonthaburi, Thailand",2015-04-25,40.0
"EGAT, Nonthaburi, Thailand",2015-04-24,45.0
"EGAT, Nonthaburi, Thailand",2015-04-23,42.0
"EGAT, Nonthaburi, Thailand",2015-04-22,44.0
"EGAT, Nonthaburi, Thailand",2015-04-21,31.0
"EGAT, Nonthaburi, Thailand",2015-04-20,38.0
"EGAT, Nonthaburi, Thailand",2015-04-19,36.0
"EGAT, Nonthaburi, Thailand",2015-04-18,47.0
"EGAT, Nonthaburi, Thailand",2015-04-17,59.0
"EGAT, Nonthaburi, Thailand",2015-04-16,59.0
"EGAT, Nonthaburi, Thailand",2015-04-15,57.0
"EGAT, Nonthaburi, Thailand",2015-04-05,48.0
"EGAT, Nonthaburi, Thailand",2015-04-04,47.0
"EGAT, Nonthaburi, Thailand",2015-04-03,41.0
"EGAT, Nonthaburi, Thailand",2015-04-02,38.0
"EGAT, Nonthaburi, Thailand",2015-03-31,41.0
"EGAT, Nonthaburi, Thailand",2015-03-29,57.0
"EGAT, Nonthaburi, Thailand",2015-03-28,55.0
"EGAT, Nonthaburi, Thailand",2015-03-26,56.0
"EGAT, Nonthaburi, Thailand",2015-02-12,93.0
"EGAT, Nonthaburi, Thailand",2015-02-11,71.0
"EGAT, Nonthaburi, Thailand",2015-02-10,69.0
"EGAT, Nonthaburi, Thailand",2015-02-09,74.0
"EGAT, Nonthaburi, Thailand",2015-02-08,69.0
"EGAT, Nonthaburi, Thailand",2015-02-07,64.0
"EGAT, Nonthaburi, Thailand",2015-02-06,56.0
"EGAT, Nonthaburi, Thailand",2015-02-05,71.0
"EGAT, Nonthaburi, Thailand",2015-02-04,64.0
"EGAT, Nonthaburi, Thailand",2015-02-03,70.0
"EGAT, Nonthaburi, Thailand",2015-02-02,63.0
"EGAT, Nonthaburi, Thailand",2015-02-01,58.0
"EGAT, Nonthaburi, Thailand",2015-01-31,57.0
"EGAT, Nonthaburi, Thailand",2015-01-30,67.0
"EGAT, Nonthaburi, Thailand",2015-01-29,78.0
"EGAT, Nonthaburi, Thailand",2015-01-28,68.0
"EGAT, Nonthaburi, Thailand",2015-01-27,63.0
"EGAT, Nonthaburi, Thailand",2015-01-26,66.0
"EGAT, Nonthaburi, Thailand",2015-01-25,67.0
"EGAT, Nonthaburi, Thailand",2015-01-24,95.0
"EGAT, Nonthaburi, Thailand",2015-01-23,87.0
"EGAT, Nonthaburi, Thailand",2015-01-22,85.0
"EGAT, Nonthaburi, Thailand",2015-01-10,43.0
"EGAT, Nonthaburi, Thailand",2015-01-09,49.0
"EGAT, Nonthaburi, Thailand",2015-01-08,55.0
"EGAT, Nonthaburi, Thailand",2015-01-07,64.0
"EGAT, Nonthaburi, Thailand",2015-01-06,75.0
"EGAT, Nonthaburi, Thailand",2014-12-04,45.0
"EGAT, Nonthaburi, Thailand",2014-12-03,60.0
"EGAT, Nonthaburi, Thailand",2014-12-02,56.0
"EGAT, Nonthaburi, Thailand",2014-11-29,58.0
"EGAT, Nonthaburi, Thailand",2014-11-28,58.0
"EGAT, Nonthaburi, Thailand",2014-11-27,59.0
"EGAT, Nonthaburi, Thailand",2014-11-26,57.0
"EGAT, Nonthaburi, Thailand",2014-11-25,53.0
"EGAT, Nonthaburi, Thailand",2014-11-24,61.0
"EGAT, Nonthaburi, Thailand",2014-11-23,58.0
"EGAT, Nonthaburi, Thailand",2014-11-22,58.0
"EGAT, Nonthaburi, Thailand",2014-11-21,55.0
"EGAT, Nonthaburi, Thailand",2014-11-20,46.0
"EGAT, Nonthaburi, Thailand",2014-11-19,44.0
"EGAT, Nonthaburi, Thailand",2014-11-18,46.0
"EGAT, Nonthaburi, Thailand",2014-11-14,48.0
"EGAT, Nonthaburi, Thailand",2014-11-11,48.0
"EGAT, Nonthaburi, Thailand",2014-11-10,44.0
"EGAT, Nonthaburi, Thailand",2014-11-09,46.0
"EGAT, Nonthaburi, Thailand",2014-11-08,46.0
"EGAT, Nonthaburi, Thailand",2014-11-07,53.0
"EGAT, Nonthaburi, Thailand",2014-11-06,35.0
"EGAT, Nonthaburi, Thailand",2014-11-05,40.0
"EGAT, Nonthaburi, Thailand",2014-11-04,38.0
"EGAT, Nonthaburi, Thailand",2014-11-03,34.0
"EGAT, Nonthaburi, Thailand",2014-11-01,63.0
"EGAT, Nonthaburi, Thailand",2014-10-31,51.0
"EGAT, Nonthaburi, Thailand",2014-10-30,32.0
"EGAT, Nonthaburi, Thailand",2014-10-29,37.0
"EGAT, Nonthaburi, Thailand",2014-10-28,43.0
"EGAT, Nonthaburi, Thailand",2014-10-27,33.0
"EGAT, Nonthaburi, Thailand",2014-10-26,37.0
"EGAT, Nonthaburi, Thailand",2014-10-25,42.0
"EGAT, Nonthaburi, Thailand",2014-10-24,38.0
"EGAT, Nonthaburi, Thailand",2014-10-23,45.0
"EGAT, Nonthaburi, Thailand",2014-10-22,34.0
"EGAT, Nonthaburi, Thailand",2014-10-21,36.0
"EGAT, Nonthaburi, Thailand",2014-10-20,46.0
"EGAT, Nonthaburi, Thailand",2014-10-19,54.0
"EGAT, Nonthaburi, Thailand",2014-10-18,71.0
"EGAT, Nonthaburi, Thailand",2014-10-17,72.0
"EGAT, Nonthaburi, Thailand",2014-10-16,63.0
"EGAT, Nonthaburi, Thailand",2014-10-15,62.0
"EGAT, Nonthaburi, Thailand",2014-10-14,65.0
"EGAT, Nonthaburi, Thailand",2014-10-13,35.0
"EGAT, Nonthaburi, Thailand",2014-10-12,25.0
"EGAT, Nonthaburi, Thailand",2014-10-11,33.0
"EGAT, Nonthaburi, Thailand",2014-10-10,27.0
"EGAT, Nonthaburi, Thailand",2014-10-09,39.0
"EGAT, Nonthaburi, Thailand",2014-09-28,35.0
"EGAT, Nonthaburi, Thailand",2014-09-27,39.0
"EGAT, Nonthaburi, Thailand",2014-09-26,32.0
"EGAT, Nonthaburi, Thailand",2014-09-25,32.0
"EGAT, Nonthaburi, Thailand",2014-09-24,34.0
"EGAT, Nonthaburi, Thailand",2014-09-23,30.0
"EGAT, Nonthaburi, Thailand",2014-09-22,29.0
"EGAT, Nonthaburi, Thailand",2014-09-21,31.0
"EGAT, Nonthaburi, Thailand",2014-09-20,28.0
"EGAT, Nonthaburi, Thailand",2014-09-19,20.0
"EGAT, Nonthaburi, Thailand",2014-09-18,24.0
"EGAT, Nonthaburi, Thailand",2014-09-17,29.0
"EGAT, Nonthaburi, Thailand",2014-09-14,26.0
"EGAT, Nonthaburi, Thailand",2014-09-13,30.0
"EGAT, Nonthaburi, Thailand",2014-09-12,29.0
"EGAT, Nonthaburi, Thailand",2014-09-11,28.0
"EGAT, Nonthaburi, Thailand",2014-09-10,23.0
"EGAT, Nonthaburi, Thailand",2014-09-09,45.0
"EGAT, Nonthaburi, Thailand",2014-09-08,23.0
"EGAT, Nonthaburi, Thailand",2014-09-02,21.0
"EGAT, Nonthaburi, Thailand",2014-09-01,23.0
"EGAT, Nonthaburi, Thailand",2014-08-31,26.0
"EGAT, Nonthaburi, Thailand",2014-08-30,27.0
"EGAT, Nonthaburi, Thailand",2014-08-29,29.0
"EGAT, Nonthaburi, Thailand",2014-08-28,26.0
"EGAT, Nonthaburi, Thailand",2014-08-27,38.0
"EGAT, Nonthaburi, Thailand",2014-08-26,30.0
"EGAT, Nonthaburi, Thailand",2014-08-25,32.0
"EGAT, Nonthaburi, Thailand",2014-08-24,53.0
"EGAT, Nonthaburi, Thailand",2014-08-23,37.0
"EGAT, Nonthaburi, Thailand",2014-08-22,29.0
"EGAT, Nonthaburi, Thailand",2014-08-21,32.0
"EGAT, Nonthaburi, Thailand",2014-08-20,34.0
"EGAT, Nonthaburi, Thailand",2014-08-19,29.0
"EGAT, Nonthaburi, Thailand",2014-08-16,35.0
"EGAT, Nonthaburi, Thailand",2014-08-15,31.0
"EGAT, Nonthaburi, Thailand",2014-08-14,29.0
"EGAT, Nonthaburi, Thailand",2014-08-13,33.0
"EGAT, Nonthaburi, Thailand",2014-08-12,30.0
"EGAT, Nonthaburi, Thailand",2014-08-11,30.0
"EGAT, Nonthaburi, Thailand",2014-08-10,24.0
"EGAT, Nonthaburi, Thailand",2014-08-08,32.0
"EGAT, Nonthaburi, Thailand",2014-08-07,28.0
"EGAT, Nonthaburi, Thailand",2014-08-06,32.0
"EGAT, Nonthaburi, Thailand",2014-08-05,41.0
"EGAT, Nonthaburi, Thailand",2014-08-04,45.0
"EGAT, Nonthaburi, Thailand",2014-08-03,43.0
"EGAT, Nonthaburi, Thailand",2014-08-02,46.0
"EGAT, Nonthaburi, Thailand",2014-08-01,43.0
"EGAT, Nonthaburi, Thailand",2014-07-31,44.0
"EGAT, Nonthaburi, Thailand",2014-07-30,44.0
"EGAT, Nonthaburi, Thailand",2014-07-29,36.0
"EGAT, Nonthaburi, Thailand",2014-07-28,34.0
"EGAT, Nonthaburi, Thailand",2014-07-27,40.0
"EGAT, Nonthaburi, Thailand",2014-07-26,36.0
"EGAT, Nonthaburi, Thailand",2014-07-25,33.0
"EGAT, Nonthaburi, Thailand",2014-07-24,28.0
"EGAT, Nonthaburi, Thailand",2014-07-23,37.0
"EGAT, Nonthaburi, Thailand",2014-07-22,46.0
"EGAT, Nonthaburi, Thailand",2014-07-21,34.0
"EGAT, Nonthaburi, Thailand",2014-07-19,26.0
"EGAT, Nonthaburi, Thailand",2014-07-18,27.0
"EGAT, Nonthaburi, Thailand",2014-07-17,30.0
"EGAT, Nonthaburi, Thailand",2014-07-16,26.0
"EGAT, Nonthaburi, Thailand",2014-07-15,28.0
"EGAT, Nonthaburi, Thailand",2014-07-12,31.0
"EGAT, Nonthaburi, Thailand",2014-07-11,22.0
"EGAT, Nonthaburi, Thailand",2014-07-10,25.0
"EGAT, Nonthaburi, Thailand",2014-07-09,28.0
"EGAT, Nonthaburi, Thailand",2014-07-08,24.0
"EGAT, Nonthaburi, Thailand",2014-07-06,30.0
"EGAT, Nonthaburi, Thailand",2014-07-05,30.0
"EGAT, Nonthaburi, Thailand",2014-07-04,32.0
"EGAT, Nonthaburi, Thailand",2014-07-03,37.0
"EGAT, Nonthaburi, Thailand",2014-07-02,41.0
"EGAT, Nonthaburi, Thailand",2014-06-30,39.0
"EGAT, Nonthaburi, Thailand",2014-06-29,41.0
"EGAT, Nonthaburi, Thailand",2014-06-28,43.0
"EGAT, Nonthaburi, Thailand",2014-06-27,36.0
"EGAT, Nonthaburi, Thailand",2014-06-26,31.0
"EGAT, Nonthaburi, Thailand",2014-06-25,37.0
"EGAT, Nonthaburi, Thailand",2014-06-24,43.0
"EGAT, Nonthaburi, Thailand",2014-06-23,57.0
"EGAT, Nonthaburi, Thailand",2014-06-22,56.0
