location,date,aqi
"Huangcunzhen, Daxing, Beijing",2019-02-07,122.0
"Huangcunzhen, Daxing, Beijing",2019-02-06,164.0
"Huangcunzhen, Daxing, Beijing",2019-02-05,132.0
"Huangcunzhen, Daxing, Beijing",2019-02-04,101.0
"Huangcunzhen, Daxing, Beijing",2019-02-03,179.0
"Huangcunzhen, Daxing, Beijing",2019-02-02,151.0
"Huangcunzhen, Daxing, Beijing",2019-02-01,81.0
"Huangcunzhen, Daxing, Beijing",2019-01-31,79.0
"Huangcunzhen, Daxing, Beijing",2019-01-30,182.0
"Huangcunzhen, Daxing, Beijing",2019-01-29,95.0
"Huangcunzhen, Daxing, Beijing",2019-01-28,130.0
"Huangcunzhen, Daxing, Beijing",2019-01-27,90.0
"Huangcunzhen, Daxing, Beijing",2019-01-26,46.0
"Huangcunzhen, Daxing, Beijing",2019-01-25,145.0
"Huangcunzhen, Daxing, Beijing",2019-01-24,75.0
"Huangcunzhen, Daxing, Beijing",2019-01-23,114.0
"Huangcunzhen, Daxing, Beijing",2019-01-22,133.0
"Huangcunzhen, Daxing, Beijing",2019-01-21,62.0
"Huangcunzhen, Daxing, Beijing",2019-01-20,52.0
"Huangcunzhen, Daxing, Beijing",2019-01-19,175.0
"Huangcunzhen, Daxing, Beijing",2019-01-18,148.0
"Huangcunzhen, Daxing, Beijing",2019-01-17,146.0
"Huangcunzhen, Daxing, Beijing",2019-01-16,81.0
"Huangcunzhen, Daxing, Beijing",2019-01-15,277.0
"Huangcunzhen, Daxing, Beijing",2019-01-14,263.0
"Huangcunzhen, Daxing, Beijing",2019-01-13,411.0
"Huangcunzhen, Daxing, Beijing",2019-01-12,282.0
"Huangcunzhen, Daxing, Beijing",2019-01-11,174.0
"Huangcunzhen, Daxing, Beijing",2019-01-10,137.0
"Huangcunzhen, Daxing, Beijing",2019-01-09,74.0
"Huangcunzhen, Daxing, Beijing",2019-01-08,116.0
"Huangcunzhen, Daxing, Beijing",2019-01-07,166.0
"Huangcunzhen, Daxing, Beijing",2019-01-06,99.0
"Huangcunzhen, Daxing, Beijing",2019-01-05,67.0
"Huangcunzhen, Daxing, Beijing",2019-01-04,209.0
"Huangcunzhen, Daxing, Beijing",2019-01-03,164.0
"Huangcunzhen, Daxing, Beijing",2019-01-02,137.0
"Huangcunzhen, Daxing, Beijing",2019-01-01,90.0
"Huangcunzhen, Daxing, Beijing",2018-12-30,72.0
"Huangcunzhen, Daxing, Beijing",2018-12-29,63.0
"Huangcunzhen, Daxing, Beijing",2018-12-28,51.0
"Huangcunzhen, Daxing, Beijing",2018-12-27,54.0
"Huangcunzhen, Daxing, Beijing",2018-12-26,84.0
"Huangcunzhen, Daxing, Beijing",2018-12-25,156.0
"Huangcunzhen, Daxing, Beijing",2018-12-24,87.0
"Huangcunzhen, Daxing, Beijing",2018-12-23,151.0
"Huangcunzhen, Daxing, Beijing",2018-12-22,166.0
"Huangcunzhen, Daxing, Beijing",2018-12-21,160.0
"Huangcunzhen, Daxing, Beijing",2018-12-20,132.0
"Huangcunzhen, Daxing, Beijing",2018-12-19,96.0
"Huangcunzhen, Daxing, Beijing",2018-12-18,97.0
"Huangcunzhen, Daxing, Beijing",2018-12-17,204.0
"Huangcunzhen, Daxing, Beijing",2018-12-16,190.0
"Huangcunzhen, Daxing, Beijing",2018-12-15,144.0
"Huangcunzhen, Daxing, Beijing",2018-12-14,73.0
"Huangcunzhen, Daxing, Beijing",2018-12-13,128.0
"Huangcunzhen, Daxing, Beijing",2018-12-12,77.0
"Huangcunzhen, Daxing, Beijing",2018-12-11,163.0
"Huangcunzhen, Daxing, Beijing",2018-12-10,162.0
"Huangcunzhen, Daxing, Beijing",2018-12-09,82.0
"Huangcunzhen, Daxing, Beijing",2018-12-08,38.0
"Huangcunzhen, Daxing, Beijing",2018-12-07,37.0
"Huangcunzhen, Daxing, Beijing",2018-12-06,133.0
"Huangcunzhen, Daxing, Beijing",2018-12-05,91.0
"Huangcunzhen, Daxing, Beijing",2018-12-04,134.0
"Huangcunzhen, Daxing, Beijing",2018-12-03,242.0
"Huangcunzhen, Daxing, Beijing",2018-12-02,220.0
"Huangcunzhen, Daxing, Beijing",2018-12-01,184.0
"Huangcunzhen, Daxing, Beijing",2018-11-30,152.0
"Huangcunzhen, Daxing, Beijing",2018-11-29,152.0
"Huangcunzhen, Daxing, Beijing",2018-11-28,135.0
"Huangcunzhen, Daxing, Beijing",2018-11-27,316.0
"Huangcunzhen, Daxing, Beijing",2018-11-26,188.0
"Huangcunzhen, Daxing, Beijing",2018-11-25,183.0
"Huangcunzhen, Daxing, Beijing",2018-11-24,158.0
"Huangcunzhen, Daxing, Beijing",2018-11-23,123.0
"Huangcunzhen, Daxing, Beijing",2018-11-22,87.0
"Huangcunzhen, Daxing, Beijing",2018-11-21,113.0
"Huangcunzhen, Daxing, Beijing",2018-11-20,136.0
"Huangcunzhen, Daxing, Beijing",2018-11-19,102.0
"Huangcunzhen, Daxing, Beijing",2018-11-18,158.0
"Huangcunzhen, Daxing, Beijing",2018-11-17,80.0
"Huangcunzhen, Daxing, Beijing",2018-11-16,100.0
"Huangcunzhen, Daxing, Beijing",2018-11-15,207.0
"Huangcunzhen, Daxing, Beijing",2018-11-14,229.0
"Huangcunzhen, Daxing, Beijing",2018-11-13,182.0
"Huangcunzhen, Daxing, Beijing",2018-11-12,123.0
"Huangcunzhen, Daxing, Beijing",2018-11-11,66.0
"Huangcunzhen, Daxing, Beijing",2018-11-10,78.0
"Huangcunzhen, Daxing, Beijing",2018-11-09,163.0
"Huangcunzhen, Daxing, Beijing",2018-11-08,102.0
"Huangcunzhen, Daxing, Beijing",2018-11-07,66.0
"Huangcunzhen, Daxing, Beijing",2018-11-06,75.0
"Huangcunzhen, Daxing, Beijing",2018-11-05,129.0
"Huangcunzhen, Daxing, Beijing",2018-11-03,193.0
"Huangcunzhen, Daxing, Beijing",2018-11-02,143.0
"Huangcunzhen, Daxing, Beijing",2018-11-01,88.0
"Huangcunzhen, Daxing, Beijing",2018-10-31,58.0
"Huangcunzhen, Daxing, Beijing",2018-10-30,41.0
"Huangcunzhen, Daxing, Beijing",2018-10-29,24.0
"Huangcunzhen, Daxing, Beijing",2018-10-28,62.0
"Huangcunzhen, Daxing, Beijing",2018-10-27,55.0
"Huangcunzhen, Daxing, Beijing",2018-10-26,168.0
"Huangcunzhen, Daxing, Beijing",2018-10-25,138.0
"Huangcunzhen, Daxing, Beijing",2018-10-24,94.0
"Huangcunzhen, Daxing, Beijing",2018-10-23,172.0
"Huangcunzhen, Daxing, Beijing",2018-10-22,186.0
"Huangcunzhen, Daxing, Beijing",2018-10-21,161.0
"Huangcunzhen, Daxing, Beijing",2018-10-20,141.0
"Huangcunzhen, Daxing, Beijing",2018-10-19,120.0
"Huangcunzhen, Daxing, Beijing",2018-10-18,102.0
"Huangcunzhen, Daxing, Beijing",2018-10-17,147.0
"Huangcunzhen, Daxing, Beijing",2018-10-16,213.0
"Huangcunzhen, Daxing, Beijing",2018-10-15,198.0
"Huangcunzhen, Daxing, Beijing",2018-10-14,166.0
"Huangcunzhen, Daxing, Beijing",2018-10-13,135.0
"Huangcunzhen, Daxing, Beijing",2018-10-12,82.0
"Huangcunzhen, Daxing, Beijing",2018-10-11,31.0
"Huangcunzhen, Daxing, Beijing",2018-10-10,31.0
"Huangcunzhen, Daxing, Beijing",2018-10-09,47.0
"Huangcunzhen, Daxing, Beijing",2018-10-08,49.0
"Huangcunzhen, Daxing, Beijing",2018-10-07,44.0
"Huangcunzhen, Daxing, Beijing",2018-10-06,163.0
"Huangcunzhen, Daxing, Beijing",2018-10-05,127.0
"Huangcunzhen, Daxing, Beijing",2018-10-04,78.0
"Huangcunzhen, Daxing, Beijing",2018-10-03,58.0
"Huangcunzhen, Daxing, Beijing",2018-10-02,42.0
"Huangcunzhen, Daxing, Beijing",2018-09-30,37.0
"Huangcunzhen, Daxing, Beijing",2018-09-29,126.0
"Huangcunzhen, Daxing, Beijing",2018-09-28,154.0
"Huangcunzhen, Daxing, Beijing",2018-09-27,103.0
"Huangcunzhen, Daxing, Beijing",2018-09-26,74.0
"Huangcunzhen, Daxing, Beijing",2018-09-25,48.0
"Huangcunzhen, Daxing, Beijing",2018-09-24,34.0
"Huangcunzhen, Daxing, Beijing",2018-09-23,37.0
"Huangcunzhen, Daxing, Beijing",2018-09-22,50.0
"Huangcunzhen, Daxing, Beijing",2018-09-21,143.0
"Huangcunzhen, Daxing, Beijing",2018-09-20,117.0
"Huangcunzhen, Daxing, Beijing",2018-09-19,85.0
"Huangcunzhen, Daxing, Beijing",2018-09-18,57.0
"Huangcunzhen, Daxing, Beijing",2018-09-17,45.0
"Huangcunzhen, Daxing, Beijing",2018-09-16,56.0
"Huangcunzhen, Daxing, Beijing",2018-09-15,175.0
"Huangcunzhen, Daxing, Beijing",2018-09-14,154.0
"Huangcunzhen, Daxing, Beijing",2018-09-13,119.0
"Huangcunzhen, Daxing, Beijing",2018-09-12,114.0
"Huangcunzhen, Daxing, Beijing",2018-09-11,116.0
"Huangcunzhen, Daxing, Beijing",2018-09-10,77.0
"Huangcunzhen, Daxing, Beijing",2018-09-09,55.0
"Huangcunzhen, Daxing, Beijing",2018-09-08,35.0
"Huangcunzhen, Daxing, Beijing",2018-09-07,33.0
"Huangcunzhen, Daxing, Beijing",2018-09-06,46.0
"Huangcunzhen, Daxing, Beijing",2018-09-05,43.0
"Huangcunzhen, Daxing, Beijing",2018-09-04,101.0
"Huangcunzhen, Daxing, Beijing",2018-09-03,108.0
"Huangcunzhen, Daxing, Beijing",2018-09-02,106.0
"Huangcunzhen, Daxing, Beijing",2018-09-01,56.0
"Huangcunzhen, Daxing, Beijing",2018-08-31,63.0
"Huangcunzhen, Daxing, Beijing",2018-08-30,45.0
"Huangcunzhen, Daxing, Beijing",2018-08-29,130.0
"Huangcunzhen, Daxing, Beijing",2018-08-28,132.0
"Huangcunzhen, Daxing, Beijing",2018-08-27,120.0
"Huangcunzhen, Daxing, Beijing",2018-08-26,94.0
"Huangcunzhen, Daxing, Beijing",2018-08-25,83.0
"Huangcunzhen, Daxing, Beijing",2018-08-24,72.0
"Huangcunzhen, Daxing, Beijing",2018-08-23,68.0
"Huangcunzhen, Daxing, Beijing",2018-08-22,46.0
"Huangcunzhen, Daxing, Beijing",2018-08-21,71.0
"Huangcunzhen, Daxing, Beijing",2018-08-20,67.0
"Huangcunzhen, Daxing, Beijing",2018-08-19,57.0
"Huangcunzhen, Daxing, Beijing",2018-08-18,85.0
"Huangcunzhen, Daxing, Beijing",2018-08-17,103.0
"Huangcunzhen, Daxing, Beijing",2018-08-16,74.0
"Huangcunzhen, Daxing, Beijing",2018-08-15,79.0
"Huangcunzhen, Daxing, Beijing",2018-08-14,119.0
"Huangcunzhen, Daxing, Beijing",2018-08-13,116.0
"Huangcunzhen, Daxing, Beijing",2018-08-12,109.0
"Huangcunzhen, Daxing, Beijing",2018-08-11,96.0
"Huangcunzhen, Daxing, Beijing",2018-08-10,93.0
"Huangcunzhen, Daxing, Beijing",2018-08-09,66.0
"Huangcunzhen, Daxing, Beijing",2018-08-08,117.0
"Huangcunzhen, Daxing, Beijing",2018-08-07,93.0
"Huangcunzhen, Daxing, Beijing",2018-08-06,82.0
"Huangcunzhen, Daxing, Beijing",2018-08-05,143.0
"Huangcunzhen, Daxing, Beijing",2018-08-04,123.0
"Huangcunzhen, Daxing, Beijing",2018-08-03,168.0
"Huangcunzhen, Daxing, Beijing",2018-08-02,136.0
"Huangcunzhen, Daxing, Beijing",2018-08-01,142.0
"Huangcunzhen, Daxing, Beijing",2018-07-31,148.0
"Huangcunzhen, Daxing, Beijing",2018-07-30,155.0
"Huangcunzhen, Daxing, Beijing",2018-07-29,135.0
"Huangcunzhen, Daxing, Beijing",2018-07-28,141.0
"Huangcunzhen, Daxing, Beijing",2018-07-27,69.0
"Huangcunzhen, Daxing, Beijing",2018-07-26,85.0
"Huangcunzhen, Daxing, Beijing",2018-07-25,47.0
"Huangcunzhen, Daxing, Beijing",2018-07-24,127.0
"Huangcunzhen, Daxing, Beijing",2018-07-23,108.0
"Huangcunzhen, Daxing, Beijing",2018-07-22,135.0
"Huangcunzhen, Daxing, Beijing",2018-07-21,149.0
"Huangcunzhen, Daxing, Beijing",2018-07-20,129.0
"Huangcunzhen, Daxing, Beijing",2018-07-19,143.0
"Huangcunzhen, Daxing, Beijing",2018-07-18,74.0
"Huangcunzhen, Daxing, Beijing",2018-07-17,63.0
"Huangcunzhen, Daxing, Beijing",2018-07-16,132.0
"Huangcunzhen, Daxing, Beijing",2018-07-15,107.0
"Huangcunzhen, Daxing, Beijing",2018-07-14,113.0
"Huangcunzhen, Daxing, Beijing",2018-07-13,99.0
"Huangcunzhen, Daxing, Beijing",2018-07-12,75.0
"Huangcunzhen, Daxing, Beijing",2018-07-11,77.0
"Huangcunzhen, Daxing, Beijing",2018-07-10,128.0
"Huangcunzhen, Daxing, Beijing",2018-07-09,120.0
"Huangcunzhen, Daxing, Beijing",2018-07-08,122.0
"Huangcunzhen, Daxing, Beijing",2018-07-07,104.0
"Huangcunzhen, Daxing, Beijing",2018-07-06,140.0
"Huangcunzhen, Daxing, Beijing",2018-07-05,129.0
"Huangcunzhen, Daxing, Beijing",2018-07-04,114.0
"Huangcunzhen, Daxing, Beijing",2018-07-03,106.0
"Huangcunzhen, Daxing, Beijing",2018-07-01,92.0
"Huangcunzhen, Daxing, Beijing",2018-06-30,114.0
"Huangcunzhen, Daxing, Beijing",2018-06-29,77.0
"Huangcunzhen, Daxing, Beijing",2018-06-28,87.0
"Huangcunzhen, Daxing, Beijing",2018-06-27,189.0
"Huangcunzhen, Daxing, Beijing",2018-06-26,151.0
"Huangcunzhen, Daxing, Beijing",2018-06-25,121.0
"Huangcunzhen, Daxing, Beijing",2018-06-24,139.0
"Huangcunzhen, Daxing, Beijing",2018-06-23,146.0
"Huangcunzhen, Daxing, Beijing",2018-06-22,109.0
"Huangcunzhen, Daxing, Beijing",2018-06-21,123.0
"Huangcunzhen, Daxing, Beijing",2018-06-20,104.0
"Huangcunzhen, Daxing, Beijing",2018-06-19,146.0
"Huangcunzhen, Daxing, Beijing",2018-06-18,114.0
"Huangcunzhen, Daxing, Beijing",2018-06-17,158.0
"Huangcunzhen, Daxing, Beijing",2018-06-16,148.0
"Huangcunzhen, Daxing, Beijing",2018-06-15,105.0
"Huangcunzhen, Daxing, Beijing",2018-06-14,102.0
"Huangcunzhen, Daxing, Beijing",2018-06-13,162.0
"Huangcunzhen, Daxing, Beijing",2018-06-12,140.0
"Huangcunzhen, Daxing, Beijing",2018-06-11,99.0
"Huangcunzhen, Daxing, Beijing",2018-06-10,77.0
"Huangcunzhen, Daxing, Beijing",2018-06-09,57.0
"Huangcunzhen, Daxing, Beijing",2018-06-08,72.0
"Huangcunzhen, Daxing, Beijing",2018-06-07,128.0
"Huangcunzhen, Daxing, Beijing",2018-06-06,131.0
"Huangcunzhen, Daxing, Beijing",2018-06-05,109.0
"Huangcunzhen, Daxing, Beijing",2018-06-04,119.0
"Huangcunzhen, Daxing, Beijing",2018-06-03,133.0
"Huangcunzhen, Daxing, Beijing",2018-06-02,129.0
"Huangcunzhen, Daxing, Beijing",2018-06-01,94.0
"Huangcunzhen, Daxing, Beijing",2018-05-31,103.0
"Huangcunzhen, Daxing, Beijing",2018-05-30,91.0
"Huangcunzhen, Daxing, Beijing",2018-05-29,89.0
"Huangcunzhen, Daxing, Beijing",2018-05-28,276.0
"Huangcunzhen, Daxing, Beijing",2018-05-27,171.0
"Huangcunzhen, Daxing, Beijing",2018-05-26,136.0
"Huangcunzhen, Daxing, Beijing",2018-05-25,134.0
"Huangcunzhen, Daxing, Beijing",2018-05-24,134.0
"Huangcunzhen, Daxing, Beijing",2018-05-23,192.0
"Huangcunzhen, Daxing, Beijing",2018-05-22,101.0
"Huangcunzhen, Daxing, Beijing",2018-05-21,23.0
"Huangcunzhen, Daxing, Beijing",2018-05-19,75.0
"Huangcunzhen, Daxing, Beijing",2018-05-18,108.0
"Huangcunzhen, Daxing, Beijing",2018-05-17,171.0
"Huangcunzhen, Daxing, Beijing",2018-05-16,143.0
"Huangcunzhen, Daxing, Beijing",2018-05-15,171.0
"Huangcunzhen, Daxing, Beijing",2018-05-14,127.0
"Huangcunzhen, Daxing, Beijing",2018-05-13,182.0
"Huangcunzhen, Daxing, Beijing",2018-05-12,148.0
"Huangcunzhen, Daxing, Beijing",2018-05-11,168.0
"Huangcunzhen, Daxing, Beijing",2018-05-10,117.0
"Huangcunzhen, Daxing, Beijing",2018-05-09,84.0
"Huangcunzhen, Daxing, Beijing",2018-05-08,118.0
"Huangcunzhen, Daxing, Beijing",2018-05-07,169.0
"Huangcunzhen, Daxing, Beijing",2018-05-06,163.0
"Huangcunzhen, Daxing, Beijing",2018-05-05,248.0
"Huangcunzhen, Daxing, Beijing",2018-05-04,87.0
"Huangcunzhen, Daxing, Beijing",2018-05-03,71.0
"Huangcunzhen, Daxing, Beijing",2018-05-02,121.0
"Huangcunzhen, Daxing, Beijing",2018-05-01,167.0
"Huangcunzhen, Daxing, Beijing",2018-04-30,187.0
"Huangcunzhen, Daxing, Beijing",2018-04-29,166.0
"Huangcunzhen, Daxing, Beijing",2018-04-28,121.0
"Huangcunzhen, Daxing, Beijing",2018-04-27,176.0
"Huangcunzhen, Daxing, Beijing",2018-04-26,101.0
"Huangcunzhen, Daxing, Beijing",2018-04-25,71.0
"Huangcunzhen, Daxing, Beijing",2018-04-24,61.0
"Huangcunzhen, Daxing, Beijing",2018-04-23,37.0
"Huangcunzhen, Daxing, Beijing",2018-04-22,125.0
"Huangcunzhen, Daxing, Beijing",2018-04-21,161.0
"Huangcunzhen, Daxing, Beijing",2018-04-20,102.0
"Huangcunzhen, Daxing, Beijing",2018-04-18,164.0
"Huangcunzhen, Daxing, Beijing",2018-04-17,166.0
"Huangcunzhen, Daxing, Beijing",2018-04-16,127.0
"Huangcunzhen, Daxing, Beijing",2018-04-15,90.0
"Huangcunzhen, Daxing, Beijing",2018-04-14,159.0
"Huangcunzhen, Daxing, Beijing",2018-04-13,89.0
"Huangcunzhen, Daxing, Beijing",2018-04-12,86.0
"Huangcunzhen, Daxing, Beijing",2018-04-11,100.0
"Huangcunzhen, Daxing, Beijing",2018-04-10,158.0
"Huangcunzhen, Daxing, Beijing",2018-04-09,104.0
"Huangcunzhen, Daxing, Beijing",2018-04-08,69.0
"Huangcunzhen, Daxing, Beijing",2018-04-07,45.0
"Huangcunzhen, Daxing, Beijing",2018-04-06,126.0
"Huangcunzhen, Daxing, Beijing",2018-04-05,89.0
"Huangcunzhen, Daxing, Beijing",2018-04-04,59.0
"Huangcunzhen, Daxing, Beijing",2018-04-03,265.0
"Huangcunzhen, Daxing, Beijing",2018-04-02,231.0
"Huangcunzhen, Daxing, Beijing",2018-04-01,135.0
"Huangcunzhen, Daxing, Beijing",2018-03-31,116.0
"Huangcunzhen, Daxing, Beijing",2018-03-30,94.0
"Huangcunzhen, Daxing, Beijing",2018-03-29,193.0
"Huangcunzhen, Daxing, Beijing",2018-03-28,560.0
"Huangcunzhen, Daxing, Beijing",2018-03-27,195.0
"Huangcunzhen, Daxing, Beijing",2018-03-26,146.0
"Huangcunzhen, Daxing, Beijing",2018-03-25,203.0
"Huangcunzhen, Daxing, Beijing",2018-03-24,181.0
"Huangcunzhen, Daxing, Beijing",2018-03-23,162.0
"Huangcunzhen, Daxing, Beijing",2018-03-22,129.0
"Huangcunzhen, Daxing, Beijing",2018-03-21,85.0
"Huangcunzhen, Daxing, Beijing",2018-03-20,151.0
"Huangcunzhen, Daxing, Beijing",2018-03-19,174.0
"Huangcunzhen, Daxing, Beijing",2018-03-18,129.0
"Huangcunzhen, Daxing, Beijing",2018-03-17,84.0
"Huangcunzhen, Daxing, Beijing",2018-03-16,62.0
"Huangcunzhen, Daxing, Beijing",2018-03-15,254.0
"Huangcunzhen, Daxing, Beijing",2018-03-14,293.0
"Huangcunzhen, Daxing, Beijing",2018-03-13,204.0
"Huangcunzhen, Daxing, Beijing",2018-03-12,138.0
"Huangcunzhen, Daxing, Beijing",2018-03-10,170.0
"Huangcunzhen, Daxing, Beijing",2018-03-09,116.0
"Huangcunzhen, Daxing, Beijing",2018-03-08,112.0
"Huangcunzhen, Daxing, Beijing",2018-03-07,106.0
"Huangcunzhen, Daxing, Beijing",2018-03-06,113.0
"Huangcunzhen, Daxing, Beijing",2018-03-05,147.0
"Huangcunzhen, Daxing, Beijing",2018-03-04,224.0
"Huangcunzhen, Daxing, Beijing",2018-03-03,167.0
"Huangcunzhen, Daxing, Beijing",2018-03-02,89.0
"Huangcunzhen, Daxing, Beijing",2018-03-01,152.0
"Huangcunzhen, Daxing, Beijing",2018-02-28,209.0
"Huangcunzhen, Daxing, Beijing",2018-02-27,181.0
"Huangcunzhen, Daxing, Beijing",2018-02-26,130.0
"Huangcunzhen, Daxing, Beijing",2018-02-25,71.0
"Huangcunzhen, Daxing, Beijing",2018-02-24,89.0
"Huangcunzhen, Daxing, Beijing",2018-02-23,68.0
"Huangcunzhen, Daxing, Beijing",2018-02-22,133.0
"Huangcunzhen, Daxing, Beijing",2018-02-21,119.0
"Huangcunzhen, Daxing, Beijing",2018-02-20,189.0
"Huangcunzhen, Daxing, Beijing",2018-02-19,177.0
"Huangcunzhen, Daxing, Beijing",2018-02-18,159.0
"Huangcunzhen, Daxing, Beijing",2018-02-17,185.0
"Huangcunzhen, Daxing, Beijing",2018-02-16,188.0
"Huangcunzhen, Daxing, Beijing",2018-02-15,75.0
"Huangcunzhen, Daxing, Beijing",2018-02-14,156.0
"Huangcunzhen, Daxing, Beijing",2018-02-13,75.0
"Huangcunzhen, Daxing, Beijing",2018-02-12,47.0
"Huangcunzhen, Daxing, Beijing",2018-02-11,57.0
"Huangcunzhen, Daxing, Beijing",2018-02-10,102.0
"Huangcunzhen, Daxing, Beijing",2018-02-09,110.0
"Huangcunzhen, Daxing, Beijing",2018-02-08,74.0
"Huangcunzhen, Daxing, Beijing",2018-02-07,114.0
"Huangcunzhen, Daxing, Beijing",2018-02-06,57.0
"Huangcunzhen, Daxing, Beijing",2018-02-05,64.0
"Huangcunzhen, Daxing, Beijing",2018-02-04,40.0
"Huangcunzhen, Daxing, Beijing",2018-02-03,27.0
"Huangcunzhen, Daxing, Beijing",2018-02-02,98.0
"Huangcunzhen, Daxing, Beijing",2018-02-01,77.0
"Huangcunzhen, Daxing, Beijing",2018-01-31,74.0
"Huangcunzhen, Daxing, Beijing",2018-01-30,47.0
"Huangcunzhen, Daxing, Beijing",2018-01-29,56.0
"Huangcunzhen, Daxing, Beijing",2018-01-28,171.0
"Huangcunzhen, Daxing, Beijing",2018-01-27,82.0
"Huangcunzhen, Daxing, Beijing",2018-01-26,55.0
"Huangcunzhen, Daxing, Beijing",2018-01-25,79.0
"Huangcunzhen, Daxing, Beijing",2018-01-24,41.0
"Huangcunzhen, Daxing, Beijing",2018-01-23,102.0
"Huangcunzhen, Daxing, Beijing",2018-01-22,86.0
"Huangcunzhen, Daxing, Beijing",2018-01-21,112.0
"Huangcunzhen, Daxing, Beijing",2018-01-20,188.0
"Huangcunzhen, Daxing, Beijing",2018-01-19,156.0
"Huangcunzhen, Daxing, Beijing",2018-01-18,112.0
"Huangcunzhen, Daxing, Beijing",2018-01-17,114.0
"Huangcunzhen, Daxing, Beijing",2018-01-16,119.0
"Huangcunzhen, Daxing, Beijing",2018-01-15,222.0
"Huangcunzhen, Daxing, Beijing",2018-01-14,203.0
"Huangcunzhen, Daxing, Beijing",2018-01-13,177.0
"Huangcunzhen, Daxing, Beijing",2018-01-12,95.0
"Huangcunzhen, Daxing, Beijing",2018-01-11,30.0
"Huangcunzhen, Daxing, Beijing",2018-01-10,48.0
"Huangcunzhen, Daxing, Beijing",2018-01-09,51.0
"Huangcunzhen, Daxing, Beijing",2018-01-08,156.0
"Huangcunzhen, Daxing, Beijing",2018-01-07,80.0
"Huangcunzhen, Daxing, Beijing",2018-01-06,143.0
"Huangcunzhen, Daxing, Beijing",2018-01-05,87.0
"Huangcunzhen, Daxing, Beijing",2018-01-04,43.0
"Huangcunzhen, Daxing, Beijing",2018-01-03,84.0
"Huangcunzhen, Daxing, Beijing",2018-01-02,115.0
"Huangcunzhen, Daxing, Beijing",2018-01-01,65.0
"Huangcunzhen, Daxing, Beijing",2017-12-31,212.0
"Huangcunzhen, Daxing, Beijing",2017-12-30,260.0
"Huangcunzhen, Daxing, Beijing",2017-12-29,191.0
"Huangcunzhen, Daxing, Beijing",2017-12-28,163.0
"Huangcunzhen, Daxing, Beijing",2017-12-27,86.0
"Huangcunzhen, Daxing, Beijing",2017-12-26,96.0
"Huangcunzhen, Daxing, Beijing",2017-12-25,49.0
"Huangcunzhen, Daxing, Beijing",2017-12-24,118.0
"Huangcunzhen, Daxing, Beijing",2017-12-23,98.0
"Huangcunzhen, Daxing, Beijing",2017-12-22,171.0
"Huangcunzhen, Daxing, Beijing",2017-12-21,82.0
"Huangcunzhen, Daxing, Beijing",2017-12-20,105.0
"Huangcunzhen, Daxing, Beijing",2017-12-19,62.0
"Huangcunzhen, Daxing, Beijing",2017-12-18,120.0
"Huangcunzhen, Daxing, Beijing",2017-12-17,62.0
"Huangcunzhen, Daxing, Beijing",2017-12-16,94.0
"Huangcunzhen, Daxing, Beijing",2017-12-15,164.0
"Huangcunzhen, Daxing, Beijing",2017-12-14,105.0
"Huangcunzhen, Daxing, Beijing",2017-12-13,53.0
"Huangcunzhen, Daxing, Beijing",2017-12-12,46.0
"Huangcunzhen, Daxing, Beijing",2017-12-11,34.0
"Huangcunzhen, Daxing, Beijing",2017-12-10,149.0
"Huangcunzhen, Daxing, Beijing",2017-12-09,84.0
"Huangcunzhen, Daxing, Beijing",2017-12-08,47.0
"Huangcunzhen, Daxing, Beijing",2017-12-07,112.0
"Huangcunzhen, Daxing, Beijing",2017-12-06,116.0
"Huangcunzhen, Daxing, Beijing",2017-12-05,64.0
"Huangcunzhen, Daxing, Beijing",2017-12-04,94.0
"Huangcunzhen, Daxing, Beijing",2017-12-03,227.0
"Huangcunzhen, Daxing, Beijing",2017-12-02,167.0
"Huangcunzhen, Daxing, Beijing",2017-12-01,93.0
"Huangcunzhen, Daxing, Beijing",2017-11-30,54.0
"Huangcunzhen, Daxing, Beijing",2017-11-29,81.0
"Huangcunzhen, Daxing, Beijing",2017-11-28,153.0
"Huangcunzhen, Daxing, Beijing",2017-11-27,78.0
"Huangcunzhen, Daxing, Beijing",2017-11-26,126.0
"Huangcunzhen, Daxing, Beijing",2017-11-25,78.0
"Huangcunzhen, Daxing, Beijing",2017-11-24,49.0
"Huangcunzhen, Daxing, Beijing",2017-11-23,32.0
"Huangcunzhen, Daxing, Beijing",2017-11-21,179.0
"Huangcunzhen, Daxing, Beijing",2017-11-20,168.0
"Huangcunzhen, Daxing, Beijing",2017-11-19,95.0
"Huangcunzhen, Daxing, Beijing",2017-11-18,61.0
"Huangcunzhen, Daxing, Beijing",2017-11-17,136.0
"Huangcunzhen, Daxing, Beijing",2017-11-16,75.0
"Huangcunzhen, Daxing, Beijing",2017-11-15,45.0
"Huangcunzhen, Daxing, Beijing",2017-11-14,75.0
"Huangcunzhen, Daxing, Beijing",2017-11-13,138.0
"Huangcunzhen, Daxing, Beijing",2017-11-12,81.0
"Huangcunzhen, Daxing, Beijing",2017-11-11,33.0
"Huangcunzhen, Daxing, Beijing",2017-11-10,129.0
"Huangcunzhen, Daxing, Beijing",2017-11-09,77.0
"Huangcunzhen, Daxing, Beijing",2017-11-08,128.0
"Huangcunzhen, Daxing, Beijing",2017-11-07,193.0
"Huangcunzhen, Daxing, Beijing",2017-11-06,170.0
