location,date,aqi
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-04-07,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-04-06,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-04-05,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-04-04,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-04-03,145.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-04-02,123.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-04-01,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-31,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-30,121.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-29,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-28,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-27,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-26,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-25,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-24,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-23,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-22,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-21,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-20,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-19,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-18,104.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-17,115.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-16,110.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-15,132.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-14,113.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-12,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-11,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-10,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-09,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-08,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-07,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-06,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-05,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-04,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-03,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-02,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-03-01,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-29,126.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-28,139.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-27,119.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-26,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-25,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-24,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-23,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-22,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-21,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-20,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-19,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-18,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-17,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-16,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-15,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-14,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-13,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-12,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-11,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-10,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-09,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-08,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-07,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-06,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-05,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-04,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-03,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-02,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-02-01,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-31,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-30,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-29,137.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-28,114.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-27,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-26,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-25,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-24,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-23,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-22,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-21,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-20,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-19,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-18,125.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-17,144.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-16,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-15,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-14,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-13,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-12,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-11,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-10,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-09,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-08,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-07,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-06,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-05,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2016-01-04,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-30,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-29,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-28,116.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-27,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-26,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-25,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-24,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-23,79.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-22,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-21,121.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-20,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-19,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-18,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-17,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-16,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-15,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-14,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-11,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-10,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-09,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-08,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-07,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-06,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-05,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-04,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-03,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-02,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-12-01,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-30,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-29,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-28,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-27,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-26,29.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-25,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-24,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-23,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-22,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-21,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-20,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-19,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-18,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-17,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-16,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-15,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-14,24.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-11,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-10,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-08,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-06,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-05,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-04,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-03,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-11-02,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-31,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-30,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-29,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-28,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-27,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-26,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-25,134.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-24,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-23,120.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-22,142.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-21,142.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-20,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-19,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-18,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-17,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-16,88.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-15,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-14,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-13,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-12,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-11,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-10,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-09,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-08,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-07,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-06,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-04,61.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-03,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-02,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-10-01,30.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-30,53.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-29,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-28,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-27,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-26,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-25,54.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-24,40.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-23,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-22,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-21,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-20,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-19,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-18,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-17,31.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-16,32.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-15,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-14,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-13,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-12,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-11,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-10,39.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-09,44.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-08,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-07,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-06,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-05,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-04,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-03,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-02,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-09-01,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-31,122.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-30,116.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-29,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-28,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-27,41.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-26,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-25,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-24,92.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-23,60.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-22,42.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-21,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-20,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-19,34.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-18,37.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-17,92.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-16,110.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-15,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-14,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-13,47.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-12,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-11,46.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-10,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-09,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-08,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-07,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-06,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-05,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-04,43.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-03,38.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-02,50.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-08-01,96.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-31,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-30,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-29,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-28,25.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-27,35.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-26,27.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-25,20.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-24,18.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-23,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-22,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-21,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-20,71.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-19,63.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-18,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-17,36.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-16,126.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-15,149.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-14,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-13,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-12,75.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-11,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-10,33.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-09,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-08,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-07,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-06,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-05,74.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-04,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-03,82.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-02,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-07-01,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-30,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-29,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-28,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-27,49.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-26,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-25,114.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-24,100.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-23,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-22,96.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-21,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-20,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-19,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-18,102.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-17,154.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-16,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-15,94.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-14,122.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-13,98.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-12,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-11,105.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-10,117.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-09,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-06,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-05,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-04,70.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-03,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-02,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-06-01,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-31,89.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-30,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-29,111.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-28,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-27,95.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-26,100.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-25,110.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-24,99.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-23,69.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-22,77.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-21,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-20,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-19,66.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-18,80.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-17,115.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-16,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-15,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-14,64.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-13,68.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-12,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-11,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-10,103.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-09,97.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-08,84.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-07,91.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-06,48.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-05,51.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-04,59.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-03,65.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-02,56.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-05-01,112.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-30,78.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-29,85.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-28,86.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-27,83.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-26,87.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-25,112.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-24,93.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-23,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-22,73.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-21,55.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-20,52.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-19,58.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-18,72.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-17,90.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-16,81.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-15,62.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-14,45.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-13,67.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-12,76.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-11,57.0
"Samnam-myeon, Ulju-gun, Ulsan, South Korea",2015-04-10,55.0
