location,date,aqi
"Jingu Road, Tianjin",2018-02-19,172.0
"Jingu Road, Tianjin",2018-02-18,135.0
"Jingu Road, Tianjin",2018-02-17,204.0
"Jingu Road, Tianjin",2018-02-16,151.0
"Jingu Road, Tianjin",2018-02-15,84.0
"Jingu Road, Tianjin",2018-02-14,146.0
"Jingu Road, Tianjin",2018-02-13,90.0
"Jingu Road, Tianjin",2018-02-12,67.0
"Jingu Road, Tianjin",2018-02-11,54.0
"Jingu Road, Tianjin",2018-02-10,120.0
"Jingu Road, Tianjin",2018-02-09,131.0
"Jingu Road, Tianjin",2018-02-08,124.0
"Jingu Road, Tianjin",2018-02-07,92.0
"Jingu Road, Tianjin",2018-02-06,70.0
"Jingu Road, Tianjin",2018-02-05,57.0
"Jingu Road, Tianjin",2018-02-04,50.0
"Jingu Road, Tianjin",2018-02-03,27.0
"Jingu Road, Tianjin",2018-02-02,135.0
"Jingu Road, Tianjin",2018-02-01,75.0
"Jingu Road, Tianjin",2018-01-31,153.0
"Jingu Road, Tianjin",2018-01-30,70.0
"Jingu Road, Tianjin",2018-01-29,74.0
"Jingu Road, Tianjin",2018-01-28,156.0
"Jingu Road, Tianjin",2018-01-27,134.0
"Jingu Road, Tianjin",2018-01-26,103.0
"Jingu Road, Tianjin",2018-01-25,107.0
"Jingu Road, Tianjin",2018-01-24,48.0
"Jingu Road, Tianjin",2018-01-23,101.0
"Jingu Road, Tianjin",2018-01-22,66.0
"Jingu Road, Tianjin",2018-01-21,130.0
"Jingu Road, Tianjin",2018-01-20,207.0
"Jingu Road, Tianjin",2018-01-19,165.0
"Jingu Road, Tianjin",2018-01-18,152.0
"Jingu Road, Tianjin",2018-01-17,103.0
"Jingu Road, Tianjin",2018-01-16,122.0
"Jingu Road, Tianjin",2018-01-15,182.0
"Jingu Road, Tianjin",2018-01-14,173.0
"Jingu Road, Tianjin",2018-01-13,149.0
"Jingu Road, Tianjin",2018-01-12,73.0
"Jingu Road, Tianjin",2018-01-11,34.0
"Jingu Road, Tianjin",2018-01-10,76.0
"Jingu Road, Tianjin",2018-01-09,60.0
"Jingu Road, Tianjin",2018-01-08,195.0
"Jingu Road, Tianjin",2018-01-07,148.0
"Jingu Road, Tianjin",2018-01-06,147.0
"Jingu Road, Tianjin",2018-01-05,79.0
"Jingu Road, Tianjin",2018-01-04,44.0
"Jingu Road, Tianjin",2018-01-03,96.0
"Jingu Road, Tianjin",2018-01-02,125.0
"Jingu Road, Tianjin",2017-12-31,249.0
"Jingu Road, Tianjin",2017-12-30,232.0
"Jingu Road, Tianjin",2017-12-29,175.0
"Jingu Road, Tianjin",2017-12-28,111.0
"Jingu Road, Tianjin",2017-12-27,80.0
"Jingu Road, Tianjin",2017-12-26,79.0
"Jingu Road, Tianjin",2017-12-25,81.0
"Jingu Road, Tianjin",2017-12-24,150.0
"Jingu Road, Tianjin",2017-12-23,143.0
"Jingu Road, Tianjin",2017-12-22,159.0
"Jingu Road, Tianjin",2017-12-21,114.0
"Jingu Road, Tianjin",2017-12-20,77.0
"Jingu Road, Tianjin",2017-12-19,91.0
"Jingu Road, Tianjin",2017-12-18,129.0
"Jingu Road, Tianjin",2017-12-17,69.0
"Jingu Road, Tianjin",2017-12-16,114.0
"Jingu Road, Tianjin",2017-12-15,134.0
"Jingu Road, Tianjin",2017-12-14,113.0
"Jingu Road, Tianjin",2017-12-13,63.0
"Jingu Road, Tianjin",2017-12-12,41.0
"Jingu Road, Tianjin",2017-12-11,61.0
"Jingu Road, Tianjin",2017-12-10,174.0
"Jingu Road, Tianjin",2017-12-09,101.0
"Jingu Road, Tianjin",2017-12-08,78.0
"Jingu Road, Tianjin",2017-12-07,142.0
"Jingu Road, Tianjin",2017-12-06,137.0
"Jingu Road, Tianjin",2017-12-05,70.0
"Jingu Road, Tianjin",2017-12-04,191.0
"Jingu Road, Tianjin",2017-12-03,233.0
"Jingu Road, Tianjin",2017-12-02,154.0
"Jingu Road, Tianjin",2017-12-01,88.0
"Jingu Road, Tianjin",2017-11-30,57.0
"Jingu Road, Tianjin",2017-11-29,120.0
"Jingu Road, Tianjin",2017-11-28,130.0
"Jingu Road, Tianjin",2017-11-27,69.0
"Jingu Road, Tianjin",2017-11-26,128.0
"Jingu Road, Tianjin",2017-11-25,72.0
"Jingu Road, Tianjin",2017-11-24,51.0
"Jingu Road, Tianjin",2017-11-23,60.0
"Jingu Road, Tianjin",2017-11-22,207.0
"Jingu Road, Tianjin",2017-11-21,217.0
"Jingu Road, Tianjin",2017-11-20,169.0
"Jingu Road, Tianjin",2017-11-19,88.0
"Jingu Road, Tianjin",2017-11-18,100.0
"Jingu Road, Tianjin",2017-11-17,105.0
"Jingu Road, Tianjin",2017-11-16,75.0
"Jingu Road, Tianjin",2017-11-15,47.0
"Jingu Road, Tianjin",2017-11-14,117.0
"Jingu Road, Tianjin",2017-11-13,160.0
"Jingu Road, Tianjin",2017-11-12,83.0
"Jingu Road, Tianjin",2017-11-11,66.0
"Jingu Road, Tianjin",2017-11-10,130.0
"Jingu Road, Tianjin",2017-11-09,81.0
"Jingu Road, Tianjin",2017-11-08,159.0
"Jingu Road, Tianjin",2017-11-07,169.0
"Jingu Road, Tianjin",2017-11-06,153.0
"Jingu Road, Tianjin",2017-11-04,71.0
"Jingu Road, Tianjin",2017-11-03,208.0
"Jingu Road, Tianjin",2017-11-02,164.0
"Jingu Road, Tianjin",2017-11-01,163.0
"Jingu Road, Tianjin",2017-10-31,121.0
"Jingu Road, Tianjin",2017-10-30,56.0
"Jingu Road, Tianjin",2017-10-29,147.0
"Jingu Road, Tianjin",2017-10-28,281.0
"Jingu Road, Tianjin",2017-10-27,212.0
"Jingu Road, Tianjin",2017-10-26,159.0
"Jingu Road, Tianjin",2017-10-25,134.0
"Jingu Road, Tianjin",2017-10-24,90.0
"Jingu Road, Tianjin",2017-10-23,84.0
"Jingu Road, Tianjin",2017-10-22,142.0
"Jingu Road, Tianjin",2017-10-21,171.0
"Jingu Road, Tianjin",2017-10-20,170.0
"Jingu Road, Tianjin",2017-10-19,145.0
"Jingu Road, Tianjin",2017-10-18,103.0
"Jingu Road, Tianjin",2017-10-17,115.0
"Jingu Road, Tianjin",2017-10-16,174.0
"Jingu Road, Tianjin",2017-10-15,109.0
"Jingu Road, Tianjin",2017-10-14,166.0
"Jingu Road, Tianjin",2017-10-13,128.0
"Jingu Road, Tianjin",2017-10-12,61.0
"Jingu Road, Tianjin",2017-10-11,29.0
"Jingu Road, Tianjin",2017-10-10,115.0
"Jingu Road, Tianjin",2017-10-09,170.0
"Jingu Road, Tianjin",2017-10-07,143.0
"Jingu Road, Tianjin",2017-10-06,108.0
"Jingu Road, Tianjin",2017-10-05,112.0
"Jingu Road, Tianjin",2017-10-04,63.0
"Jingu Road, Tianjin",2017-10-03,52.0
"Jingu Road, Tianjin",2017-10-02,154.0
"Jingu Road, Tianjin",2017-09-30,124.0
"Jingu Road, Tianjin",2017-09-29,79.0
"Jingu Road, Tianjin",2017-09-28,48.0
"Jingu Road, Tianjin",2017-09-27,105.0
"Jingu Road, Tianjin",2017-09-26,145.0
"Jingu Road, Tianjin",2017-09-25,176.0
"Jingu Road, Tianjin",2017-09-24,128.0
"Jingu Road, Tianjin",2017-09-23,107.0
"Jingu Road, Tianjin",2017-09-22,130.0
"Jingu Road, Tianjin",2017-09-21,80.0
"Jingu Road, Tianjin",2017-09-20,73.0
"Jingu Road, Tianjin",2017-09-19,148.0
"Jingu Road, Tianjin",2017-09-18,91.0
"Jingu Road, Tianjin",2017-09-17,196.0
"Jingu Road, Tianjin",2017-09-16,148.0
"Jingu Road, Tianjin",2017-09-15,140.0
"Jingu Road, Tianjin",2017-09-14,139.0
"Jingu Road, Tianjin",2017-09-13,112.0
"Jingu Road, Tianjin",2017-09-12,66.0
"Jingu Road, Tianjin",2017-09-06,163.0
"Jingu Road, Tianjin",2017-09-05,150.0
"Jingu Road, Tianjin",2017-09-04,161.0
"Jingu Road, Tianjin",2017-09-03,142.0
"Jingu Road, Tianjin",2017-09-02,146.0
"Jingu Road, Tianjin",2017-09-01,126.0
"Jingu Road, Tianjin",2017-08-31,74.0
"Jingu Road, Tianjin",2017-08-30,98.0
"Jingu Road, Tianjin",2017-08-29,110.0
"Jingu Road, Tianjin",2017-08-28,75.0
"Jingu Road, Tianjin",2017-08-27,98.0
"Jingu Road, Tianjin",2017-08-26,70.0
"Jingu Road, Tianjin",2017-08-25,117.0
"Jingu Road, Tianjin",2017-08-24,111.0
"Jingu Road, Tianjin",2017-08-23,162.0
"Jingu Road, Tianjin",2017-08-22,135.0
"Jingu Road, Tianjin",2017-08-21,132.0
"Jingu Road, Tianjin",2017-08-20,101.0
"Jingu Road, Tianjin",2017-08-19,113.0
"Jingu Road, Tianjin",2017-08-18,130.0
"Jingu Road, Tianjin",2017-08-17,127.0
"Jingu Road, Tianjin",2017-08-16,109.0
"Jingu Road, Tianjin",2017-08-15,88.0
"Jingu Road, Tianjin",2017-08-14,129.0
"Jingu Road, Tianjin",2017-08-13,144.0
"Jingu Road, Tianjin",2017-08-12,171.0
"Jingu Road, Tianjin",2017-08-11,146.0
"Jingu Road, Tianjin",2017-08-10,106.0
"Jingu Road, Tianjin",2017-08-09,121.0
"Jingu Road, Tianjin",2017-08-08,119.0
"Jingu Road, Tianjin",2017-08-07,109.0
"Jingu Road, Tianjin",2017-08-06,118.0
"Jingu Road, Tianjin",2017-08-05,134.0
"Jingu Road, Tianjin",2017-08-04,121.0
"Jingu Road, Tianjin",2017-08-03,78.0
"Jingu Road, Tianjin",2017-08-02,112.0
"Jingu Road, Tianjin",2017-08-01,142.0
"Jingu Road, Tianjin",2017-07-31,135.0
"Jingu Road, Tianjin",2017-07-30,105.0
"Jingu Road, Tianjin",2017-07-29,156.0
"Jingu Road, Tianjin",2017-07-28,160.0
"Jingu Road, Tianjin",2017-07-27,71.0
"Jingu Road, Tianjin",2017-07-26,111.0
"Jingu Road, Tianjin",2017-07-25,168.0
"Jingu Road, Tianjin",2017-07-24,127.0
"Jingu Road, Tianjin",2017-07-23,98.0
"Jingu Road, Tianjin",2017-07-22,91.0
"Jingu Road, Tianjin",2017-07-21,146.0
"Jingu Road, Tianjin",2017-07-20,117.0
"Jingu Road, Tianjin",2017-07-19,157.0
"Jingu Road, Tianjin",2017-07-18,100.0
"Jingu Road, Tianjin",2017-07-17,123.0
"Jingu Road, Tianjin",2017-07-16,142.0
"Jingu Road, Tianjin",2017-07-15,128.0
"Jingu Road, Tianjin",2017-07-14,124.0
"Jingu Road, Tianjin",2017-07-13,120.0
"Jingu Road, Tianjin",2017-07-12,143.0
"Jingu Road, Tianjin",2017-07-11,124.0
"Jingu Road, Tianjin",2017-07-10,139.0
"Jingu Road, Tianjin",2017-07-09,157.0
"Jingu Road, Tianjin",2017-07-08,152.0
"Jingu Road, Tianjin",2017-07-07,162.0
"Jingu Road, Tianjin",2017-07-06,114.0
"Jingu Road, Tianjin",2017-07-05,118.0
"Jingu Road, Tianjin",2017-07-04,98.0
"Jingu Road, Tianjin",2017-07-03,103.0
"Jingu Road, Tianjin",2017-07-02,172.0
"Jingu Road, Tianjin",2017-07-01,122.0
"Jingu Road, Tianjin",2017-06-30,156.0
"Jingu Road, Tianjin",2017-06-29,160.0
"Jingu Road, Tianjin",2017-06-28,165.0
"Jingu Road, Tianjin",2017-06-27,132.0
"Jingu Road, Tianjin",2017-06-26,125.0
"Jingu Road, Tianjin",2017-06-25,120.0
"Jingu Road, Tianjin",2017-06-24,106.0
"Jingu Road, Tianjin",2017-06-23,128.0
"Jingu Road, Tianjin",2017-06-22,87.0
"Jingu Road, Tianjin",2017-06-21,82.0
"Jingu Road, Tianjin",2017-06-20,152.0
"Jingu Road, Tianjin",2017-06-19,134.0
"Jingu Road, Tianjin",2017-06-18,146.0
"Jingu Road, Tianjin",2017-06-17,156.0
"Jingu Road, Tianjin",2017-06-16,152.0
"Jingu Road, Tianjin",2017-06-15,137.0
"Jingu Road, Tianjin",2017-06-14,136.0
"Jingu Road, Tianjin",2017-06-13,92.0
"Jingu Road, Tianjin",2017-06-12,76.0
"Jingu Road, Tianjin",2017-06-11,71.0
"Jingu Road, Tianjin",2017-06-10,124.0
"Jingu Road, Tianjin",2017-06-09,136.0
"Jingu Road, Tianjin",2017-06-08,137.0
"Jingu Road, Tianjin",2017-06-07,120.0
"Jingu Road, Tianjin",2017-06-06,131.0
"Jingu Road, Tianjin",2017-06-05,106.0
"Jingu Road, Tianjin",2017-06-04,93.0
"Jingu Road, Tianjin",2017-06-03,62.0
"Jingu Road, Tianjin",2017-06-02,122.0
"Jingu Road, Tianjin",2017-06-01,145.0
"Jingu Road, Tianjin",2017-05-31,150.0
"Jingu Road, Tianjin",2017-05-30,115.0
"Jingu Road, Tianjin",2017-05-29,162.0
"Jingu Road, Tianjin",2017-05-28,138.0
"Jingu Road, Tianjin",2017-05-27,112.0
"Jingu Road, Tianjin",2017-05-26,83.0
"Jingu Road, Tianjin",2017-05-25,112.0
"Jingu Road, Tianjin",2017-05-24,78.0
"Jingu Road, Tianjin",2017-05-23,111.0
"Jingu Road, Tianjin",2017-05-22,134.0
"Jingu Road, Tianjin",2017-05-21,155.0
"Jingu Road, Tianjin",2017-05-20,140.0
"Jingu Road, Tianjin",2017-05-19,143.0
"Jingu Road, Tianjin",2017-05-18,133.0
"Jingu Road, Tianjin",2017-05-17,128.0
"Jingu Road, Tianjin",2017-05-16,97.0
"Jingu Road, Tianjin",2017-05-15,102.0
"Jingu Road, Tianjin",2017-05-14,92.0
"Jingu Road, Tianjin",2017-05-13,141.0
"Jingu Road, Tianjin",2017-05-12,192.0
"Jingu Road, Tianjin",2017-05-11,137.0
"Jingu Road, Tianjin",2017-05-10,141.0
"Jingu Road, Tianjin",2017-05-09,158.0
"Jingu Road, Tianjin",2017-05-08,152.0
"Jingu Road, Tianjin",2017-05-07,127.0
"Jingu Road, Tianjin",2017-05-06,257.0
"Jingu Road, Tianjin",2017-05-05,652.0
"Jingu Road, Tianjin",2017-05-04,602.0
"Jingu Road, Tianjin",2017-05-03,133.0
"Jingu Road, Tianjin",2017-05-02,135.0
"Jingu Road, Tianjin",2017-05-01,152.0
"Jingu Road, Tianjin",2017-04-30,189.0
"Jingu Road, Tianjin",2017-04-29,100.0
"Jingu Road, Tianjin",2017-04-28,104.0
"Jingu Road, Tianjin",2017-04-27,94.0
"Jingu Road, Tianjin",2017-04-26,91.0
"Jingu Road, Tianjin",2017-04-25,151.0
"Jingu Road, Tianjin",2017-04-24,120.0
"Jingu Road, Tianjin",2017-04-23,140.0
"Jingu Road, Tianjin",2017-04-22,121.0
"Jingu Road, Tianjin",2017-04-21,154.0
"Jingu Road, Tianjin",2017-04-20,105.0
"Jingu Road, Tianjin",2017-04-19,88.0
"Jingu Road, Tianjin",2017-04-18,171.0
"Jingu Road, Tianjin",2017-04-17,183.0
"Jingu Road, Tianjin",2017-04-16,165.0
"Jingu Road, Tianjin",2017-04-15,143.0
"Jingu Road, Tianjin",2017-04-14,152.0
"Jingu Road, Tianjin",2017-04-13,146.0
"Jingu Road, Tianjin",2017-04-12,117.0
"Jingu Road, Tianjin",2017-04-11,146.0
"Jingu Road, Tianjin",2017-04-10,111.0
"Jingu Road, Tianjin",2017-04-09,130.0
"Jingu Road, Tianjin",2017-04-08,148.0
"Jingu Road, Tianjin",2017-04-07,174.0
"Jingu Road, Tianjin",2017-04-06,128.0
"Jingu Road, Tianjin",2017-04-05,178.0
"Jingu Road, Tianjin",2017-04-04,198.0
"Jingu Road, Tianjin",2017-04-03,174.0
"Jingu Road, Tianjin",2017-04-02,166.0
"Jingu Road, Tianjin",2017-04-01,93.0
"Jingu Road, Tianjin",2017-03-31,170.0
"Jingu Road, Tianjin",2017-03-30,170.0
"Jingu Road, Tianjin",2017-03-29,137.0
"Jingu Road, Tianjin",2017-03-28,70.0
"Jingu Road, Tianjin",2017-03-27,87.0
"Jingu Road, Tianjin",2017-03-26,174.0
"Jingu Road, Tianjin",2017-03-25,142.0
"Jingu Road, Tianjin",2017-03-24,167.0
"Jingu Road, Tianjin",2017-03-23,167.0
"Jingu Road, Tianjin",2017-03-22,147.0
"Jingu Road, Tianjin",2017-03-21,148.0
"Jingu Road, Tianjin",2017-03-20,230.0
"Jingu Road, Tianjin",2017-03-19,268.0
"Jingu Road, Tianjin",2017-03-18,180.0
"Jingu Road, Tianjin",2017-03-17,177.0
"Jingu Road, Tianjin",2017-03-16,153.0
"Jingu Road, Tianjin",2017-03-15,138.0
"Jingu Road, Tianjin",2017-03-14,124.0
"Jingu Road, Tianjin",2017-03-13,72.0
"Jingu Road, Tianjin",2017-03-11,166.0
"Jingu Road, Tianjin",2017-03-10,108.0
"Jingu Road, Tianjin",2017-03-09,84.0
"Jingu Road, Tianjin",2017-03-08,60.0
"Jingu Road, Tianjin",2017-03-07,104.0
"Jingu Road, Tianjin",2017-03-06,127.0
"Jingu Road, Tianjin",2017-03-05,181.0
"Jingu Road, Tianjin",2017-03-04,164.0
"Jingu Road, Tianjin",2017-03-03,100.0
"Jingu Road, Tianjin",2017-03-02,101.0
"Jingu Road, Tianjin",2017-03-01,155.0
"Jingu Road, Tianjin",2017-02-28,181.0
"Jingu Road, Tianjin",2017-02-27,153.0
"Jingu Road, Tianjin",2017-02-26,110.0
"Jingu Road, Tianjin",2017-02-25,148.0
"Jingu Road, Tianjin",2017-02-24,76.0
"Jingu Road, Tianjin",2017-02-23,193.0
"Jingu Road, Tianjin",2017-02-22,151.0
"Jingu Road, Tianjin",2017-02-21,70.0
"Jingu Road, Tianjin",2017-02-20,185.0
"Jingu Road, Tianjin",2017-02-19,171.0
"Jingu Road, Tianjin",2017-02-18,97.0
"Jingu Road, Tianjin",2017-02-17,200.0
"Jingu Road, Tianjin",2017-02-16,286.0
"Jingu Road, Tianjin",2017-02-15,223.0
"Jingu Road, Tianjin",2017-02-14,277.0
"Jingu Road, Tianjin",2017-02-13,268.0
"Jingu Road, Tianjin",2017-02-12,220.0
"Jingu Road, Tianjin",2017-02-11,114.0
"Jingu Road, Tianjin",2017-02-10,42.0
"Jingu Road, Tianjin",2017-02-09,113.0
"Jingu Road, Tianjin",2017-02-08,131.0
"Jingu Road, Tianjin",2017-02-07,77.0
"Jingu Road, Tianjin",2017-02-06,129.0
"Jingu Road, Tianjin",2017-02-05,250.0
"Jingu Road, Tianjin",2017-02-04,234.0
"Jingu Road, Tianjin",2017-02-03,165.0
"Jingu Road, Tianjin",2017-02-02,116.0
"Jingu Road, Tianjin",2017-02-01,160.0
"Jingu Road, Tianjin",2017-01-31,68.0
"Jingu Road, Tianjin",2017-01-30,151.0
"Jingu Road, Tianjin",2017-01-29,271.0
"Jingu Road, Tianjin",2017-01-28,160.0
"Jingu Road, Tianjin",2017-01-27,266.0
"Jingu Road, Tianjin",2017-01-26,283.0
"Jingu Road, Tianjin",2017-01-25,169.0
"Jingu Road, Tianjin",2017-01-24,142.0
"Jingu Road, Tianjin",2017-01-23,75.0
"Jingu Road, Tianjin",2017-01-22,102.0
"Jingu Road, Tianjin",2017-01-21,75.0
"Jingu Road, Tianjin",2017-01-20,132.0
"Jingu Road, Tianjin",2017-01-19,223.0
"Jingu Road, Tianjin",2017-01-18,215.0
"Jingu Road, Tianjin",2017-01-17,133.0
"Jingu Road, Tianjin",2017-01-16,95.0
"Jingu Road, Tianjin",2017-01-15,63.0
"Jingu Road, Tianjin",2017-01-14,74.0
"Jingu Road, Tianjin",2017-01-13,240.0
"Jingu Road, Tianjin",2017-01-12,203.0
"Jingu Road, Tianjin",2017-01-11,233.0
"Jingu Road, Tianjin",2017-01-10,103.0
"Jingu Road, Tianjin",2017-01-09,204.0
"Jingu Road, Tianjin",2017-01-08,243.0
"Jingu Road, Tianjin",2017-01-07,176.0
"Jingu Road, Tianjin",2017-01-06,183.0
"Jingu Road, Tianjin",2017-01-05,284.0
"Jingu Road, Tianjin",2017-01-04,328.0
"Jingu Road, Tianjin",2017-01-03,348.0
"Jingu Road, Tianjin",2017-01-02,206.0
"Jingu Road, Tianjin",2016-12-31,236.0
"Jingu Road, Tianjin",2016-12-30,128.0
"Jingu Road, Tianjin",2016-12-29,156.0
"Jingu Road, Tianjin",2016-12-28,165.0
"Jingu Road, Tianjin",2016-12-27,183.0
"Jingu Road, Tianjin",2016-12-26,200.0
"Jingu Road, Tianjin",2016-12-25,161.0
"Jingu Road, Tianjin",2016-12-24,86.0
"Jingu Road, Tianjin",2016-12-23,184.0
"Jingu Road, Tianjin",2016-12-22,273.0
"Jingu Road, Tianjin",2016-12-21,247.0
"Jingu Road, Tianjin",2016-12-20,201.0
"Jingu Road, Tianjin",2016-12-19,288.0
"Jingu Road, Tianjin",2016-12-18,228.0
"Jingu Road, Tianjin",2016-12-17,176.0
"Jingu Road, Tianjin",2016-12-16,126.0
"Jingu Road, Tianjin",2016-12-15,109.0
"Jingu Road, Tianjin",2016-12-14,128.0
"Jingu Road, Tianjin",2016-12-13,269.0
"Jingu Road, Tianjin",2016-12-12,219.0
"Jingu Road, Tianjin",2016-12-11,187.0
"Jingu Road, Tianjin",2016-12-10,104.0
"Jingu Road, Tianjin",2016-12-09,149.0
"Jingu Road, Tianjin",2016-12-08,207.0
"Jingu Road, Tianjin",2016-12-07,174.0
"Jingu Road, Tianjin",2016-12-06,104.0
"Jingu Road, Tianjin",2016-12-05,306.0
"Jingu Road, Tianjin",2016-12-04,265.0
"Jingu Road, Tianjin",2016-12-03,195.0
"Jingu Road, Tianjin",2016-12-02,125.0
"Jingu Road, Tianjin",2016-12-01,310.0
"Jingu Road, Tianjin",2016-11-30,286.0
"Jingu Road, Tianjin",2016-11-29,170.0
"Jingu Road, Tianjin",2016-11-28,104.0
"Jingu Road, Tianjin",2016-11-27,240.0
"Jingu Road, Tianjin",2016-11-26,213.0
"Jingu Road, Tianjin",2016-11-25,211.0
"Jingu Road, Tianjin",2016-11-24,135.0
"Jingu Road, Tianjin",2016-11-23,72.0
"Jingu Road, Tianjin",2016-11-22,77.0
"Jingu Road, Tianjin",2016-11-21,103.0
"Jingu Road, Tianjin",2016-11-20,186.0
"Jingu Road, Tianjin",2016-11-19,193.0
"Jingu Road, Tianjin",2016-11-18,162.0
"Jingu Road, Tianjin",2016-11-17,192.0
"Jingu Road, Tianjin",2016-11-16,131.0
"Jingu Road, Tianjin",2016-11-15,149.0
"Jingu Road, Tianjin",2016-11-14,176.0
"Jingu Road, Tianjin",2016-11-13,138.0
"Jingu Road, Tianjin",2016-11-12,216.0
"Jingu Road, Tianjin",2016-11-11,185.0
"Jingu Road, Tianjin",2016-11-10,171.0
"Jingu Road, Tianjin",2016-11-09,135.0
"Jingu Road, Tianjin",2016-11-08,159.0
"Jingu Road, Tianjin",2016-11-07,119.0
"Jingu Road, Tianjin",2016-11-05,215.0
"Jingu Road, Tianjin",2016-11-04,212.0
"Jingu Road, Tianjin",2016-11-03,177.0
"Jingu Road, Tianjin",2016-11-02,153.0
"Jingu Road, Tianjin",2016-11-01,91.0
"Jingu Road, Tianjin",2016-10-31,146.0
"Jingu Road, Tianjin",2016-10-30,91.0
"Jingu Road, Tianjin",2016-10-29,65.0
"Jingu Road, Tianjin",2016-10-28,106.0
"Jingu Road, Tianjin",2016-10-27,123.0
"Jingu Road, Tianjin",2016-10-26,181.0
"Jingu Road, Tianjin",2016-10-25,166.0
"Jingu Road, Tianjin",2016-10-24,102.0
"Jingu Road, Tianjin",2016-10-23,107.0
"Jingu Road, Tianjin",2016-10-22,110.0
"Jingu Road, Tianjin",2016-10-21,108.0
"Jingu Road, Tianjin",2016-10-20,223.0
"Jingu Road, Tianjin",2016-10-19,152.0
"Jingu Road, Tianjin",2016-10-18,163.0
"Jingu Road, Tianjin",2016-10-17,154.0
"Jingu Road, Tianjin",2016-10-16,179.0
"Jingu Road, Tianjin",2016-10-15,133.0
"Jingu Road, Tianjin",2016-10-14,248.0
"Jingu Road, Tianjin",2016-10-13,140.0
"Jingu Road, Tianjin",2016-10-12,142.0
"Jingu Road, Tianjin",2016-10-11,158.0
"Jingu Road, Tianjin",2016-10-10,101.0
"Jingu Road, Tianjin",2016-10-09,71.0
"Jingu Road, Tianjin",2016-10-08,96.0
"Jingu Road, Tianjin",2016-10-07,93.0
"Jingu Road, Tianjin",2016-10-06,119.0
"Jingu Road, Tianjin",2016-10-05,95.0
"Jingu Road, Tianjin",2016-10-04,174.0
"Jingu Road, Tianjin",2016-10-03,170.0
"Jingu Road, Tianjin",2016-10-02,186.0
"Jingu Road, Tianjin",2016-10-01,103.0
"Jingu Road, Tianjin",2016-09-30,140.0
"Jingu Road, Tianjin",2016-09-29,67.0
"Jingu Road, Tianjin",2016-09-28,100.0
"Jingu Road, Tianjin",2016-09-27,152.0
"Jingu Road, Tianjin",2016-09-26,174.0
"Jingu Road, Tianjin",2016-09-25,171.0
"Jingu Road, Tianjin",2016-09-24,171.0
"Jingu Road, Tianjin",2016-09-23,156.0
"Jingu Road, Tianjin",2016-09-22,107.0
"Jingu Road, Tianjin",2016-09-21,83.0
"Jingu Road, Tianjin",2016-09-20,69.0
"Jingu Road, Tianjin",2016-09-19,82.0
"Jingu Road, Tianjin",2016-09-18,93.0
"Jingu Road, Tianjin",2016-09-17,203.0
"Jingu Road, Tianjin",2016-09-16,188.0
"Jingu Road, Tianjin",2016-09-15,179.0
"Jingu Road, Tianjin",2016-09-14,157.0
"Jingu Road, Tianjin",2016-09-13,124.0
"Jingu Road, Tianjin",2016-09-12,113.0
"Jingu Road, Tianjin",2016-09-11,167.0
"Jingu Road, Tianjin",2016-09-10,142.0
"Jingu Road, Tianjin",2016-09-09,87.0
"Jingu Road, Tianjin",2016-09-08,77.0
"Jingu Road, Tianjin",2016-09-07,137.0
"Jingu Road, Tianjin",2016-09-06,104.0
"Jingu Road, Tianjin",2016-09-05,105.0
"Jingu Road, Tianjin",2016-09-04,96.0
"Jingu Road, Tianjin",2016-09-03,76.0
"Jingu Road, Tianjin",2016-09-02,53.0
"Jingu Road, Tianjin",2016-09-01,106.0
"Jingu Road, Tianjin",2016-08-31,122.0
"Jingu Road, Tianjin",2016-08-30,96.0
"Jingu Road, Tianjin",2016-08-29,66.0
"Jingu Road, Tianjin",2016-08-28,87.0
"Jingu Road, Tianjin",2016-08-27,65.0
"Jingu Road, Tianjin",2016-08-26,90.0
"Jingu Road, Tianjin",2016-08-25,157.0
"Jingu Road, Tianjin",2016-08-24,118.0
"Jingu Road, Tianjin",2016-08-23,124.0
"Jingu Road, Tianjin",2016-08-22,146.0
"Jingu Road, Tianjin",2016-08-21,107.0
"Jingu Road, Tianjin",2016-08-20,91.0
"Jingu Road, Tianjin",2016-08-19,174.0
"Jingu Road, Tianjin",2016-08-18,118.0
"Jingu Road, Tianjin",2016-08-17,108.0
"Jingu Road, Tianjin",2016-08-16,112.0
"Jingu Road, Tianjin",2016-08-15,115.0
"Jingu Road, Tianjin",2016-08-14,112.0
"Jingu Road, Tianjin",2016-08-13,131.0
"Jingu Road, Tianjin",2016-08-12,151.0
"Jingu Road, Tianjin",2016-08-11,174.0
"Jingu Road, Tianjin",2016-08-10,139.0
"Jingu Road, Tianjin",2016-08-09,70.0
"Jingu Road, Tianjin",2016-08-08,98.0
"Jingu Road, Tianjin",2016-08-07,142.0
"Jingu Road, Tianjin",2016-08-06,88.0
"Jingu Road, Tianjin",2016-08-05,101.0
"Jingu Road, Tianjin",2016-08-04,146.0
"Jingu Road, Tianjin",2016-08-03,113.0
"Jingu Road, Tianjin",2016-08-02,134.0
"Jingu Road, Tianjin",2016-08-01,90.0
"Jingu Road, Tianjin",2016-07-31,159.0
"Jingu Road, Tianjin",2016-07-30,146.0
"Jingu Road, Tianjin",2016-07-29,144.0
