location,date,aqi
"Tomihisacho, Fukuoka, Japan",2017-03-31,99.0
"Tomihisacho, Fukuoka, Japan",2017-03-30,76.0
"Tomihisacho, Fukuoka, Japan",2017-03-29,73.0
"Tomihisacho, Fukuoka, Japan",2017-03-28,62.0
"Tomihisacho, Fukuoka, Japan",2017-03-27,62.0
"Tomihisacho, Fukuoka, Japan",2017-03-26,53.0
"Tomihisacho, Fukuoka, Japan",2017-03-25,69.0
"Tomihisacho, Fukuoka, Japan",2017-03-24,68.0
"Tomihisacho, Fukuoka, Japan",2017-03-23,67.0
"Tomihisacho, Fukuoka, Japan",2017-03-22,44.0
"Tomihisacho, Fukuoka, Japan",2017-03-21,82.0
"Tomihisacho, Fukuoka, Japan",2017-03-20,94.0
"Tomihisacho, Fukuoka, Japan",2017-03-19,88.0
"Tomihisacho, Fukuoka, Japan",2017-03-18,70.0
"Tomihisacho, Fukuoka, Japan",2017-03-17,60.0
"Tomihisacho, Fukuoka, Japan",2017-03-16,47.0
"Tomihisacho, Fukuoka, Japan",2017-03-15,65.0
"Tomihisacho, Fukuoka, Japan",2017-03-14,64.0
"Tomihisacho, Fukuoka, Japan",2017-03-13,60.0
"Tomihisacho, Fukuoka, Japan",2017-03-11,65.0
"Tomihisacho, Fukuoka, Japan",2017-03-10,58.0
"Tomihisacho, Fukuoka, Japan",2017-03-09,48.0
"Tomihisacho, Fukuoka, Japan",2017-03-07,62.0
"Tomihisacho, Fukuoka, Japan",2017-03-06,55.0
"Tomihisacho, Fukuoka, Japan",2017-03-05,55.0
"Tomihisacho, Fukuoka, Japan",2017-03-04,56.0
"Tomihisacho, Fukuoka, Japan",2017-03-03,57.0
"Tomihisacho, Fukuoka, Japan",2017-03-02,74.0
"Tomihisacho, Fukuoka, Japan",2017-03-01,48.0
"Tomihisacho, Fukuoka, Japan",2017-02-28,52.0
"Tomihisacho, Fukuoka, Japan",2017-02-27,75.0
"Tomihisacho, Fukuoka, Japan",2017-02-26,61.0
"Tomihisacho, Fukuoka, Japan",2017-02-25,46.0
"Tomihisacho, Fukuoka, Japan",2017-02-24,40.0
"Tomihisacho, Fukuoka, Japan",2017-02-23,51.0
"Tomihisacho, Fukuoka, Japan",2017-02-22,57.0
"Tomihisacho, Fukuoka, Japan",2017-02-21,57.0
"Tomihisacho, Fukuoka, Japan",2017-02-20,45.0
"Tomihisacho, Fukuoka, Japan",2017-02-19,30.0
"Tomihisacho, Fukuoka, Japan",2017-02-18,79.0
"Tomihisacho, Fukuoka, Japan",2017-02-17,68.0
"Tomihisacho, Fukuoka, Japan",2017-02-16,60.0
"Tomihisacho, Fukuoka, Japan",2017-02-15,91.0
"Tomihisacho, Fukuoka, Japan",2017-02-14,48.0
"Tomihisacho, Fukuoka, Japan",2017-02-13,36.0
"Tomihisacho, Fukuoka, Japan",2017-02-09,41.0
"Tomihisacho, Fukuoka, Japan",2017-02-08,48.0
"Tomihisacho, Fukuoka, Japan",2017-02-07,62.0
"Tomihisacho, Fukuoka, Japan",2017-02-06,50.0
"Tomihisacho, Fukuoka, Japan",2017-02-05,48.0
"Tomihisacho, Fukuoka, Japan",2017-02-04,25.0
"Tomihisacho, Fukuoka, Japan",2017-02-03,31.0
"Tomihisacho, Fukuoka, Japan",2017-02-02,47.0
"Tomihisacho, Fukuoka, Japan",2017-02-01,45.0
"Tomihisacho, Fukuoka, Japan",2017-01-31,65.0
"Tomihisacho, Fukuoka, Japan",2017-01-30,68.0
"Tomihisacho, Fukuoka, Japan",2017-01-29,49.0
"Tomihisacho, Fukuoka, Japan",2017-01-28,55.0
"Tomihisacho, Fukuoka, Japan",2017-01-27,48.0
"Tomihisacho, Fukuoka, Japan",2017-01-26,40.0
"Tomihisacho, Fukuoka, Japan",2017-01-25,30.0
"Tomihisacho, Fukuoka, Japan",2017-01-24,41.0
"Tomihisacho, Fukuoka, Japan",2017-01-23,43.0
"Tomihisacho, Fukuoka, Japan",2017-01-22,73.0
"Tomihisacho, Fukuoka, Japan",2017-01-21,69.0
"Tomihisacho, Fukuoka, Japan",2017-01-20,71.0
"Tomihisacho, Fukuoka, Japan",2017-01-19,43.0
"Tomihisacho, Fukuoka, Japan",2017-01-18,27.0
"Tomihisacho, Fukuoka, Japan",2017-01-17,22.0
"Tomihisacho, Fukuoka, Japan",2017-01-16,30.0
"Tomihisacho, Fukuoka, Japan",2017-01-15,32.0
"Tomihisacho, Fukuoka, Japan",2017-01-14,65.0
"Tomihisacho, Fukuoka, Japan",2017-01-13,51.0
"Tomihisacho, Fukuoka, Japan",2017-01-12,35.0
"Tomihisacho, Fukuoka, Japan",2017-01-11,64.0
"Tomihisacho, Fukuoka, Japan",2017-01-10,55.0
"Tomihisacho, Fukuoka, Japan",2017-01-09,39.0
"Tomihisacho, Fukuoka, Japan",2017-01-08,56.0
"Tomihisacho, Fukuoka, Japan",2017-01-07,45.0
"Tomihisacho, Fukuoka, Japan",2017-01-06,60.0
"Tomihisacho, Fukuoka, Japan",2017-01-05,77.0
"Tomihisacho, Fukuoka, Japan",2017-01-04,53.0
"Tomihisacho, Fukuoka, Japan",2017-01-03,58.0
"Tomihisacho, Fukuoka, Japan",2016-12-31,35.0
"Tomihisacho, Fukuoka, Japan",2016-12-30,32.0
"Tomihisacho, Fukuoka, Japan",2016-12-29,28.0
"Tomihisacho, Fukuoka, Japan",2016-12-28,35.0
"Tomihisacho, Fukuoka, Japan",2016-12-27,53.0
"Tomihisacho, Fukuoka, Japan",2016-12-26,49.0
"Tomihisacho, Fukuoka, Japan",2016-12-25,50.0
"Tomihisacho, Fukuoka, Japan",2016-12-24,53.0
"Tomihisacho, Fukuoka, Japan",2016-12-23,32.0
"Tomihisacho, Fukuoka, Japan",2016-12-22,78.0
"Tomihisacho, Fukuoka, Japan",2016-12-21,74.0
"Tomihisacho, Fukuoka, Japan",2016-12-20,58.0
"Tomihisacho, Fukuoka, Japan",2016-12-19,51.0
"Tomihisacho, Fukuoka, Japan",2016-12-18,34.0
"Tomihisacho, Fukuoka, Japan",2016-12-15,30.0
"Tomihisacho, Fukuoka, Japan",2016-12-14,51.0
"Tomihisacho, Fukuoka, Japan",2016-12-13,38.0
"Tomihisacho, Fukuoka, Japan",2016-12-12,30.0
"Tomihisacho, Fukuoka, Japan",2016-12-11,44.0
"Tomihisacho, Fukuoka, Japan",2016-12-10,85.0
"Tomihisacho, Fukuoka, Japan",2016-12-09,73.0
"Tomihisacho, Fukuoka, Japan",2016-12-08,37.0
"Tomihisacho, Fukuoka, Japan",2016-12-07,65.0
"Tomihisacho, Fukuoka, Japan",2016-12-06,58.0
"Tomihisacho, Fukuoka, Japan",2016-12-05,50.0
"Tomihisacho, Fukuoka, Japan",2016-12-03,54.0
"Tomihisacho, Fukuoka, Japan",2016-12-02,60.0
"Tomihisacho, Fukuoka, Japan",2016-12-01,51.0
"Tomihisacho, Fukuoka, Japan",2016-11-30,67.0
"Tomihisacho, Fukuoka, Japan",2016-11-29,78.0
"Tomihisacho, Fukuoka, Japan",2016-11-28,31.0
"Tomihisacho, Fukuoka, Japan",2016-11-27,44.0
"Tomihisacho, Fukuoka, Japan",2016-11-26,30.0
"Tomihisacho, Fukuoka, Japan",2016-11-25,30.0
"Tomihisacho, Fukuoka, Japan",2016-11-23,57.0
"Tomihisacho, Fukuoka, Japan",2016-11-22,61.0
"Tomihisacho, Fukuoka, Japan",2016-11-21,45.0
"Tomihisacho, Fukuoka, Japan",2016-11-20,36.0
"Tomihisacho, Fukuoka, Japan",2016-11-19,72.0
"Tomihisacho, Fukuoka, Japan",2016-11-18,66.0
"Tomihisacho, Fukuoka, Japan",2016-11-17,60.0
"Tomihisacho, Fukuoka, Japan",2016-11-16,55.0
"Tomihisacho, Fukuoka, Japan",2016-11-15,57.0
"Tomihisacho, Fukuoka, Japan",2016-11-14,70.0
"Tomihisacho, Fukuoka, Japan",2016-11-13,66.0
"Tomihisacho, Fukuoka, Japan",2016-11-12,41.0
"Tomihisacho, Fukuoka, Japan",2016-11-10,31.0
"Tomihisacho, Fukuoka, Japan",2016-11-09,56.0
"Tomihisacho, Fukuoka, Japan",2016-11-08,59.0
"Tomihisacho, Fukuoka, Japan",2016-11-07,68.0
"Tomihisacho, Fukuoka, Japan",2016-11-05,76.0
"Tomihisacho, Fukuoka, Japan",2016-11-04,59.0
"Tomihisacho, Fukuoka, Japan",2016-11-03,42.0
"Tomihisacho, Fukuoka, Japan",2016-11-02,39.0
"Tomihisacho, Fukuoka, Japan",2016-11-01,47.0
"Tomihisacho, Fukuoka, Japan",2016-10-31,52.0
"Tomihisacho, Fukuoka, Japan",2016-10-30,34.0
"Tomihisacho, Fukuoka, Japan",2016-10-29,32.0
"Tomihisacho, Fukuoka, Japan",2016-10-28,38.0
"Tomihisacho, Fukuoka, Japan",2016-10-27,36.0
"Tomihisacho, Fukuoka, Japan",2016-10-26,44.0
"Tomihisacho, Fukuoka, Japan",2016-10-25,29.0
"Tomihisacho, Fukuoka, Japan",2016-10-24,32.0
"Tomihisacho, Fukuoka, Japan",2016-10-23,46.0
"Tomihisacho, Fukuoka, Japan",2016-10-22,59.0
"Tomihisacho, Fukuoka, Japan",2016-10-21,61.0
"Tomihisacho, Fukuoka, Japan",2016-10-20,64.0
"Tomihisacho, Fukuoka, Japan",2016-10-19,52.0
"Tomihisacho, Fukuoka, Japan",2016-10-18,37.0
"Tomihisacho, Fukuoka, Japan",2016-10-17,46.0
"Tomihisacho, Fukuoka, Japan",2016-10-16,49.0
"Tomihisacho, Fukuoka, Japan",2016-10-15,46.0
"Tomihisacho, Fukuoka, Japan",2016-10-14,53.0
"Tomihisacho, Fukuoka, Japan",2016-10-13,50.0
"Tomihisacho, Fukuoka, Japan",2016-10-12,34.0
"Tomihisacho, Fukuoka, Japan",2016-10-11,28.0
"Tomihisacho, Fukuoka, Japan",2016-10-10,42.0
"Tomihisacho, Fukuoka, Japan",2016-10-09,45.0
"Tomihisacho, Fukuoka, Japan",2016-10-08,53.0
"Tomihisacho, Fukuoka, Japan",2016-10-07,35.0
"Tomihisacho, Fukuoka, Japan",2016-10-06,34.0
"Tomihisacho, Fukuoka, Japan",2016-10-05,37.0
"Tomihisacho, Fukuoka, Japan",2016-10-04,53.0
"Tomihisacho, Fukuoka, Japan",2016-10-03,75.0
"Tomihisacho, Fukuoka, Japan",2016-10-02,41.0
"Tomihisacho, Fukuoka, Japan",2016-10-01,38.0
"Tomihisacho, Fukuoka, Japan",2016-09-30,18.0
"Tomihisacho, Fukuoka, Japan",2016-09-28,52.0
"Tomihisacho, Fukuoka, Japan",2016-09-27,41.0
"Tomihisacho, Fukuoka, Japan",2016-09-26,64.0
"Tomihisacho, Fukuoka, Japan",2016-09-25,64.0
"Tomihisacho, Fukuoka, Japan",2016-09-24,39.0
"Tomihisacho, Fukuoka, Japan",2016-09-23,45.0
"Tomihisacho, Fukuoka, Japan",2016-09-22,38.0
"Tomihisacho, Fukuoka, Japan",2016-09-21,28.0
"Tomihisacho, Fukuoka, Japan",2016-09-20,27.0
"Tomihisacho, Fukuoka, Japan",2016-09-19,21.0
"Tomihisacho, Fukuoka, Japan",2016-09-18,55.0
"Tomihisacho, Fukuoka, Japan",2016-09-17,74.0
"Tomihisacho, Fukuoka, Japan",2016-09-16,48.0
"Tomihisacho, Fukuoka, Japan",2016-09-15,34.0
"Tomihisacho, Fukuoka, Japan",2016-09-14,29.0
"Tomihisacho, Fukuoka, Japan",2016-09-13,41.0
"Tomihisacho, Fukuoka, Japan",2016-09-12,79.0
"Tomihisacho, Fukuoka, Japan",2016-09-11,78.0
"Tomihisacho, Fukuoka, Japan",2016-09-10,76.0
"Tomihisacho, Fukuoka, Japan",2016-09-09,64.0
"Tomihisacho, Fukuoka, Japan",2016-09-08,63.0
"Tomihisacho, Fukuoka, Japan",2016-09-07,59.0
"Tomihisacho, Fukuoka, Japan",2016-09-06,35.0
"Tomihisacho, Fukuoka, Japan",2016-09-05,40.0
"Tomihisacho, Fukuoka, Japan",2016-09-04,63.0
"Tomihisacho, Fukuoka, Japan",2016-09-03,80.0
"Tomihisacho, Fukuoka, Japan",2016-09-02,92.0
"Tomihisacho, Fukuoka, Japan",2016-09-01,76.0
"Tomihisacho, Fukuoka, Japan",2016-08-31,60.0
"Tomihisacho, Fukuoka, Japan",2016-08-29,36.0
"Tomihisacho, Fukuoka, Japan",2016-08-28,22.0
"Tomihisacho, Fukuoka, Japan",2016-08-27,34.0
"Tomihisacho, Fukuoka, Japan",2016-08-26,40.0
"Tomihisacho, Fukuoka, Japan",2016-08-25,40.0
"Tomihisacho, Fukuoka, Japan",2016-08-24,45.0
"Tomihisacho, Fukuoka, Japan",2016-08-23,42.0
"Tomihisacho, Fukuoka, Japan",2016-08-22,54.0
"Tomihisacho, Fukuoka, Japan",2016-08-21,56.0
"Tomihisacho, Fukuoka, Japan",2016-08-20,68.0
"Tomihisacho, Fukuoka, Japan",2016-08-19,51.0
"Tomihisacho, Fukuoka, Japan",2016-08-18,42.0
"Tomihisacho, Fukuoka, Japan",2016-08-17,65.0
"Tomihisacho, Fukuoka, Japan",2016-08-15,78.0
"Tomihisacho, Fukuoka, Japan",2016-08-14,87.0
"Tomihisacho, Fukuoka, Japan",2016-08-13,74.0
"Tomihisacho, Fukuoka, Japan",2016-08-12,60.0
"Tomihisacho, Fukuoka, Japan",2016-08-11,54.0
"Tomihisacho, Fukuoka, Japan",2016-08-10,64.0
"Tomihisacho, Fukuoka, Japan",2016-08-09,48.0
"Tomihisacho, Fukuoka, Japan",2016-08-08,52.0
"Tomihisacho, Fukuoka, Japan",2016-08-07,68.0
"Tomihisacho, Fukuoka, Japan",2016-08-06,83.0
"Tomihisacho, Fukuoka, Japan",2016-08-05,86.0
"Tomihisacho, Fukuoka, Japan",2016-08-04,78.0
"Tomihisacho, Fukuoka, Japan",2016-08-03,73.0
"Tomihisacho, Fukuoka, Japan",2016-08-02,66.0
"Tomihisacho, Fukuoka, Japan",2016-08-01,50.0
"Tomihisacho, Fukuoka, Japan",2016-07-31,49.0
"Tomihisacho, Fukuoka, Japan",2016-07-30,52.0
"Tomihisacho, Fukuoka, Japan",2016-07-29,54.0
"Tomihisacho, Fukuoka, Japan",2016-07-28,62.0
"Tomihisacho, Fukuoka, Japan",2016-07-27,65.0
"Tomihisacho, Fukuoka, Japan",2016-07-26,51.0
"Tomihisacho, Fukuoka, Japan",2016-07-25,63.0
"Tomihisacho, Fukuoka, Japan",2016-07-24,75.0
"Tomihisacho, Fukuoka, Japan",2016-07-23,44.0
"Tomihisacho, Fukuoka, Japan",2016-07-22,45.0
"Tomihisacho, Fukuoka, Japan",2016-07-21,60.0
"Tomihisacho, Fukuoka, Japan",2016-07-20,77.0
"Tomihisacho, Fukuoka, Japan",2016-07-19,70.0
"Tomihisacho, Fukuoka, Japan",2016-07-18,52.0
"Tomihisacho, Fukuoka, Japan",2016-07-17,57.0
"Tomihisacho, Fukuoka, Japan",2016-07-16,35.0
"Tomihisacho, Fukuoka, Japan",2016-07-15,57.0
"Tomihisacho, Fukuoka, Japan",2016-07-14,54.0
"Tomihisacho, Fukuoka, Japan",2016-07-12,36.0
"Tomihisacho, Fukuoka, Japan",2016-07-11,58.0
"Tomihisacho, Fukuoka, Japan",2016-07-10,35.0
"Tomihisacho, Fukuoka, Japan",2016-07-09,24.0
"Tomihisacho, Fukuoka, Japan",2016-07-08,56.0
"Tomihisacho, Fukuoka, Japan",2016-07-07,58.0
"Tomihisacho, Fukuoka, Japan",2016-07-06,67.0
"Tomihisacho, Fukuoka, Japan",2016-07-05,57.0
"Tomihisacho, Fukuoka, Japan",2016-07-03,34.0
"Tomihisacho, Fukuoka, Japan",2016-07-02,68.0
"Tomihisacho, Fukuoka, Japan",2016-06-30,40.0
"Tomihisacho, Fukuoka, Japan",2016-06-29,32.0
"Tomihisacho, Fukuoka, Japan",2016-06-28,64.0
"Tomihisacho, Fukuoka, Japan",2016-06-27,58.0
"Tomihisacho, Fukuoka, Japan",2016-06-25,49.0
"Tomihisacho, Fukuoka, Japan",2016-06-24,37.0
"Tomihisacho, Fukuoka, Japan",2016-06-23,34.0
"Tomihisacho, Fukuoka, Japan",2016-06-22,30.0
"Tomihisacho, Fukuoka, Japan",2016-06-21,40.0
"Tomihisacho, Fukuoka, Japan",2016-06-20,48.0
"Tomihisacho, Fukuoka, Japan",2016-06-19,75.0
"Tomihisacho, Fukuoka, Japan",2016-06-18,66.0
"Tomihisacho, Fukuoka, Japan",2016-06-17,56.0
"Tomihisacho, Fukuoka, Japan",2016-06-16,71.0
"Tomihisacho, Fukuoka, Japan",2016-06-15,55.0
"Tomihisacho, Fukuoka, Japan",2016-06-14,37.0
"Tomihisacho, Fukuoka, Japan",2016-06-13,50.0
"Tomihisacho, Fukuoka, Japan",2016-06-12,73.0
"Tomihisacho, Fukuoka, Japan",2016-06-11,69.0
"Tomihisacho, Fukuoka, Japan",2016-06-10,73.0
"Tomihisacho, Fukuoka, Japan",2016-06-09,56.0
"Tomihisacho, Fukuoka, Japan",2016-06-08,46.0
"Tomihisacho, Fukuoka, Japan",2016-06-07,44.0
"Tomihisacho, Fukuoka, Japan",2016-06-06,39.0
"Tomihisacho, Fukuoka, Japan",2016-06-04,57.0
"Tomihisacho, Fukuoka, Japan",2016-06-03,44.0
"Tomihisacho, Fukuoka, Japan",2016-06-02,73.0
"Tomihisacho, Fukuoka, Japan",2016-06-01,71.0
"Tomihisacho, Fukuoka, Japan",2016-05-31,68.0
"Tomihisacho, Fukuoka, Japan",2016-05-30,77.0
"Tomihisacho, Fukuoka, Japan",2016-05-29,89.0
"Tomihisacho, Fukuoka, Japan",2016-05-28,124.0
"Tomihisacho, Fukuoka, Japan",2016-05-27,82.0
"Tomihisacho, Fukuoka, Japan",2016-05-26,48.0
"Tomihisacho, Fukuoka, Japan",2016-05-25,70.0
"Tomihisacho, Fukuoka, Japan",2016-05-24,78.0
"Tomihisacho, Fukuoka, Japan",2016-05-23,97.0
"Tomihisacho, Fukuoka, Japan",2016-05-22,74.0
"Tomihisacho, Fukuoka, Japan",2016-05-21,76.0
"Tomihisacho, Fukuoka, Japan",2016-05-20,73.0
"Tomihisacho, Fukuoka, Japan",2016-05-19,66.0
"Tomihisacho, Fukuoka, Japan",2016-05-18,66.0
"Tomihisacho, Fukuoka, Japan",2016-05-17,51.0
"Tomihisacho, Fukuoka, Japan",2016-05-15,73.0
"Tomihisacho, Fukuoka, Japan",2016-05-14,62.0
"Tomihisacho, Fukuoka, Japan",2016-05-13,52.0
"Tomihisacho, Fukuoka, Japan",2016-05-12,35.0
"Tomihisacho, Fukuoka, Japan",2016-05-11,48.0
"Tomihisacho, Fukuoka, Japan",2016-05-10,36.0
"Tomihisacho, Fukuoka, Japan",2016-05-09,90.0
"Tomihisacho, Fukuoka, Japan",2016-05-08,81.0
"Tomihisacho, Fukuoka, Japan",2016-05-07,57.0
"Tomihisacho, Fukuoka, Japan",2016-05-06,66.0
"Tomihisacho, Fukuoka, Japan",2016-05-05,72.0
"Tomihisacho, Fukuoka, Japan",2016-05-04,72.0
"Tomihisacho, Fukuoka, Japan",2016-05-03,84.0
"Tomihisacho, Fukuoka, Japan",2016-05-02,72.0
"Tomihisacho, Fukuoka, Japan",2016-04-30,47.0
"Tomihisacho, Fukuoka, Japan",2016-04-29,44.0
"Tomihisacho, Fukuoka, Japan",2016-04-27,96.0
"Tomihisacho, Fukuoka, Japan",2016-04-26,85.0
"Tomihisacho, Fukuoka, Japan",2016-04-25,85.0
"Tomihisacho, Fukuoka, Japan",2016-04-24,91.0
"Tomihisacho, Fukuoka, Japan",2016-04-23,46.0
"Tomihisacho, Fukuoka, Japan",2016-04-22,57.0
"Tomihisacho, Fukuoka, Japan",2016-04-21,75.0
"Tomihisacho, Fukuoka, Japan",2016-04-20,67.0
"Tomihisacho, Fukuoka, Japan",2016-04-19,56.0
"Tomihisacho, Fukuoka, Japan",2016-04-18,45.0
"Tomihisacho, Fukuoka, Japan",2016-04-16,72.0
"Tomihisacho, Fukuoka, Japan",2016-04-15,55.0
"Tomihisacho, Fukuoka, Japan",2016-04-14,52.0
"Tomihisacho, Fukuoka, Japan",2016-04-13,61.0
"Tomihisacho, Fukuoka, Japan",2016-04-12,70.0
"Tomihisacho, Fukuoka, Japan",2016-04-11,81.0
"Tomihisacho, Fukuoka, Japan",2016-04-10,88.0
"Tomihisacho, Fukuoka, Japan",2016-04-09,49.0
"Tomihisacho, Fukuoka, Japan",2016-04-08,38.0
"Tomihisacho, Fukuoka, Japan",2016-04-07,55.0
"Tomihisacho, Fukuoka, Japan",2016-04-06,37.0
"Tomihisacho, Fukuoka, Japan",2016-04-05,43.0
"Tomihisacho, Fukuoka, Japan",2016-04-04,59.0
"Tomihisacho, Fukuoka, Japan",2016-04-03,70.0
"Tomihisacho, Fukuoka, Japan",2016-04-02,75.0
"Tomihisacho, Fukuoka, Japan",2016-04-01,100.0
"Tomihisacho, Fukuoka, Japan",2016-03-31,92.0
"Tomihisacho, Fukuoka, Japan",2016-03-30,88.0
"Tomihisacho, Fukuoka, Japan",2016-03-29,94.0
"Tomihisacho, Fukuoka, Japan",2016-03-28,72.0
"Tomihisacho, Fukuoka, Japan",2016-03-27,60.0
"Tomihisacho, Fukuoka, Japan",2016-03-26,44.0
"Tomihisacho, Fukuoka, Japan",2016-03-25,46.0
"Tomihisacho, Fukuoka, Japan",2016-01-25,37.0
"Tomihisacho, Fukuoka, Japan",2016-01-23,26.0
"Tomihisacho, Fukuoka, Japan",2016-01-22,54.0
"Tomihisacho, Fukuoka, Japan",2016-01-21,47.0
"Tomihisacho, Fukuoka, Japan",2016-01-20,30.0
"Tomihisacho, Fukuoka, Japan",2016-01-18,80.0
"Tomihisacho, Fukuoka, Japan",2016-01-17,91.0
"Tomihisacho, Fukuoka, Japan",2016-01-16,72.0
"Tomihisacho, Fukuoka, Japan",2016-01-15,51.0
"Tomihisacho, Fukuoka, Japan",2016-01-13,38.0
"Tomihisacho, Fukuoka, Japan",2016-01-12,57.0
"Tomihisacho, Fukuoka, Japan",2016-01-11,49.0
"Tomihisacho, Fukuoka, Japan",2016-01-10,56.0
"Tomihisacho, Fukuoka, Japan",2016-01-07,53.0
"Tomihisacho, Fukuoka, Japan",2016-01-06,84.0
"Tomihisacho, Fukuoka, Japan",2016-01-05,110.0
"Tomihisacho, Fukuoka, Japan",2016-01-03,74.0
"Tomihisacho, Fukuoka, Japan",2016-01-02,81.0
"Tomihisacho, Fukuoka, Japan",2015-12-30,52.0
"Tomihisacho, Fukuoka, Japan",2015-12-29,58.0
"Tomihisacho, Fukuoka, Japan",2015-12-28,99.0
"Tomihisacho, Fukuoka, Japan",2015-12-27,71.0
"Tomihisacho, Fukuoka, Japan",2015-12-26,52.0
"Tomihisacho, Fukuoka, Japan",2015-12-25,54.0
"Tomihisacho, Fukuoka, Japan",2015-12-24,66.0
"Tomihisacho, Fukuoka, Japan",2015-12-23,51.0
"Tomihisacho, Fukuoka, Japan",2015-12-22,48.0
"Tomihisacho, Fukuoka, Japan",2015-12-21,43.0
"Tomihisacho, Fukuoka, Japan",2015-12-20,41.0
"Tomihisacho, Fukuoka, Japan",2015-12-19,35.0
"Tomihisacho, Fukuoka, Japan",2015-12-16,39.0
"Tomihisacho, Fukuoka, Japan",2015-12-15,40.0
"Tomihisacho, Fukuoka, Japan",2015-12-14,34.0
"Tomihisacho, Fukuoka, Japan",2015-12-13,52.0
"Tomihisacho, Fukuoka, Japan",2015-12-12,30.0
"Tomihisacho, Fukuoka, Japan",2015-12-10,38.0
"Tomihisacho, Fukuoka, Japan",2015-12-09,34.0
"Tomihisacho, Fukuoka, Japan",2015-12-08,62.0
"Tomihisacho, Fukuoka, Japan",2015-12-07,60.0
"Tomihisacho, Fukuoka, Japan",2015-12-06,49.0
"Tomihisacho, Fukuoka, Japan",2015-12-04,62.0
"Tomihisacho, Fukuoka, Japan",2015-12-03,67.0
"Tomihisacho, Fukuoka, Japan",2015-12-02,70.0
"Tomihisacho, Fukuoka, Japan",2015-12-01,68.0
"Tomihisacho, Fukuoka, Japan",2015-11-30,57.0
"Tomihisacho, Fukuoka, Japan",2015-11-27,32.0
"Tomihisacho, Fukuoka, Japan",2015-11-25,21.0
"Tomihisacho, Fukuoka, Japan",2015-11-24,66.0
"Tomihisacho, Fukuoka, Japan",2015-11-23,58.0
"Tomihisacho, Fukuoka, Japan",2015-11-22,39.0
"Tomihisacho, Fukuoka, Japan",2015-11-21,35.0
"Tomihisacho, Fukuoka, Japan",2015-11-20,16.0
"Tomihisacho, Fukuoka, Japan",2015-11-19,25.0
"Tomihisacho, Fukuoka, Japan",2015-11-16,25.0
"Tomihisacho, Fukuoka, Japan",2015-11-15,35.0
"Tomihisacho, Fukuoka, Japan",2015-11-14,29.0
"Tomihisacho, Fukuoka, Japan",2015-11-13,26.0
"Tomihisacho, Fukuoka, Japan",2015-11-12,34.0
"Tomihisacho, Fukuoka, Japan",2015-11-11,30.0
"Tomihisacho, Fukuoka, Japan",2015-11-10,29.0
"Tomihisacho, Fukuoka, Japan",2015-11-08,62.0
"Tomihisacho, Fukuoka, Japan",2015-11-07,65.0
"Tomihisacho, Fukuoka, Japan",2015-11-06,58.0
"Tomihisacho, Fukuoka, Japan",2015-11-05,61.0
"Tomihisacho, Fukuoka, Japan",2015-11-04,72.0
"Tomihisacho, Fukuoka, Japan",2015-11-03,37.0
"Tomihisacho, Fukuoka, Japan",2015-11-02,40.0
"Tomihisacho, Fukuoka, Japan",2015-10-31,60.0
"Tomihisacho, Fukuoka, Japan",2015-10-30,62.0
"Tomihisacho, Fukuoka, Japan",2015-10-29,45.0
"Tomihisacho, Fukuoka, Japan",2015-10-28,52.0
"Tomihisacho, Fukuoka, Japan",2015-10-27,42.0
"Tomihisacho, Fukuoka, Japan",2015-10-26,50.0
"Tomihisacho, Fukuoka, Japan",2015-10-25,94.0
"Tomihisacho, Fukuoka, Japan",2015-10-24,81.0
"Tomihisacho, Fukuoka, Japan",2015-10-23,83.0
"Tomihisacho, Fukuoka, Japan",2015-10-22,89.0
"Tomihisacho, Fukuoka, Japan",2015-10-21,76.0
"Tomihisacho, Fukuoka, Japan",2015-10-20,59.0
"Tomihisacho, Fukuoka, Japan",2015-10-19,53.0
"Tomihisacho, Fukuoka, Japan",2015-10-18,48.0
"Tomihisacho, Fukuoka, Japan",2015-10-17,69.0
"Tomihisacho, Fukuoka, Japan",2015-10-16,68.0
"Tomihisacho, Fukuoka, Japan",2015-10-15,49.0
"Tomihisacho, Fukuoka, Japan",2015-10-14,43.0
"Tomihisacho, Fukuoka, Japan",2015-10-13,40.0
"Tomihisacho, Fukuoka, Japan",2015-10-09,55.0
"Tomihisacho, Fukuoka, Japan",2015-10-08,24.0
"Tomihisacho, Fukuoka, Japan",2015-10-07,34.0
"Tomihisacho, Fukuoka, Japan",2015-10-06,28.0
"Tomihisacho, Fukuoka, Japan",2015-10-05,50.0
"Tomihisacho, Fukuoka, Japan",2015-10-04,40.0
"Tomihisacho, Fukuoka, Japan",2015-10-02,40.0
"Tomihisacho, Fukuoka, Japan",2015-09-30,53.0
"Tomihisacho, Fukuoka, Japan",2015-09-29,61.0
"Tomihisacho, Fukuoka, Japan",2015-09-28,56.0
"Tomihisacho, Fukuoka, Japan",2015-09-27,33.0
"Tomihisacho, Fukuoka, Japan",2015-09-26,29.0
"Tomihisacho, Fukuoka, Japan",2015-09-25,36.0
"Tomihisacho, Fukuoka, Japan",2015-09-24,59.0
"Tomihisacho, Fukuoka, Japan",2015-09-23,61.0
"Tomihisacho, Fukuoka, Japan",2015-09-22,47.0
"Tomihisacho, Fukuoka, Japan",2015-09-21,46.0
"Tomihisacho, Fukuoka, Japan",2015-09-20,39.0
