location,date,aqi
"Binhu New District Management Committee, Hengshui",2018-12-21,199.0
"Binhu New District Management Committee, Hengshui",2018-12-20,172.0
"Binhu New District Management Committee, Hengshui",2018-12-19,170.0
"Binhu New District Management Committee, Hengshui",2018-12-18,165.0
"Binhu New District Management Committee, Hengshui",2018-12-17,206.0
"Binhu New District Management Committee, Hengshui",2018-12-16,192.0
"Binhu New District Management Committee, Hengshui",2018-12-15,170.0
"Binhu New District Management Committee, Hengshui",2018-12-14,142.0
"Binhu New District Management Committee, Hengshui",2018-12-13,181.0
"Binhu New District Management Committee, Hengshui",2018-12-12,166.0
"Binhu New District Management Committee, Hengshui",2018-12-11,169.0
"Binhu New District Management Committee, Hengshui",2018-12-10,131.0
"Binhu New District Management Committee, Hengshui",2018-12-09,96.0
"Binhu New District Management Committee, Hengshui",2018-12-08,71.0
"Binhu New District Management Committee, Hengshui",2018-12-07,97.0
"Binhu New District Management Committee, Hengshui",2018-12-06,127.0
"Binhu New District Management Committee, Hengshui",2018-12-05,122.0
"Binhu New District Management Committee, Hengshui",2018-12-04,190.0
"Binhu New District Management Committee, Hengshui",2018-12-03,266.0
"Binhu New District Management Committee, Hengshui",2018-12-02,265.0
"Binhu New District Management Committee, Hengshui",2018-12-01,192.0
"Binhu New District Management Committee, Hengshui",2018-11-30,153.0
"Binhu New District Management Committee, Hengshui",2018-11-29,145.0
"Binhu New District Management Committee, Hengshui",2018-11-28,226.0
"Binhu New District Management Committee, Hengshui",2018-11-27,261.0
"Binhu New District Management Committee, Hengshui",2018-11-26,257.0
"Binhu New District Management Committee, Hengshui",2018-11-25,257.0
"Binhu New District Management Committee, Hengshui",2018-11-24,196.0
"Binhu New District Management Committee, Hengshui",2018-11-23,175.0
"Binhu New District Management Committee, Hengshui",2018-11-22,142.0
"Binhu New District Management Committee, Hengshui",2018-11-21,163.0
"Binhu New District Management Committee, Hengshui",2018-11-20,165.0
"Binhu New District Management Committee, Hengshui",2018-11-19,125.0
"Binhu New District Management Committee, Hengshui",2018-11-18,125.0
"Binhu New District Management Committee, Hengshui",2018-11-17,85.0
"Binhu New District Management Committee, Hengshui",2018-11-16,186.0
"Binhu New District Management Committee, Hengshui",2018-11-15,188.0
"Binhu New District Management Committee, Hengshui",2018-11-14,205.0
"Binhu New District Management Committee, Hengshui",2018-11-13,157.0
"Binhu New District Management Committee, Hengshui",2018-11-12,106.0
"Binhu New District Management Committee, Hengshui",2018-11-11,125.0
"Binhu New District Management Committee, Hengshui",2018-11-10,155.0
"Binhu New District Management Committee, Hengshui",2018-11-09,92.0
"Binhu New District Management Committee, Hengshui",2018-11-08,71.0
"Binhu New District Management Committee, Hengshui",2018-11-07,74.0
"Binhu New District Management Committee, Hengshui",2018-11-06,99.0
"Binhu New District Management Committee, Hengshui",2018-11-05,155.0
"Binhu New District Management Committee, Hengshui",2018-11-03,164.0
"Binhu New District Management Committee, Hengshui",2018-11-02,160.0
"Binhu New District Management Committee, Hengshui",2018-11-01,137.0
"Binhu New District Management Committee, Hengshui",2018-10-31,78.0
"Binhu New District Management Committee, Hengshui",2018-10-30,64.0
"Binhu New District Management Committee, Hengshui",2018-10-29,66.0
"Binhu New District Management Committee, Hengshui",2018-10-28,59.0
"Binhu New District Management Committee, Hengshui",2018-10-27,52.0
"Binhu New District Management Committee, Hengshui",2018-10-26,175.0
"Binhu New District Management Committee, Hengshui",2018-10-25,131.0
"Binhu New District Management Committee, Hengshui",2018-10-24,71.0
"Binhu New District Management Committee, Hengshui",2018-10-23,134.0
"Binhu New District Management Committee, Hengshui",2018-10-22,149.0
"Binhu New District Management Committee, Hengshui",2018-10-21,141.0
"Binhu New District Management Committee, Hengshui",2018-10-20,104.0
"Binhu New District Management Committee, Hengshui",2018-10-19,94.0
"Binhu New District Management Committee, Hengshui",2018-10-18,105.0
"Binhu New District Management Committee, Hengshui",2018-10-17,186.0
"Binhu New District Management Committee, Hengshui",2018-10-16,156.0
"Binhu New District Management Committee, Hengshui",2018-10-15,135.0
"Binhu New District Management Committee, Hengshui",2018-10-14,139.0
"Binhu New District Management Committee, Hengshui",2018-10-13,132.0
"Binhu New District Management Committee, Hengshui",2018-10-12,106.0
"Binhu New District Management Committee, Hengshui",2018-10-11,68.0
"Binhu New District Management Committee, Hengshui",2018-10-10,67.0
"Binhu New District Management Committee, Hengshui",2018-10-09,132.0
"Binhu New District Management Committee, Hengshui",2018-10-08,100.0
"Binhu New District Management Committee, Hengshui",2018-10-07,64.0
"Binhu New District Management Committee, Hengshui",2018-10-06,137.0
"Binhu New District Management Committee, Hengshui",2018-10-05,141.0
"Binhu New District Management Committee, Hengshui",2018-10-04,110.0
"Binhu New District Management Committee, Hengshui",2018-10-03,94.0
"Binhu New District Management Committee, Hengshui",2018-10-02,66.0
"Binhu New District Management Committee, Hengshui",2018-10-01,50.0
"Binhu New District Management Committee, Hengshui",2018-09-30,87.0
"Binhu New District Management Committee, Hengshui",2018-09-29,113.0
"Binhu New District Management Committee, Hengshui",2018-09-28,62.0
"Binhu New District Management Committee, Hengshui",2018-09-26,82.0
"Binhu New District Management Committee, Hengshui",2018-09-25,51.0
"Binhu New District Management Committee, Hengshui",2018-09-24,63.0
"Binhu New District Management Committee, Hengshui",2018-09-23,57.0
"Binhu New District Management Committee, Hengshui",2018-09-22,106.0
"Binhu New District Management Committee, Hengshui",2018-09-21,93.0
"Binhu New District Management Committee, Hengshui",2018-09-20,101.0
"Binhu New District Management Committee, Hengshui",2018-09-19,76.0
"Binhu New District Management Committee, Hengshui",2018-09-18,95.0
"Binhu New District Management Committee, Hengshui",2018-09-17,72.0
"Binhu New District Management Committee, Hengshui",2018-09-16,100.0
"Binhu New District Management Committee, Hengshui",2018-09-15,128.0
"Binhu New District Management Committee, Hengshui",2018-09-14,121.0
"Binhu New District Management Committee, Hengshui",2018-09-13,96.0
"Binhu New District Management Committee, Hengshui",2018-09-12,94.0
"Binhu New District Management Committee, Hengshui",2018-09-11,88.0
"Binhu New District Management Committee, Hengshui",2018-09-10,93.0
"Binhu New District Management Committee, Hengshui",2018-09-09,78.0
"Binhu New District Management Committee, Hengshui",2018-09-08,52.0
"Binhu New District Management Committee, Hengshui",2018-09-07,65.0
"Binhu New District Management Committee, Hengshui",2018-09-06,71.0
"Binhu New District Management Committee, Hengshui",2018-09-05,79.0
"Binhu New District Management Committee, Hengshui",2018-09-04,93.0
"Binhu New District Management Committee, Hengshui",2018-09-03,115.0
"Binhu New District Management Committee, Hengshui",2018-09-02,95.0
"Binhu New District Management Committee, Hengshui",2018-09-01,90.0
"Binhu New District Management Committee, Hengshui",2018-08-31,77.0
"Binhu New District Management Committee, Hengshui",2018-08-30,86.0
"Binhu New District Management Committee, Hengshui",2018-08-29,101.0
"Binhu New District Management Committee, Hengshui",2018-08-28,107.0
"Binhu New District Management Committee, Hengshui",2018-08-27,115.0
"Binhu New District Management Committee, Hengshui",2018-08-26,91.0
"Binhu New District Management Committee, Hengshui",2018-08-25,95.0
"Binhu New District Management Committee, Hengshui",2018-08-24,88.0
"Binhu New District Management Committee, Hengshui",2018-08-23,97.0
"Binhu New District Management Committee, Hengshui",2018-08-22,72.0
"Binhu New District Management Committee, Hengshui",2018-08-21,61.0
"Binhu New District Management Committee, Hengshui",2018-08-20,41.0
"Binhu New District Management Committee, Hengshui",2018-08-19,101.0
"Binhu New District Management Committee, Hengshui",2018-08-18,65.0
"Binhu New District Management Committee, Hengshui",2018-08-17,78.0
"Binhu New District Management Committee, Hengshui",2018-08-16,47.0
"Binhu New District Management Committee, Hengshui",2018-08-15,67.0
"Binhu New District Management Committee, Hengshui",2018-08-14,86.0
"Binhu New District Management Committee, Hengshui",2018-08-13,83.0
"Binhu New District Management Committee, Hengshui",2018-08-12,131.0
"Binhu New District Management Committee, Hengshui",2018-08-11,121.0
"Binhu New District Management Committee, Hengshui",2018-08-10,121.0
"Binhu New District Management Committee, Hengshui",2018-08-09,96.0
"Binhu New District Management Committee, Hengshui",2018-08-08,127.0
"Binhu New District Management Committee, Hengshui",2018-08-07,111.0
"Binhu New District Management Committee, Hengshui",2018-08-06,102.0
"Binhu New District Management Committee, Hengshui",2018-08-05,103.0
"Binhu New District Management Committee, Hengshui",2018-08-04,103.0
"Binhu New District Management Committee, Hengshui",2018-08-03,126.0
"Binhu New District Management Committee, Hengshui",2018-08-02,102.0
"Binhu New District Management Committee, Hengshui",2018-08-01,122.0
"Binhu New District Management Committee, Hengshui",2018-07-31,132.0
"Binhu New District Management Committee, Hengshui",2018-07-30,116.0
"Binhu New District Management Committee, Hengshui",2018-07-29,134.0
"Binhu New District Management Committee, Hengshui",2018-07-28,141.0
"Binhu New District Management Committee, Hengshui",2018-07-27,78.0
"Binhu New District Management Committee, Hengshui",2018-07-26,96.0
"Binhu New District Management Committee, Hengshui",2018-07-25,81.0
"Binhu New District Management Committee, Hengshui",2018-07-24,77.0
"Binhu New District Management Committee, Hengshui",2018-07-23,124.0
"Binhu New District Management Committee, Hengshui",2018-07-22,103.0
"Binhu New District Management Committee, Hengshui",2018-07-21,97.0
"Binhu New District Management Committee, Hengshui",2018-07-20,90.0
"Binhu New District Management Committee, Hengshui",2018-07-19,117.0
"Binhu New District Management Committee, Hengshui",2018-07-18,88.0
"Binhu New District Management Committee, Hengshui",2018-07-17,73.0
"Binhu New District Management Committee, Hengshui",2018-07-16,64.0
"Binhu New District Management Committee, Hengshui",2018-07-15,63.0
"Binhu New District Management Committee, Hengshui",2018-07-14,70.0
"Binhu New District Management Committee, Hengshui",2018-07-13,157.0
"Binhu New District Management Committee, Hengshui",2018-07-12,135.0
"Binhu New District Management Committee, Hengshui",2018-07-11,95.0
"Binhu New District Management Committee, Hengshui",2018-07-10,114.0
"Binhu New District Management Committee, Hengshui",2018-07-09,139.0
"Binhu New District Management Committee, Hengshui",2018-07-08,132.0
"Binhu New District Management Committee, Hengshui",2018-07-07,151.0
"Binhu New District Management Committee, Hengshui",2018-07-06,129.0
"Binhu New District Management Committee, Hengshui",2018-07-05,133.0
"Binhu New District Management Committee, Hengshui",2018-07-04,130.0
"Binhu New District Management Committee, Hengshui",2018-07-03,108.0
"Binhu New District Management Committee, Hengshui",2018-07-02,97.0
"Binhu New District Management Committee, Hengshui",2018-07-01,88.0
"Binhu New District Management Committee, Hengshui",2018-06-30,101.0
"Binhu New District Management Committee, Hengshui",2018-06-29,106.0
"Binhu New District Management Committee, Hengshui",2018-06-28,149.0
"Binhu New District Management Committee, Hengshui",2018-06-27,130.0
"Binhu New District Management Committee, Hengshui",2018-06-26,136.0
"Binhu New District Management Committee, Hengshui",2018-06-25,98.0
"Binhu New District Management Committee, Hengshui",2018-06-24,103.0
"Binhu New District Management Committee, Hengshui",2018-06-23,118.0
"Binhu New District Management Committee, Hengshui",2018-06-22,143.0
"Binhu New District Management Committee, Hengshui",2018-06-21,133.0
"Binhu New District Management Committee, Hengshui",2018-06-20,165.0
"Binhu New District Management Committee, Hengshui",2018-06-19,137.0
"Binhu New District Management Committee, Hengshui",2018-06-18,132.0
"Binhu New District Management Committee, Hengshui",2018-06-17,112.0
"Binhu New District Management Committee, Hengshui",2018-06-16,122.0
"Binhu New District Management Committee, Hengshui",2018-06-15,155.0
"Binhu New District Management Committee, Hengshui",2018-06-14,128.0
"Binhu New District Management Committee, Hengshui",2018-06-13,123.0
"Binhu New District Management Committee, Hengshui",2018-06-12,150.0
"Binhu New District Management Committee, Hengshui",2018-06-11,111.0
"Binhu New District Management Committee, Hengshui",2018-06-10,92.0
"Binhu New District Management Committee, Hengshui",2018-06-09,88.0
"Binhu New District Management Committee, Hengshui",2018-06-08,124.0
"Binhu New District Management Committee, Hengshui",2018-06-07,127.0
"Binhu New District Management Committee, Hengshui",2018-06-06,137.0
"Binhu New District Management Committee, Hengshui",2018-06-05,123.0
"Binhu New District Management Committee, Hengshui",2018-06-04,159.0
"Binhu New District Management Committee, Hengshui",2018-06-03,140.0
"Binhu New District Management Committee, Hengshui",2018-06-02,130.0
"Binhu New District Management Committee, Hengshui",2018-06-01,126.0
"Binhu New District Management Committee, Hengshui",2018-05-31,108.0
"Binhu New District Management Committee, Hengshui",2018-05-30,91.0
"Binhu New District Management Committee, Hengshui",2018-05-29,117.0
"Binhu New District Management Committee, Hengshui",2018-05-28,106.0
"Binhu New District Management Committee, Hengshui",2018-05-27,152.0
"Binhu New District Management Committee, Hengshui",2018-05-26,138.0
"Binhu New District Management Committee, Hengshui",2018-05-25,104.0
"Binhu New District Management Committee, Hengshui",2018-05-24,103.0
"Binhu New District Management Committee, Hengshui",2018-05-23,97.0
"Binhu New District Management Committee, Hengshui",2018-05-22,107.0
"Binhu New District Management Committee, Hengshui",2018-05-21,118.0
"Binhu New District Management Committee, Hengshui",2018-05-20,89.0
"Binhu New District Management Committee, Hengshui",2018-05-19,105.0
"Binhu New District Management Committee, Hengshui",2018-05-18,100.0
"Binhu New District Management Committee, Hengshui",2018-05-17,116.0
"Binhu New District Management Committee, Hengshui",2018-05-16,113.0
"Binhu New District Management Committee, Hengshui",2018-05-15,104.0
"Binhu New District Management Committee, Hengshui",2018-05-14,138.0
"Binhu New District Management Committee, Hengshui",2018-05-13,150.0
"Binhu New District Management Committee, Hengshui",2018-05-12,132.0
"Binhu New District Management Committee, Hengshui",2018-05-11,100.0
"Binhu New District Management Committee, Hengshui",2018-05-10,110.0
"Binhu New District Management Committee, Hengshui",2018-05-09,119.0
"Binhu New District Management Committee, Hengshui",2018-05-08,111.0
"Binhu New District Management Committee, Hengshui",2018-05-07,110.0
"Binhu New District Management Committee, Hengshui",2018-05-06,109.0
"Binhu New District Management Committee, Hengshui",2018-05-05,87.0
"Binhu New District Management Committee, Hengshui",2018-05-04,98.0
"Binhu New District Management Committee, Hengshui",2018-05-03,72.0
"Binhu New District Management Committee, Hengshui",2018-05-02,141.0
"Binhu New District Management Committee, Hengshui",2018-05-01,138.0
"Binhu New District Management Committee, Hengshui",2018-04-30,128.0
"Binhu New District Management Committee, Hengshui",2018-04-29,127.0
"Binhu New District Management Committee, Hengshui",2018-04-28,150.0
"Binhu New District Management Committee, Hengshui",2018-04-27,168.0
"Binhu New District Management Committee, Hengshui",2018-04-26,135.0
"Binhu New District Management Committee, Hengshui",2018-04-25,99.0
"Binhu New District Management Committee, Hengshui",2018-04-24,85.0
"Binhu New District Management Committee, Hengshui",2018-04-23,65.0
"Binhu New District Management Committee, Hengshui",2018-04-22,154.0
"Binhu New District Management Committee, Hengshui",2018-04-21,145.0
"Binhu New District Management Committee, Hengshui",2018-04-20,134.0
"Binhu New District Management Committee, Hengshui",2018-04-19,141.0
"Binhu New District Management Committee, Hengshui",2018-04-18,125.0
"Binhu New District Management Committee, Hengshui",2018-04-17,131.0
"Binhu New District Management Committee, Hengshui",2018-04-16,143.0
"Binhu New District Management Committee, Hengshui",2018-04-15,69.0
"Binhu New District Management Committee, Hengshui",2018-04-14,81.0
"Binhu New District Management Committee, Hengshui",2018-04-13,126.0
"Binhu New District Management Committee, Hengshui",2018-04-12,87.0
"Binhu New District Management Committee, Hengshui",2018-04-11,157.0
"Binhu New District Management Committee, Hengshui",2018-04-10,201.0
"Binhu New District Management Committee, Hengshui",2018-04-09,108.0
"Binhu New District Management Committee, Hengshui",2018-04-08,81.0
"Binhu New District Management Committee, Hengshui",2018-04-07,59.0
"Binhu New District Management Committee, Hengshui",2018-04-06,88.0
"Binhu New District Management Committee, Hengshui",2018-04-05,76.0
"Binhu New District Management Committee, Hengshui",2018-04-04,78.0
"Binhu New District Management Committee, Hengshui",2018-04-03,177.0
"Binhu New District Management Committee, Hengshui",2018-04-01,157.0
"Binhu New District Management Committee, Hengshui",2018-03-31,99.0
"Binhu New District Management Committee, Hengshui",2018-03-30,86.0
"Binhu New District Management Committee, Hengshui",2018-03-29,194.0
"Binhu New District Management Committee, Hengshui",2018-03-28,191.0
"Binhu New District Management Committee, Hengshui",2018-03-27,163.0
"Binhu New District Management Committee, Hengshui",2018-03-26,137.0
"Binhu New District Management Committee, Hengshui",2018-03-25,178.0
"Binhu New District Management Committee, Hengshui",2018-03-24,174.0
"Binhu New District Management Committee, Hengshui",2018-03-23,157.0
"Binhu New District Management Committee, Hengshui",2018-03-22,88.0
"Binhu New District Management Committee, Hengshui",2018-03-21,73.0
"Binhu New District Management Committee, Hengshui",2018-03-20,164.0
"Binhu New District Management Committee, Hengshui",2018-03-19,160.0
"Binhu New District Management Committee, Hengshui",2018-03-18,108.0
"Binhu New District Management Committee, Hengshui",2018-03-17,61.0
"Binhu New District Management Committee, Hengshui",2018-03-16,110.0
"Binhu New District Management Committee, Hengshui",2018-03-15,155.0
"Binhu New District Management Committee, Hengshui",2018-03-14,234.0
"Binhu New District Management Committee, Hengshui",2018-03-13,234.0
"Binhu New District Management Committee, Hengshui",2018-03-12,166.0
"Binhu New District Management Committee, Hengshui",2018-03-10,142.0
"Binhu New District Management Committee, Hengshui",2018-03-09,137.0
"Binhu New District Management Committee, Hengshui",2018-03-08,126.0
"Binhu New District Management Committee, Hengshui",2018-03-07,92.0
"Binhu New District Management Committee, Hengshui",2018-03-06,94.0
"Binhu New District Management Committee, Hengshui",2018-03-05,122.0
"Binhu New District Management Committee, Hengshui",2018-03-04,171.0
"Binhu New District Management Committee, Hengshui",2018-03-03,130.0
"Binhu New District Management Committee, Hengshui",2018-03-02,101.0
"Binhu New District Management Committee, Hengshui",2018-03-01,189.0
"Binhu New District Management Committee, Hengshui",2018-02-28,217.0
"Binhu New District Management Committee, Hengshui",2018-02-27,211.0
"Binhu New District Management Committee, Hengshui",2018-02-26,139.0
"Binhu New District Management Committee, Hengshui",2018-02-25,67.0
"Binhu New District Management Committee, Hengshui",2018-02-24,158.0
"Binhu New District Management Committee, Hengshui",2018-02-23,153.0
"Binhu New District Management Committee, Hengshui",2018-02-22,170.0
"Binhu New District Management Committee, Hengshui",2018-02-21,171.0
"Binhu New District Management Committee, Hengshui",2018-02-20,303.0
"Binhu New District Management Committee, Hengshui",2018-02-19,301.0
"Binhu New District Management Committee, Hengshui",2018-02-18,339.0
"Binhu New District Management Committee, Hengshui",2018-02-17,313.0
"Binhu New District Management Committee, Hengshui",2018-02-16,167.0
"Binhu New District Management Committee, Hengshui",2018-02-15,123.0
"Binhu New District Management Committee, Hengshui",2018-02-14,130.0
"Binhu New District Management Committee, Hengshui",2018-02-13,100.0
"Binhu New District Management Committee, Hengshui",2018-02-12,100.0
"Binhu New District Management Committee, Hengshui",2018-02-11,77.0
"Binhu New District Management Committee, Hengshui",2018-02-10,210.0
"Binhu New District Management Committee, Hengshui",2018-02-09,183.0
"Binhu New District Management Committee, Hengshui",2018-02-08,119.0
"Binhu New District Management Committee, Hengshui",2018-02-07,126.0
"Binhu New District Management Committee, Hengshui",2018-02-06,83.0
"Binhu New District Management Committee, Hengshui",2018-02-05,82.0
"Binhu New District Management Committee, Hengshui",2018-01-30,125.0
