location,date,aqi
"Lin Zhuang, Chongqing",2018-02-02,167.0
"Lin Zhuang, Chongqing",2018-02-01,158.0
"Lin Zhuang, Chongqing",2018-01-31,135.0
"Lin Zhuang, Chongqing",2018-01-30,150.0
"Lin Zhuang, Chongqing",2018-01-29,130.0
"Lin Zhuang, Chongqing",2018-01-28,87.0
"Lin Zhuang, Chongqing",2018-01-27,102.0
"Lin Zhuang, Chongqing",2018-01-26,71.0
"Lin Zhuang, Chongqing",2018-01-25,128.0
"Lin Zhuang, Chongqing",2018-01-24,158.0
"Lin Zhuang, Chongqing",2018-01-23,141.0
"Lin Zhuang, Chongqing",2018-01-22,159.0
"Lin Zhuang, Chongqing",2018-01-21,143.0
"Lin Zhuang, Chongqing",2018-01-20,155.0
"Lin Zhuang, Chongqing",2018-01-19,166.0
"Lin Zhuang, Chongqing",2018-01-18,156.0
"Lin Zhuang, Chongqing",2018-01-17,176.0
"Lin Zhuang, Chongqing",2018-01-16,196.0
"Lin Zhuang, Chongqing",2018-01-15,207.0
"Lin Zhuang, Chongqing",2018-01-14,193.0
"Lin Zhuang, Chongqing",2018-01-13,175.0
"Lin Zhuang, Chongqing",2018-01-12,169.0
"Lin Zhuang, Chongqing",2018-01-11,159.0
"Lin Zhuang, Chongqing",2018-01-10,151.0
"Lin Zhuang, Chongqing",2018-01-09,118.0
"Lin Zhuang, Chongqing",2018-01-08,92.0
"Lin Zhuang, Chongqing",2018-01-07,96.0
"Lin Zhuang, Chongqing",2018-01-06,88.0
"Lin Zhuang, Chongqing",2018-01-05,67.0
"Lin Zhuang, Chongqing",2018-01-04,112.0
"Lin Zhuang, Chongqing",2018-01-03,172.0
"Lin Zhuang, Chongqing",2018-01-02,179.0
"Lin Zhuang, Chongqing",2017-12-31,161.0
"Lin Zhuang, Chongqing",2017-12-30,206.0
"Lin Zhuang, Chongqing",2017-12-29,230.0
"Lin Zhuang, Chongqing",2017-12-28,232.0
"Lin Zhuang, Chongqing",2017-12-27,235.0
"Lin Zhuang, Chongqing",2017-12-26,209.0
"Lin Zhuang, Chongqing",2017-12-25,242.0
"Lin Zhuang, Chongqing",2017-12-24,230.0
"Lin Zhuang, Chongqing",2017-12-23,216.0
"Lin Zhuang, Chongqing",2017-12-22,173.0
"Lin Zhuang, Chongqing",2017-12-21,188.0
"Lin Zhuang, Chongqing",2017-12-20,178.0
"Lin Zhuang, Chongqing",2017-12-19,163.0
"Lin Zhuang, Chongqing",2017-12-18,151.0
"Lin Zhuang, Chongqing",2017-12-17,157.0
"Lin Zhuang, Chongqing",2017-12-16,160.0
"Lin Zhuang, Chongqing",2017-12-15,137.0
"Lin Zhuang, Chongqing",2017-12-14,158.0
"Lin Zhuang, Chongqing",2017-12-13,179.0
"Lin Zhuang, Chongqing",2017-12-12,176.0
"Lin Zhuang, Chongqing",2017-12-11,158.0
"Lin Zhuang, Chongqing",2017-12-10,138.0
"Lin Zhuang, Chongqing",2017-12-09,154.0
"Lin Zhuang, Chongqing",2017-12-08,166.0
"Lin Zhuang, Chongqing",2017-12-07,161.0
"Lin Zhuang, Chongqing",2017-12-06,169.0
"Lin Zhuang, Chongqing",2017-12-05,160.0
"Lin Zhuang, Chongqing",2017-12-04,150.0
"Lin Zhuang, Chongqing",2017-12-03,125.0
"Lin Zhuang, Chongqing",2017-12-02,102.0
"Lin Zhuang, Chongqing",2017-12-01,146.0
"Lin Zhuang, Chongqing",2017-11-30,165.0
"Lin Zhuang, Chongqing",2017-11-29,176.0
"Lin Zhuang, Chongqing",2017-11-28,162.0
"Lin Zhuang, Chongqing",2017-11-27,172.0
"Lin Zhuang, Chongqing",2017-11-26,156.0
"Lin Zhuang, Chongqing",2017-11-25,157.0
"Lin Zhuang, Chongqing",2017-11-24,65.0
"Lin Zhuang, Chongqing",2017-11-22,114.0
"Lin Zhuang, Chongqing",2017-11-21,133.0
"Lin Zhuang, Chongqing",2017-11-20,141.0
"Lin Zhuang, Chongqing",2017-11-19,73.0
"Lin Zhuang, Chongqing",2017-11-18,130.0
"Lin Zhuang, Chongqing",2017-11-17,109.0
"Lin Zhuang, Chongqing",2017-11-16,96.0
"Lin Zhuang, Chongqing",2017-11-15,120.0
"Lin Zhuang, Chongqing",2017-11-14,131.0
"Lin Zhuang, Chongqing",2017-11-13,106.0
"Lin Zhuang, Chongqing",2017-11-12,133.0
"Lin Zhuang, Chongqing",2017-11-11,165.0
"Lin Zhuang, Chongqing",2017-11-10,168.0
"Lin Zhuang, Chongqing",2017-11-09,170.0
"Lin Zhuang, Chongqing",2017-11-08,176.0
"Lin Zhuang, Chongqing",2017-11-07,168.0
"Lin Zhuang, Chongqing",2017-11-06,155.0
"Lin Zhuang, Chongqing",2017-11-04,163.0
"Lin Zhuang, Chongqing",2017-11-03,170.0
"Lin Zhuang, Chongqing",2017-11-02,170.0
"Lin Zhuang, Chongqing",2017-11-01,146.0
"Lin Zhuang, Chongqing",2017-10-31,160.0
"Lin Zhuang, Chongqing",2017-10-30,172.0
"Lin Zhuang, Chongqing",2017-10-29,131.0
"Lin Zhuang, Chongqing",2017-10-28,110.0
"Lin Zhuang, Chongqing",2017-10-27,97.0
"Lin Zhuang, Chongqing",2017-10-26,138.0
"Lin Zhuang, Chongqing",2017-10-25,88.0
"Lin Zhuang, Chongqing",2017-10-24,61.0
"Lin Zhuang, Chongqing",2017-10-23,74.0
"Lin Zhuang, Chongqing",2017-10-22,97.0
"Lin Zhuang, Chongqing",2017-10-21,103.0
"Lin Zhuang, Chongqing",2017-10-20,71.0
"Lin Zhuang, Chongqing",2017-10-19,47.0
"Lin Zhuang, Chongqing",2017-10-18,34.0
"Lin Zhuang, Chongqing",2017-10-17,57.0
"Lin Zhuang, Chongqing",2017-10-16,44.0
"Lin Zhuang, Chongqing",2017-10-15,36.0
"Lin Zhuang, Chongqing",2017-10-14,40.0
"Lin Zhuang, Chongqing",2017-10-13,40.0
"Lin Zhuang, Chongqing",2017-10-12,36.0
"Lin Zhuang, Chongqing",2017-10-11,130.0
"Lin Zhuang, Chongqing",2017-10-10,55.0
"Lin Zhuang, Chongqing",2017-10-09,29.0
"Lin Zhuang, Chongqing",2017-10-08,31.0
"Lin Zhuang, Chongqing",2017-10-07,19.0
"Lin Zhuang, Chongqing",2017-10-06,7.0
"Lin Zhuang, Chongqing",2017-10-05,6.0
"Lin Zhuang, Chongqing",2017-10-04,5.0
"Lin Zhuang, Chongqing",2017-10-03,7.0
"Lin Zhuang, Chongqing",2017-10-02,8.0
"Lin Zhuang, Chongqing",2017-10-01,7.0
"Lin Zhuang, Chongqing",2017-09-30,9.0
"Lin Zhuang, Chongqing",2017-09-29,10.0
"Lin Zhuang, Chongqing",2017-09-28,7.0
"Lin Zhuang, Chongqing",2017-09-27,64.0
"Lin Zhuang, Chongqing",2017-09-26,92.0
"Lin Zhuang, Chongqing",2017-09-25,91.0
"Lin Zhuang, Chongqing",2017-09-24,71.0
"Lin Zhuang, Chongqing",2017-09-23,70.0
"Lin Zhuang, Chongqing",2017-09-22,56.0
"Lin Zhuang, Chongqing",2017-09-21,60.0
"Lin Zhuang, Chongqing",2017-09-20,97.0
"Lin Zhuang, Chongqing",2017-09-19,137.0
"Lin Zhuang, Chongqing",2017-09-18,169.0
"Lin Zhuang, Chongqing",2017-09-17,150.0
"Lin Zhuang, Chongqing",2017-09-16,167.0
"Lin Zhuang, Chongqing",2017-09-15,131.0
"Lin Zhuang, Chongqing",2017-09-14,121.0
"Lin Zhuang, Chongqing",2017-09-13,81.0
"Lin Zhuang, Chongqing",2017-09-12,49.0
"Lin Zhuang, Chongqing",2017-09-11,35.0
"Lin Zhuang, Chongqing",2017-09-06,57.0
"Lin Zhuang, Chongqing",2017-09-05,74.0
"Lin Zhuang, Chongqing",2017-09-04,102.0
"Lin Zhuang, Chongqing",2017-09-03,55.0
"Lin Zhuang, Chongqing",2017-09-02,74.0
"Lin Zhuang, Chongqing",2017-09-01,109.0
"Lin Zhuang, Chongqing",2017-08-31,99.0
"Lin Zhuang, Chongqing",2017-08-30,75.0
"Lin Zhuang, Chongqing",2017-08-29,92.0
"Lin Zhuang, Chongqing",2017-08-28,66.0
"Lin Zhuang, Chongqing",2017-08-27,68.0
"Lin Zhuang, Chongqing",2017-08-26,61.0
"Lin Zhuang, Chongqing",2017-08-25,131.0
"Lin Zhuang, Chongqing",2017-08-24,161.0
"Lin Zhuang, Chongqing",2017-08-23,95.0
"Lin Zhuang, Chongqing",2017-08-22,94.0
"Lin Zhuang, Chongqing",2017-08-21,78.0
"Lin Zhuang, Chongqing",2017-08-20,36.0
"Lin Zhuang, Chongqing",2017-08-18,97.0
"Lin Zhuang, Chongqing",2017-08-17,113.0
"Lin Zhuang, Chongqing",2017-08-16,81.0
"Lin Zhuang, Chongqing",2017-08-15,130.0
"Lin Zhuang, Chongqing",2017-08-14,113.0
"Lin Zhuang, Chongqing",2017-08-13,83.0
"Lin Zhuang, Chongqing",2017-08-12,99.0
"Lin Zhuang, Chongqing",2017-08-11,141.0
"Lin Zhuang, Chongqing",2017-08-10,85.0
"Lin Zhuang, Chongqing",2017-08-09,82.0
"Lin Zhuang, Chongqing",2017-08-08,85.0
"Lin Zhuang, Chongqing",2017-08-07,109.0
"Lin Zhuang, Chongqing",2017-08-06,70.0
"Lin Zhuang, Chongqing",2017-08-05,96.0
"Lin Zhuang, Chongqing",2017-08-04,138.0
"Lin Zhuang, Chongqing",2017-08-03,110.0
"Lin Zhuang, Chongqing",2017-08-02,86.0
"Lin Zhuang, Chongqing",2017-08-01,101.0
"Lin Zhuang, Chongqing",2017-07-31,84.0
"Lin Zhuang, Chongqing",2017-07-30,88.0
"Lin Zhuang, Chongqing",2017-07-29,64.0
"Lin Zhuang, Chongqing",2017-07-28,63.0
"Lin Zhuang, Chongqing",2017-07-27,58.0
"Lin Zhuang, Chongqing",2017-07-26,73.0
"Lin Zhuang, Chongqing",2017-07-25,79.0
"Lin Zhuang, Chongqing",2017-07-24,71.0
"Lin Zhuang, Chongqing",2017-07-23,49.0
"Lin Zhuang, Chongqing",2017-07-22,56.0
"Lin Zhuang, Chongqing",2017-07-21,79.0
"Lin Zhuang, Chongqing",2017-07-20,85.0
"Lin Zhuang, Chongqing",2017-07-19,63.0
"Lin Zhuang, Chongqing",2017-07-18,61.0
"Lin Zhuang, Chongqing",2017-07-17,58.0
"Lin Zhuang, Chongqing",2017-07-16,43.0
"Lin Zhuang, Chongqing",2017-07-15,71.0
"Lin Zhuang, Chongqing",2017-07-14,54.0
"Lin Zhuang, Chongqing",2017-07-13,41.0
"Lin Zhuang, Chongqing",2017-07-12,110.0
"Lin Zhuang, Chongqing",2017-07-11,86.0
"Lin Zhuang, Chongqing",2017-07-10,81.0
"Lin Zhuang, Chongqing",2017-07-09,103.0
"Lin Zhuang, Chongqing",2017-07-08,79.0
"Lin Zhuang, Chongqing",2017-07-07,81.0
"Lin Zhuang, Chongqing",2017-07-06,88.0
"Lin Zhuang, Chongqing",2017-07-05,106.0
"Lin Zhuang, Chongqing",2017-07-04,117.0
"Lin Zhuang, Chongqing",2017-07-03,105.0
"Lin Zhuang, Chongqing",2017-07-02,136.0
"Lin Zhuang, Chongqing",2017-07-01,89.0
"Lin Zhuang, Chongqing",2017-06-30,134.0
"Lin Zhuang, Chongqing",2017-06-29,118.0
"Lin Zhuang, Chongqing",2017-06-28,105.0
"Lin Zhuang, Chongqing",2017-06-27,105.0
"Lin Zhuang, Chongqing",2017-06-26,82.0
"Lin Zhuang, Chongqing",2017-06-25,80.0
"Lin Zhuang, Chongqing",2017-06-24,122.0
"Lin Zhuang, Chongqing",2017-06-23,119.0
"Lin Zhuang, Chongqing",2017-06-22,131.0
"Lin Zhuang, Chongqing",2017-06-21,131.0
"Lin Zhuang, Chongqing",2017-06-20,117.0
"Lin Zhuang, Chongqing",2017-06-19,120.0
"Lin Zhuang, Chongqing",2017-06-18,84.0
"Lin Zhuang, Chongqing",2017-06-17,64.0
"Lin Zhuang, Chongqing",2017-06-16,57.0
"Lin Zhuang, Chongqing",2017-06-15,60.0
"Lin Zhuang, Chongqing",2017-06-14,63.0
"Lin Zhuang, Chongqing",2017-06-13,73.0
"Lin Zhuang, Chongqing",2017-06-12,109.0
"Lin Zhuang, Chongqing",2017-06-11,77.0
"Lin Zhuang, Chongqing",2017-06-10,85.0
"Lin Zhuang, Chongqing",2017-06-09,72.0
"Lin Zhuang, Chongqing",2017-06-08,101.0
"Lin Zhuang, Chongqing",2017-06-07,120.0
"Lin Zhuang, Chongqing",2017-06-06,109.0
"Lin Zhuang, Chongqing",2017-06-05,85.0
"Lin Zhuang, Chongqing",2017-06-04,148.0
"Lin Zhuang, Chongqing",2017-06-03,144.0
"Lin Zhuang, Chongqing",2017-06-02,147.0
"Lin Zhuang, Chongqing",2017-06-01,159.0
"Lin Zhuang, Chongqing",2017-05-31,140.0
"Lin Zhuang, Chongqing",2017-05-30,128.0
"Lin Zhuang, Chongqing",2017-05-29,139.0
"Lin Zhuang, Chongqing",2017-05-28,149.0
"Lin Zhuang, Chongqing",2017-05-27,138.0
"Lin Zhuang, Chongqing",2017-05-26,83.0
"Lin Zhuang, Chongqing",2017-05-25,81.0
"Lin Zhuang, Chongqing",2017-05-24,62.0
"Lin Zhuang, Chongqing",2017-05-23,50.0
"Lin Zhuang, Chongqing",2017-05-22,60.0
"Lin Zhuang, Chongqing",2017-05-21,114.0
"Lin Zhuang, Chongqing",2017-05-20,126.0
"Lin Zhuang, Chongqing",2017-05-19,141.0
"Lin Zhuang, Chongqing",2017-05-18,128.0
"Lin Zhuang, Chongqing",2017-05-17,118.0
"Lin Zhuang, Chongqing",2017-05-16,136.0
"Lin Zhuang, Chongqing",2017-05-15,142.0
"Lin Zhuang, Chongqing",2017-05-14,94.0
"Lin Zhuang, Chongqing",2017-05-13,74.0
"Lin Zhuang, Chongqing",2017-05-12,104.0
"Lin Zhuang, Chongqing",2017-05-11,144.0
"Lin Zhuang, Chongqing",2017-05-10,145.0
"Lin Zhuang, Chongqing",2017-05-09,107.0
"Lin Zhuang, Chongqing",2017-05-08,119.0
"Lin Zhuang, Chongqing",2017-05-07,82.0
"Lin Zhuang, Chongqing",2017-05-06,90.0
"Lin Zhuang, Chongqing",2017-05-05,93.0
"Lin Zhuang, Chongqing",2017-05-04,69.0
"Lin Zhuang, Chongqing",2017-05-03,119.0
"Lin Zhuang, Chongqing",2017-05-02,150.0
"Lin Zhuang, Chongqing",2017-05-01,147.0
"Lin Zhuang, Chongqing",2017-04-30,101.0
"Lin Zhuang, Chongqing",2017-04-29,92.0
"Lin Zhuang, Chongqing",2017-04-28,93.0
"Lin Zhuang, Chongqing",2017-04-27,56.0
"Lin Zhuang, Chongqing",2017-04-26,81.0
"Lin Zhuang, Chongqing",2017-04-25,134.0
"Lin Zhuang, Chongqing",2017-04-24,122.0
"Lin Zhuang, Chongqing",2017-04-23,114.0
"Lin Zhuang, Chongqing",2017-04-22,84.0
"Lin Zhuang, Chongqing",2017-04-21,122.0
"Lin Zhuang, Chongqing",2017-04-20,121.0
"Lin Zhuang, Chongqing",2017-04-19,129.0
"Lin Zhuang, Chongqing",2017-04-18,112.0
"Lin Zhuang, Chongqing",2017-04-17,137.0
"Lin Zhuang, Chongqing",2017-04-16,141.0
"Lin Zhuang, Chongqing",2017-04-15,114.0
"Lin Zhuang, Chongqing",2017-04-14,105.0
"Lin Zhuang, Chongqing",2017-04-13,85.0
"Lin Zhuang, Chongqing",2017-04-12,62.0
"Lin Zhuang, Chongqing",2017-04-11,42.0
"Lin Zhuang, Chongqing",2017-04-10,71.0
"Lin Zhuang, Chongqing",2017-04-09,118.0
"Lin Zhuang, Chongqing",2017-04-08,88.0
"Lin Zhuang, Chongqing",2017-04-07,93.0
"Lin Zhuang, Chongqing",2017-04-06,106.0
"Lin Zhuang, Chongqing",2017-04-05,118.0
"Lin Zhuang, Chongqing",2017-04-04,108.0
"Lin Zhuang, Chongqing",2017-04-02,112.0
"Lin Zhuang, Chongqing",2017-04-01,80.0
"Lin Zhuang, Chongqing",2017-03-31,121.0
"Lin Zhuang, Chongqing",2017-03-30,175.0
"Lin Zhuang, Chongqing",2017-03-29,141.0
"Lin Zhuang, Chongqing",2017-03-28,130.0
"Lin Zhuang, Chongqing",2017-03-27,101.0
"Lin Zhuang, Chongqing",2017-03-26,71.0
"Lin Zhuang, Chongqing",2017-03-25,72.0
"Lin Zhuang, Chongqing",2017-03-24,91.0
"Lin Zhuang, Chongqing",2017-03-23,105.0
"Lin Zhuang, Chongqing",2017-03-22,134.0
"Lin Zhuang, Chongqing",2017-03-21,120.0
"Lin Zhuang, Chongqing",2017-03-20,76.0
"Lin Zhuang, Chongqing",2017-03-19,139.0
"Lin Zhuang, Chongqing",2017-03-18,125.0
"Lin Zhuang, Chongqing",2017-03-17,109.0
"Lin Zhuang, Chongqing",2017-03-16,84.0
"Lin Zhuang, Chongqing",2017-03-15,67.0
"Lin Zhuang, Chongqing",2017-03-14,68.0
"Lin Zhuang, Chongqing",2017-03-13,131.0
"Lin Zhuang, Chongqing",2017-03-11,158.0
"Lin Zhuang, Chongqing",2017-03-10,144.0
"Lin Zhuang, Chongqing",2017-03-09,119.0
"Lin Zhuang, Chongqing",2017-03-08,112.0
"Lin Zhuang, Chongqing",2017-03-07,104.0
"Lin Zhuang, Chongqing",2017-03-06,106.0
"Lin Zhuang, Chongqing",2017-03-05,161.0
"Lin Zhuang, Chongqing",2017-03-04,150.0
"Lin Zhuang, Chongqing",2017-03-03,158.0
"Lin Zhuang, Chongqing",2017-03-02,150.0
"Lin Zhuang, Chongqing",2017-03-01,148.0
"Lin Zhuang, Chongqing",2017-02-28,144.0
"Lin Zhuang, Chongqing",2017-02-27,125.0
"Lin Zhuang, Chongqing",2017-02-26,128.0
"Lin Zhuang, Chongqing",2017-02-25,100.0
"Lin Zhuang, Chongqing",2017-02-24,80.0
"Lin Zhuang, Chongqing",2017-02-23,87.0
"Lin Zhuang, Chongqing",2017-02-22,98.0
"Lin Zhuang, Chongqing",2017-02-21,162.0
"Lin Zhuang, Chongqing",2017-02-20,173.0
"Lin Zhuang, Chongqing",2017-02-19,196.0
"Lin Zhuang, Chongqing",2017-02-18,188.0
"Lin Zhuang, Chongqing",2017-02-17,170.0
"Lin Zhuang, Chongqing",2017-02-16,202.0
"Lin Zhuang, Chongqing",2017-02-15,187.0
"Lin Zhuang, Chongqing",2017-02-14,169.0
"Lin Zhuang, Chongqing",2017-02-13,165.0
"Lin Zhuang, Chongqing",2017-02-12,143.0
"Lin Zhuang, Chongqing",2017-02-11,164.0
"Lin Zhuang, Chongqing",2017-02-10,148.0
"Lin Zhuang, Chongqing",2017-02-09,99.0
"Lin Zhuang, Chongqing",2017-02-08,141.0
"Lin Zhuang, Chongqing",2017-02-07,177.0
"Lin Zhuang, Chongqing",2017-02-06,158.0
"Lin Zhuang, Chongqing",2017-02-05,159.0
"Lin Zhuang, Chongqing",2017-02-04,142.0
"Lin Zhuang, Chongqing",2017-02-03,120.0
"Lin Zhuang, Chongqing",2017-02-02,160.0
"Lin Zhuang, Chongqing",2017-02-01,162.0
"Lin Zhuang, Chongqing",2017-01-31,134.0
"Lin Zhuang, Chongqing",2017-01-30,138.0
"Lin Zhuang, Chongqing",2017-01-29,201.0
"Lin Zhuang, Chongqing",2017-01-28,226.0
"Lin Zhuang, Chongqing",2017-01-27,177.0
"Lin Zhuang, Chongqing",2017-01-26,165.0
"Lin Zhuang, Chongqing",2017-01-25,219.0
"Lin Zhuang, Chongqing",2017-01-24,214.0
"Lin Zhuang, Chongqing",2017-01-23,206.0
"Lin Zhuang, Chongqing",2017-01-22,194.0
"Lin Zhuang, Chongqing",2017-01-21,171.0
"Lin Zhuang, Chongqing",2017-01-20,172.0
"Lin Zhuang, Chongqing",2017-01-19,159.0
"Lin Zhuang, Chongqing",2017-01-18,165.0
"Lin Zhuang, Chongqing",2017-01-17,162.0
"Lin Zhuang, Chongqing",2017-01-16,158.0
"Lin Zhuang, Chongqing",2017-01-15,162.0
"Lin Zhuang, Chongqing",2017-01-14,136.0
"Lin Zhuang, Chongqing",2017-01-13,92.0
"Lin Zhuang, Chongqing",2017-01-12,85.0
"Lin Zhuang, Chongqing",2017-01-11,112.0
"Lin Zhuang, Chongqing",2017-01-10,146.0
"Lin Zhuang, Chongqing",2017-01-09,158.0
"Lin Zhuang, Chongqing",2017-01-08,185.0
"Lin Zhuang, Chongqing",2017-01-07,206.0
"Lin Zhuang, Chongqing",2017-01-06,243.0
"Lin Zhuang, Chongqing",2017-01-05,252.0
"Lin Zhuang, Chongqing",2017-01-04,215.0
"Lin Zhuang, Chongqing",2017-01-03,211.0
"Lin Zhuang, Chongqing",2017-01-02,122.0
"Lin Zhuang, Chongqing",2016-12-31,158.0
"Lin Zhuang, Chongqing",2016-12-30,157.0
"Lin Zhuang, Chongqing",2016-12-29,152.0
"Lin Zhuang, Chongqing",2016-12-28,145.0
"Lin Zhuang, Chongqing",2016-12-27,119.0
"Lin Zhuang, Chongqing",2016-12-26,120.0
"Lin Zhuang, Chongqing",2016-12-25,125.0
"Lin Zhuang, Chongqing",2016-12-24,160.0
"Lin Zhuang, Chongqing",2016-12-23,163.0
"Lin Zhuang, Chongqing",2016-12-22,177.0
"Lin Zhuang, Chongqing",2016-12-21,184.0
"Lin Zhuang, Chongqing",2016-12-20,192.0
"Lin Zhuang, Chongqing",2016-12-19,180.0
"Lin Zhuang, Chongqing",2016-12-18,166.0
"Lin Zhuang, Chongqing",2016-12-17,161.0
"Lin Zhuang, Chongqing",2016-12-16,143.0
"Lin Zhuang, Chongqing",2016-12-15,134.0
"Lin Zhuang, Chongqing",2016-12-14,153.0
"Lin Zhuang, Chongqing",2016-12-13,178.0
"Lin Zhuang, Chongqing",2016-12-12,190.0
"Lin Zhuang, Chongqing",2016-12-11,180.0
"Lin Zhuang, Chongqing",2016-12-10,174.0
"Lin Zhuang, Chongqing",2016-12-09,172.0
"Lin Zhuang, Chongqing",2016-12-08,178.0
"Lin Zhuang, Chongqing",2016-12-07,174.0
"Lin Zhuang, Chongqing",2016-12-06,169.0
"Lin Zhuang, Chongqing",2016-12-05,155.0
"Lin Zhuang, Chongqing",2016-12-04,143.0
"Lin Zhuang, Chongqing",2016-12-03,155.0
"Lin Zhuang, Chongqing",2016-12-02,157.0
"Lin Zhuang, Chongqing",2016-12-01,160.0
"Lin Zhuang, Chongqing",2016-11-30,134.0
"Lin Zhuang, Chongqing",2016-11-29,164.0
"Lin Zhuang, Chongqing",2016-11-28,136.0
"Lin Zhuang, Chongqing",2016-11-27,112.0
"Lin Zhuang, Chongqing",2016-11-26,90.0
"Lin Zhuang, Chongqing",2016-11-25,65.0
"Lin Zhuang, Chongqing",2016-11-24,48.0
"Lin Zhuang, Chongqing",2016-11-23,113.0
"Lin Zhuang, Chongqing",2016-11-22,104.0
"Lin Zhuang, Chongqing",2016-11-21,159.0
"Lin Zhuang, Chongqing",2016-11-20,157.0
"Lin Zhuang, Chongqing",2016-11-19,145.0
"Lin Zhuang, Chongqing",2016-11-18,163.0
"Lin Zhuang, Chongqing",2016-11-17,168.0
"Lin Zhuang, Chongqing",2016-11-16,176.0
"Lin Zhuang, Chongqing",2016-11-15,172.0
"Lin Zhuang, Chongqing",2016-11-14,162.0
"Lin Zhuang, Chongqing",2016-11-13,146.0
"Lin Zhuang, Chongqing",2016-11-12,94.0
"Lin Zhuang, Chongqing",2016-11-11,84.0
"Lin Zhuang, Chongqing",2016-11-10,46.0
"Lin Zhuang, Chongqing",2016-11-09,53.0
"Lin Zhuang, Chongqing",2016-11-08,66.0
"Lin Zhuang, Chongqing",2016-11-07,174.0
"Lin Zhuang, Chongqing",2016-11-05,154.0
"Lin Zhuang, Chongqing",2016-11-04,138.0
"Lin Zhuang, Chongqing",2016-11-03,122.0
"Lin Zhuang, Chongqing",2016-11-02,109.0
"Lin Zhuang, Chongqing",2016-11-01,95.0
"Lin Zhuang, Chongqing",2016-10-31,42.0
