location,date,aqi
"Sydney, Nova Scotia, Canada",2018-02-22,20.0
"Sydney, Nova Scotia, Canada",2018-02-21,26.0
"Sydney, Nova Scotia, Canada",2018-02-19,22.0
"Sydney, Nova Scotia, Canada",2018-02-16,36.0
"Sydney, Nova Scotia, Canada",2018-02-15,31.0
"Sydney, Nova Scotia, Canada",2018-02-14,18.0
"Sydney, Nova Scotia, Canada",2018-02-13,15.0
"Sydney, Nova Scotia, Canada",2018-02-12,18.0
"Sydney, Nova Scotia, Canada",2018-02-11,24.0
"Sydney, Nova Scotia, Canada",2018-02-10,24.0
"Sydney, Nova Scotia, Canada",2018-02-09,13.0
"Sydney, Nova Scotia, Canada",2018-02-08,20.0
"Sydney, Nova Scotia, Canada",2018-02-07,20.0
"Sydney, Nova Scotia, Canada",2018-02-06,15.0
"Sydney, Nova Scotia, Canada",2018-02-04,16.0
"Sydney, Nova Scotia, Canada",2018-02-03,14.0
"Sydney, Nova Scotia, Canada",2018-02-02,16.0
"Sydney, Nova Scotia, Canada",2018-02-01,15.0
"Sydney, Nova Scotia, Canada",2018-01-31,14.0
"Sydney, Nova Scotia, Canada",2018-01-30,18.0
"Sydney, Nova Scotia, Canada",2018-01-29,32.0
"Sydney, Nova Scotia, Canada",2018-01-28,21.0
"Sydney, Nova Scotia, Canada",2018-01-27,15.0
"Sydney, Nova Scotia, Canada",2018-01-26,15.0
"Sydney, Nova Scotia, Canada",2018-01-25,14.0
"Sydney, Nova Scotia, Canada",2018-01-24,31.0
"Sydney, Nova Scotia, Canada",2018-01-23,15.0
"Sydney, Nova Scotia, Canada",2018-01-22,22.0
"Sydney, Nova Scotia, Canada",2018-01-21,23.0
"Sydney, Nova Scotia, Canada",2018-01-20,19.0
"Sydney, Nova Scotia, Canada",2018-01-19,20.0
"Sydney, Nova Scotia, Canada",2018-01-18,13.0
"Sydney, Nova Scotia, Canada",2018-01-17,14.0
"Sydney, Nova Scotia, Canada",2018-01-16,16.0
"Sydney, Nova Scotia, Canada",2018-01-15,15.0
"Sydney, Nova Scotia, Canada",2018-01-14,17.0
"Sydney, Nova Scotia, Canada",2018-01-13,23.0
"Sydney, Nova Scotia, Canada",2018-01-12,21.0
"Sydney, Nova Scotia, Canada",2018-01-11,23.0
"Sydney, Nova Scotia, Canada",2018-01-10,27.0
"Sydney, Nova Scotia, Canada",2018-01-09,17.0
"Sydney, Nova Scotia, Canada",2018-01-08,14.0
"Sydney, Nova Scotia, Canada",2017-12-10,27.0
"Sydney, Nova Scotia, Canada",2017-12-09,29.0
"Sydney, Nova Scotia, Canada",2017-12-08,27.0
"Sydney, Nova Scotia, Canada",2017-12-07,13.0
"Sydney, Nova Scotia, Canada",2017-12-06,22.0
"Sydney, Nova Scotia, Canada",2017-12-05,17.0
"Sydney, Nova Scotia, Canada",2017-12-04,15.0
"Sydney, Nova Scotia, Canada",2017-12-03,28.0
"Sydney, Nova Scotia, Canada",2017-12-02,33.0
"Sydney, Nova Scotia, Canada",2017-12-01,35.0
"Sydney, Nova Scotia, Canada",2017-11-30,22.0
"Sydney, Nova Scotia, Canada",2017-11-29,20.0
"Sydney, Nova Scotia, Canada",2017-11-28,22.0
"Sydney, Nova Scotia, Canada",2017-11-27,18.0
"Sydney, Nova Scotia, Canada",2017-11-26,22.0
"Sydney, Nova Scotia, Canada",2017-11-25,26.0
"Sydney, Nova Scotia, Canada",2017-11-24,22.0
"Sydney, Nova Scotia, Canada",2017-11-21,20.0
"Sydney, Nova Scotia, Canada",2017-11-20,12.0
"Sydney, Nova Scotia, Canada",2017-11-19,17.0
"Sydney, Nova Scotia, Canada",2017-11-18,16.0
"Sydney, Nova Scotia, Canada",2017-11-17,35.0
"Sydney, Nova Scotia, Canada",2017-11-16,18.0
"Sydney, Nova Scotia, Canada",2017-11-15,23.0
"Sydney, Nova Scotia, Canada",2017-11-14,32.0
"Sydney, Nova Scotia, Canada",2017-11-13,25.0
"Sydney, Nova Scotia, Canada",2017-11-12,21.0
"Sydney, Nova Scotia, Canada",2017-11-10,18.0
"Sydney, Nova Scotia, Canada",2017-11-09,12.0
"Sydney, Nova Scotia, Canada",2017-11-08,13.0
"Sydney, Nova Scotia, Canada",2017-11-07,19.0
"Sydney, Nova Scotia, Canada",2017-11-06,18.0
"Sydney, Nova Scotia, Canada",2017-11-04,16.0
"Sydney, Nova Scotia, Canada",2017-11-02,26.0
"Sydney, Nova Scotia, Canada",2017-11-01,32.0
"Sydney, Nova Scotia, Canada",2017-10-31,15.0
"Sydney, Nova Scotia, Canada",2017-10-30,24.0
"Sydney, Nova Scotia, Canada",2017-10-29,16.0
"Sydney, Nova Scotia, Canada",2017-10-28,24.0
"Sydney, Nova Scotia, Canada",2017-10-27,24.0
"Sydney, Nova Scotia, Canada",2017-10-26,17.0
"Sydney, Nova Scotia, Canada",2017-10-25,23.0
"Sydney, Nova Scotia, Canada",2017-10-24,12.0
"Sydney, Nova Scotia, Canada",2017-10-23,15.0
"Sydney, Nova Scotia, Canada",2017-10-22,14.0
"Sydney, Nova Scotia, Canada",2017-10-20,16.0
"Sydney, Nova Scotia, Canada",2017-10-19,17.0
"Sydney, Nova Scotia, Canada",2017-10-18,13.0
"Sydney, Nova Scotia, Canada",2017-10-17,15.0
"Sydney, Nova Scotia, Canada",2017-10-16,18.0
"Sydney, Nova Scotia, Canada",2017-10-15,14.0
"Sydney, Nova Scotia, Canada",2017-10-14,19.0
"Sydney, Nova Scotia, Canada",2017-10-13,13.0
"Sydney, Nova Scotia, Canada",2017-10-12,15.0
"Sydney, Nova Scotia, Canada",2017-10-11,10.0
"Sydney, Nova Scotia, Canada",2017-10-10,20.0
"Sydney, Nova Scotia, Canada",2017-10-09,17.0
"Sydney, Nova Scotia, Canada",2017-10-07,22.0
"Sydney, Nova Scotia, Canada",2017-10-06,25.0
"Sydney, Nova Scotia, Canada",2017-10-05,22.0
"Sydney, Nova Scotia, Canada",2017-10-04,13.0
"Sydney, Nova Scotia, Canada",2017-10-03,15.0
"Sydney, Nova Scotia, Canada",2017-09-30,12.0
"Sydney, Nova Scotia, Canada",2017-09-29,12.0
"Sydney, Nova Scotia, Canada",2017-09-28,12.0
"Sydney, Nova Scotia, Canada",2017-09-27,38.0
"Sydney, Nova Scotia, Canada",2017-09-25,12.0
"Sydney, Nova Scotia, Canada",2017-09-24,16.0
"Sydney, Nova Scotia, Canada",2017-09-23,12.0
"Sydney, Nova Scotia, Canada",2017-09-22,18.0
"Sydney, Nova Scotia, Canada",2017-09-20,20.0
"Sydney, Nova Scotia, Canada",2017-09-19,14.0
"Sydney, Nova Scotia, Canada",2017-09-18,12.0
"Sydney, Nova Scotia, Canada",2017-09-17,35.0
"Sydney, Nova Scotia, Canada",2017-09-16,23.0
"Sydney, Nova Scotia, Canada",2017-09-15,52.0
"Sydney, Nova Scotia, Canada",2017-09-14,32.0
"Sydney, Nova Scotia, Canada",2017-09-13,9.0
"Sydney, Nova Scotia, Canada",2017-09-05,17.0
"Sydney, Nova Scotia, Canada",2017-09-03,13.0
"Sydney, Nova Scotia, Canada",2017-09-02,24.0
"Sydney, Nova Scotia, Canada",2017-09-01,37.0
"Sydney, Nova Scotia, Canada",2017-08-31,29.0
"Sydney, Nova Scotia, Canada",2017-08-30,26.0
"Sydney, Nova Scotia, Canada",2017-08-29,17.0
"Sydney, Nova Scotia, Canada",2017-08-28,11.0
"Sydney, Nova Scotia, Canada",2017-08-27,20.0
"Sydney, Nova Scotia, Canada",2017-08-26,23.0
"Sydney, Nova Scotia, Canada",2017-08-25,25.0
"Sydney, Nova Scotia, Canada",2017-08-24,49.0
"Sydney, Nova Scotia, Canada",2017-08-23,66.0
"Sydney, Nova Scotia, Canada",2017-08-22,44.0
"Sydney, Nova Scotia, Canada",2017-08-21,19.0
"Sydney, Nova Scotia, Canada",2017-08-20,20.0
"Sydney, Nova Scotia, Canada",2017-08-19,15.0
"Sydney, Nova Scotia, Canada",2017-08-17,24.0
"Sydney, Nova Scotia, Canada",2017-08-16,46.0
"Sydney, Nova Scotia, Canada",2017-08-15,36.0
"Sydney, Nova Scotia, Canada",2017-08-14,22.0
"Sydney, Nova Scotia, Canada",2017-08-13,25.0
"Sydney, Nova Scotia, Canada",2017-08-12,43.0
"Sydney, Nova Scotia, Canada",2017-08-11,44.0
"Sydney, Nova Scotia, Canada",2017-08-10,19.0
"Sydney, Nova Scotia, Canada",2017-08-09,32.0
"Sydney, Nova Scotia, Canada",2017-08-08,15.0
"Sydney, Nova Scotia, Canada",2017-08-07,22.0
"Sydney, Nova Scotia, Canada",2017-08-05,28.0
"Sydney, Nova Scotia, Canada",2017-08-04,29.0
"Sydney, Nova Scotia, Canada",2017-08-02,32.0
"Sydney, Nova Scotia, Canada",2017-08-01,24.0
"Sydney, Nova Scotia, Canada",2017-07-31,20.0
"Sydney, Nova Scotia, Canada",2017-07-30,23.0
"Sydney, Nova Scotia, Canada",2017-07-25,15.0
"Sydney, Nova Scotia, Canada",2017-07-24,19.0
"Sydney, Nova Scotia, Canada",2017-07-23,23.0
"Sydney, Nova Scotia, Canada",2017-07-22,38.0
"Sydney, Nova Scotia, Canada",2017-07-21,35.0
"Sydney, Nova Scotia, Canada",2017-07-20,23.0
"Sydney, Nova Scotia, Canada",2017-07-19,24.0
"Sydney, Nova Scotia, Canada",2017-07-18,24.0
"Sydney, Nova Scotia, Canada",2017-07-17,22.0
"Sydney, Nova Scotia, Canada",2017-07-16,19.0
"Sydney, Nova Scotia, Canada",2017-07-15,21.0
"Sydney, Nova Scotia, Canada",2017-07-14,27.0
"Sydney, Nova Scotia, Canada",2017-07-13,29.0
"Sydney, Nova Scotia, Canada",2017-07-12,37.0
"Sydney, Nova Scotia, Canada",2017-07-11,34.0
"Sydney, Nova Scotia, Canada",2017-07-10,21.0
"Sydney, Nova Scotia, Canada",2017-07-09,16.0
"Sydney, Nova Scotia, Canada",2017-07-08,15.0
"Sydney, Nova Scotia, Canada",2017-07-06,18.0
"Sydney, Nova Scotia, Canada",2017-07-05,26.0
"Sydney, Nova Scotia, Canada",2017-07-04,24.0
"Sydney, Nova Scotia, Canada",2017-07-02,25.0
"Sydney, Nova Scotia, Canada",2017-07-01,32.0
"Sydney, Nova Scotia, Canada",2017-06-30,26.0
"Sydney, Nova Scotia, Canada",2017-06-29,38.0
"Sydney, Nova Scotia, Canada",2017-06-28,38.0
"Sydney, Nova Scotia, Canada",2017-06-27,36.0
"Sydney, Nova Scotia, Canada",2017-06-26,24.0
"Sydney, Nova Scotia, Canada",2017-06-25,26.0
"Sydney, Nova Scotia, Canada",2017-06-24,32.0
"Sydney, Nova Scotia, Canada",2017-06-23,29.0
"Sydney, Nova Scotia, Canada",2017-06-22,23.0
"Sydney, Nova Scotia, Canada",2017-06-21,16.0
"Sydney, Nova Scotia, Canada",2017-06-19,19.0
"Sydney, Nova Scotia, Canada",2017-06-17,29.0
"Sydney, Nova Scotia, Canada",2017-06-16,24.0
"Sydney, Nova Scotia, Canada",2017-06-15,27.0
"Sydney, Nova Scotia, Canada",2017-06-14,46.0
"Sydney, Nova Scotia, Canada",2017-06-13,28.0
"Sydney, Nova Scotia, Canada",2017-06-12,38.0
"Sydney, Nova Scotia, Canada",2017-06-11,25.0
"Sydney, Nova Scotia, Canada",2017-06-10,27.0
"Sydney, Nova Scotia, Canada",2017-06-09,29.0
"Sydney, Nova Scotia, Canada",2017-06-08,26.0
"Sydney, Nova Scotia, Canada",2017-06-07,25.0
"Sydney, Nova Scotia, Canada",2017-06-06,27.0
"Sydney, Nova Scotia, Canada",2017-06-05,27.0
"Sydney, Nova Scotia, Canada",2017-06-04,31.0
"Sydney, Nova Scotia, Canada",2017-06-03,22.0
"Sydney, Nova Scotia, Canada",2017-06-02,23.0
"Sydney, Nova Scotia, Canada",2017-06-01,24.0
"Sydney, Nova Scotia, Canada",2017-05-31,49.0
"Sydney, Nova Scotia, Canada",2017-05-30,38.0
"Sydney, Nova Scotia, Canada",2017-05-29,34.0
"Sydney, Nova Scotia, Canada",2017-05-28,25.0
"Sydney, Nova Scotia, Canada",2017-05-27,25.0
"Sydney, Nova Scotia, Canada",2017-05-26,34.0
"Sydney, Nova Scotia, Canada",2017-05-25,23.0
"Sydney, Nova Scotia, Canada",2017-05-24,27.0
"Sydney, Nova Scotia, Canada",2017-05-23,29.0
"Sydney, Nova Scotia, Canada",2017-05-22,25.0
"Sydney, Nova Scotia, Canada",2017-05-20,62.0
"Sydney, Nova Scotia, Canada",2017-05-19,32.0
"Sydney, Nova Scotia, Canada",2017-05-18,21.0
"Sydney, Nova Scotia, Canada",2017-05-17,19.0
"Sydney, Nova Scotia, Canada",2017-05-16,28.0
"Sydney, Nova Scotia, Canada",2017-05-15,32.0
"Sydney, Nova Scotia, Canada",2017-05-14,23.0
"Sydney, Nova Scotia, Canada",2017-05-13,32.0
"Sydney, Nova Scotia, Canada",2017-05-12,17.0
"Sydney, Nova Scotia, Canada",2017-05-05,24.0
"Sydney, Nova Scotia, Canada",2017-05-04,22.0
"Sydney, Nova Scotia, Canada",2017-05-02,40.0
"Sydney, Nova Scotia, Canada",2017-05-01,39.0
"Sydney, Nova Scotia, Canada",2017-04-30,25.0
"Sydney, Nova Scotia, Canada",2017-04-29,20.0
"Sydney, Nova Scotia, Canada",2017-04-28,30.0
"Sydney, Nova Scotia, Canada",2017-04-27,39.0
"Sydney, Nova Scotia, Canada",2017-04-26,37.0
"Sydney, Nova Scotia, Canada",2017-04-25,39.0
"Sydney, Nova Scotia, Canada",2017-04-24,25.0
"Sydney, Nova Scotia, Canada",2017-04-23,48.0
"Sydney, Nova Scotia, Canada",2017-04-22,32.0
"Sydney, Nova Scotia, Canada",2017-04-21,39.0
"Sydney, Nova Scotia, Canada",2017-04-20,36.0
"Sydney, Nova Scotia, Canada",2017-04-19,32.0
"Sydney, Nova Scotia, Canada",2017-04-18,29.0
"Sydney, Nova Scotia, Canada",2017-04-17,31.0
"Sydney, Nova Scotia, Canada",2017-04-16,36.0
"Sydney, Nova Scotia, Canada",2017-04-15,29.0
"Sydney, Nova Scotia, Canada",2017-04-14,30.0
"Sydney, Nova Scotia, Canada",2017-04-13,42.0
"Sydney, Nova Scotia, Canada",2017-04-12,39.0
"Sydney, Nova Scotia, Canada",2017-04-11,34.0
"Sydney, Nova Scotia, Canada",2017-04-10,32.0
"Sydney, Nova Scotia, Canada",2017-04-09,26.0
"Sydney, Nova Scotia, Canada",2017-04-08,25.0
"Sydney, Nova Scotia, Canada",2017-04-07,37.0
"Sydney, Nova Scotia, Canada",2017-04-06,39.0
"Sydney, Nova Scotia, Canada",2017-04-05,42.0
"Sydney, Nova Scotia, Canada",2017-04-04,34.0
"Sydney, Nova Scotia, Canada",2017-04-02,33.0
"Sydney, Nova Scotia, Canada",2017-04-01,40.0
"Sydney, Nova Scotia, Canada",2017-03-30,31.0
"Sydney, Nova Scotia, Canada",2017-03-29,36.0
"Sydney, Nova Scotia, Canada",2017-03-28,41.0
"Sydney, Nova Scotia, Canada",2017-03-27,31.0
"Sydney, Nova Scotia, Canada",2017-03-26,30.0
"Sydney, Nova Scotia, Canada",2017-03-25,33.0
"Sydney, Nova Scotia, Canada",2017-03-24,33.0
"Sydney, Nova Scotia, Canada",2017-03-23,37.0
"Sydney, Nova Scotia, Canada",2017-03-22,27.0
"Sydney, Nova Scotia, Canada",2017-03-21,25.0
"Sydney, Nova Scotia, Canada",2017-03-20,39.0
"Sydney, Nova Scotia, Canada",2017-03-19,25.0
"Sydney, Nova Scotia, Canada",2017-03-18,26.0
"Sydney, Nova Scotia, Canada",2017-03-17,32.0
"Sydney, Nova Scotia, Canada",2017-03-16,53.0
"Sydney, Nova Scotia, Canada",2017-03-15,42.0
"Sydney, Nova Scotia, Canada",2017-03-14,45.0
"Sydney, Nova Scotia, Canada",2017-03-13,43.0
"Sydney, Nova Scotia, Canada",2017-03-11,37.0
"Sydney, Nova Scotia, Canada",2017-03-10,25.0
"Sydney, Nova Scotia, Canada",2017-03-09,17.0
"Sydney, Nova Scotia, Canada",2017-03-08,28.0
"Sydney, Nova Scotia, Canada",2017-03-07,33.0
"Sydney, Nova Scotia, Canada",2017-03-05,26.0
"Sydney, Nova Scotia, Canada",2017-03-04,26.0
"Sydney, Nova Scotia, Canada",2017-03-03,21.0
"Sydney, Nova Scotia, Canada",2017-03-02,25.0
"Sydney, Nova Scotia, Canada",2017-03-01,37.0
"Sydney, Nova Scotia, Canada",2017-02-28,33.0
"Sydney, Nova Scotia, Canada",2017-02-27,21.0
"Sydney, Nova Scotia, Canada",2017-02-26,34.0
"Sydney, Nova Scotia, Canada",2017-02-25,33.0
"Sydney, Nova Scotia, Canada",2017-02-24,41.0
"Sydney, Nova Scotia, Canada",2017-02-23,50.0
"Sydney, Nova Scotia, Canada",2017-02-22,23.0
"Sydney, Nova Scotia, Canada",2017-02-19,25.0
"Sydney, Nova Scotia, Canada",2017-02-18,19.0
"Sydney, Nova Scotia, Canada",2017-02-17,25.0
"Sydney, Nova Scotia, Canada",2017-02-16,21.0
"Sydney, Nova Scotia, Canada",2017-02-15,34.0
"Sydney, Nova Scotia, Canada",2017-02-14,42.0
"Sydney, Nova Scotia, Canada",2017-02-12,24.0
"Sydney, Nova Scotia, Canada",2017-02-10,29.0
"Sydney, Nova Scotia, Canada",2017-02-09,27.0
"Sydney, Nova Scotia, Canada",2017-02-08,31.0
"Sydney, Nova Scotia, Canada",2017-02-06,28.0
"Sydney, Nova Scotia, Canada",2017-02-05,33.0
"Sydney, Nova Scotia, Canada",2017-02-04,30.0
"Sydney, Nova Scotia, Canada",2017-02-02,42.0
"Sydney, Nova Scotia, Canada",2017-02-01,27.0
"Sydney, Nova Scotia, Canada",2017-01-31,34.0
"Sydney, Nova Scotia, Canada",2017-01-30,22.0
"Sydney, Nova Scotia, Canada",2017-01-29,19.0
"Sydney, Nova Scotia, Canada",2017-01-28,19.0
"Sydney, Nova Scotia, Canada",2017-01-27,22.0
"Sydney, Nova Scotia, Canada",2017-01-26,24.0
"Sydney, Nova Scotia, Canada",2017-01-25,47.0
"Sydney, Nova Scotia, Canada",2017-01-24,26.0
"Sydney, Nova Scotia, Canada",2017-01-23,33.0
"Sydney, Nova Scotia, Canada",2017-01-22,22.0
"Sydney, Nova Scotia, Canada",2017-01-21,31.0
"Sydney, Nova Scotia, Canada",2017-01-20,44.0
"Sydney, Nova Scotia, Canada",2017-01-19,33.0
"Sydney, Nova Scotia, Canada",2017-01-18,33.0
"Sydney, Nova Scotia, Canada",2017-01-17,37.0
"Sydney, Nova Scotia, Canada",2017-01-16,29.0
"Sydney, Nova Scotia, Canada",2017-01-15,25.0
"Sydney, Nova Scotia, Canada",2017-01-14,23.0
"Sydney, Nova Scotia, Canada",2017-01-13,17.0
"Sydney, Nova Scotia, Canada",2017-01-12,26.0
"Sydney, Nova Scotia, Canada",2017-01-11,40.0
"Sydney, Nova Scotia, Canada",2017-01-10,25.0
"Sydney, Nova Scotia, Canada",2017-01-09,25.0
"Sydney, Nova Scotia, Canada",2017-01-08,31.0
"Sydney, Nova Scotia, Canada",2017-01-07,29.0
"Sydney, Nova Scotia, Canada",2017-01-06,25.0
"Sydney, Nova Scotia, Canada",2017-01-05,22.0
"Sydney, Nova Scotia, Canada",2017-01-04,36.0
"Sydney, Nova Scotia, Canada",2017-01-03,36.0
"Sydney, Nova Scotia, Canada",2017-01-01,40.0
"Sydney, Nova Scotia, Canada",2016-12-31,43.0
"Sydney, Nova Scotia, Canada",2016-12-30,29.0
"Sydney, Nova Scotia, Canada",2016-12-29,28.0
"Sydney, Nova Scotia, Canada",2016-12-28,23.0
"Sydney, Nova Scotia, Canada",2016-12-27,28.0
"Sydney, Nova Scotia, Canada",2016-12-26,29.0
"Sydney, Nova Scotia, Canada",2016-12-25,32.0
"Sydney, Nova Scotia, Canada",2016-12-24,29.0
"Sydney, Nova Scotia, Canada",2016-12-23,43.0
"Sydney, Nova Scotia, Canada",2016-12-22,32.0
"Sydney, Nova Scotia, Canada",2016-12-21,41.0
"Sydney, Nova Scotia, Canada",2016-12-20,35.0
"Sydney, Nova Scotia, Canada",2016-12-19,19.0
"Sydney, Nova Scotia, Canada",2016-12-18,29.0
"Sydney, Nova Scotia, Canada",2016-12-17,27.0
"Sydney, Nova Scotia, Canada",2016-12-16,30.0
"Sydney, Nova Scotia, Canada",2016-12-15,28.0
"Sydney, Nova Scotia, Canada",2016-12-14,24.0
"Sydney, Nova Scotia, Canada",2016-12-13,21.0
"Sydney, Nova Scotia, Canada",2016-12-12,23.0
"Sydney, Nova Scotia, Canada",2016-12-11,22.0
"Sydney, Nova Scotia, Canada",2016-12-10,24.0
"Sydney, Nova Scotia, Canada",2016-12-09,30.0
"Sydney, Nova Scotia, Canada",2016-12-08,31.0
"Sydney, Nova Scotia, Canada",2016-12-07,22.0
"Sydney, Nova Scotia, Canada",2016-12-06,21.0
"Sydney, Nova Scotia, Canada",2016-12-05,21.0
"Sydney, Nova Scotia, Canada",2016-12-04,16.0
"Sydney, Nova Scotia, Canada",2016-12-02,24.0
"Sydney, Nova Scotia, Canada",2016-12-01,32.0
"Sydney, Nova Scotia, Canada",2016-11-30,25.0
"Sydney, Nova Scotia, Canada",2016-11-29,19.0
"Sydney, Nova Scotia, Canada",2016-11-28,19.0
"Sydney, Nova Scotia, Canada",2016-11-27,30.0
"Sydney, Nova Scotia, Canada",2016-11-26,24.0
"Sydney, Nova Scotia, Canada",2016-11-25,24.0
"Sydney, Nova Scotia, Canada",2016-11-24,23.0
"Sydney, Nova Scotia, Canada",2016-11-23,20.0
"Sydney, Nova Scotia, Canada",2016-11-22,20.0
"Sydney, Nova Scotia, Canada",2016-11-21,15.0
"Sydney, Nova Scotia, Canada",2016-11-20,16.0
"Sydney, Nova Scotia, Canada",2016-11-19,18.0
"Sydney, Nova Scotia, Canada",2016-11-18,23.0
"Sydney, Nova Scotia, Canada",2016-11-17,21.0
"Sydney, Nova Scotia, Canada",2016-11-16,47.0
"Sydney, Nova Scotia, Canada",2016-11-15,33.0
"Sydney, Nova Scotia, Canada",2016-11-14,29.0
"Sydney, Nova Scotia, Canada",2016-11-13,25.0
"Sydney, Nova Scotia, Canada",2016-11-12,28.0
"Sydney, Nova Scotia, Canada",2016-11-11,28.0
"Sydney, Nova Scotia, Canada",2016-11-10,33.0
"Sydney, Nova Scotia, Canada",2016-11-09,33.0
"Sydney, Nova Scotia, Canada",2016-11-08,29.0
"Sydney, Nova Scotia, Canada",2016-11-07,23.0
"Sydney, Nova Scotia, Canada",2016-11-05,20.0
"Sydney, Nova Scotia, Canada",2016-11-04,20.0
"Sydney, Nova Scotia, Canada",2016-11-03,11.0
"Sydney, Nova Scotia, Canada",2016-10-31,14.0
"Sydney, Nova Scotia, Canada",2016-10-30,22.0
"Sydney, Nova Scotia, Canada",2016-10-29,21.0
"Sydney, Nova Scotia, Canada",2016-10-28,19.0
"Sydney, Nova Scotia, Canada",2016-10-27,32.0
"Sydney, Nova Scotia, Canada",2016-10-25,139.0
"Sydney, Nova Scotia, Canada",2016-10-24,29.0
"Sydney, Nova Scotia, Canada",2016-10-23,14.0
"Sydney, Nova Scotia, Canada",2016-10-22,21.0
"Sydney, Nova Scotia, Canada",2016-10-21,30.0
"Sydney, Nova Scotia, Canada",2016-10-20,30.0
"Sydney, Nova Scotia, Canada",2016-10-18,24.0
"Sydney, Nova Scotia, Canada",2016-10-17,24.0
"Sydney, Nova Scotia, Canada",2016-10-16,22.0
"Sydney, Nova Scotia, Canada",2016-10-14,21.0
"Sydney, Nova Scotia, Canada",2016-10-13,65.0
"Sydney, Nova Scotia, Canada",2016-10-10,27.0
"Sydney, Nova Scotia, Canada",2016-10-09,37.0
"Sydney, Nova Scotia, Canada",2016-10-08,33.0
"Sydney, Nova Scotia, Canada",2016-10-07,28.0
"Sydney, Nova Scotia, Canada",2016-10-06,23.0
"Sydney, Nova Scotia, Canada",2016-10-05,21.0
"Sydney, Nova Scotia, Canada",2016-10-04,19.0
"Sydney, Nova Scotia, Canada",2016-10-02,25.0
"Sydney, Nova Scotia, Canada",2016-10-01,25.0
"Sydney, Nova Scotia, Canada",2016-09-30,18.0
"Sydney, Nova Scotia, Canada",2016-09-29,15.0
"Sydney, Nova Scotia, Canada",2016-09-28,15.0
"Sydney, Nova Scotia, Canada",2016-09-27,12.0
"Sydney, Nova Scotia, Canada",2016-09-26,17.0
"Sydney, Nova Scotia, Canada",2016-09-25,15.0
"Sydney, Nova Scotia, Canada",2016-09-24,14.0
"Sydney, Nova Scotia, Canada",2016-09-23,20.0
"Sydney, Nova Scotia, Canada",2016-09-22,19.0
"Sydney, Nova Scotia, Canada",2016-09-21,10.0
"Sydney, Nova Scotia, Canada",2016-09-20,24.0
"Sydney, Nova Scotia, Canada",2016-09-19,12.0
"Sydney, Nova Scotia, Canada",2016-09-17,13.0
"Sydney, Nova Scotia, Canada",2016-09-16,14.0
"Sydney, Nova Scotia, Canada",2016-09-15,24.0
"Sydney, Nova Scotia, Canada",2016-09-14,22.0
"Sydney, Nova Scotia, Canada",2016-09-13,15.0
"Sydney, Nova Scotia, Canada",2016-09-12,13.0
"Sydney, Nova Scotia, Canada",2016-09-10,12.0
"Sydney, Nova Scotia, Canada",2016-09-09,15.0
"Sydney, Nova Scotia, Canada",2016-09-08,12.0
"Sydney, Nova Scotia, Canada",2016-09-07,9.0
"Sydney, Nova Scotia, Canada",2016-09-06,11.0
"Sydney, Nova Scotia, Canada",2016-09-05,15.0
"Sydney, Nova Scotia, Canada",2016-09-04,15.0
"Sydney, Nova Scotia, Canada",2016-09-03,11.0
"Sydney, Nova Scotia, Canada",2016-09-02,23.0
"Sydney, Nova Scotia, Canada",2016-09-01,10.0
"Sydney, Nova Scotia, Canada",2016-08-31,9.0
"Sydney, Nova Scotia, Canada",2016-08-29,15.0
"Sydney, Nova Scotia, Canada",2016-08-28,18.0
"Sydney, Nova Scotia, Canada",2016-08-26,22.0
"Sydney, Nova Scotia, Canada",2016-08-25,20.0
"Sydney, Nova Scotia, Canada",2016-08-24,13.0
"Sydney, Nova Scotia, Canada",2016-08-23,10.0
"Sydney, Nova Scotia, Canada",2016-08-20,14.0
"Sydney, Nova Scotia, Canada",2016-08-19,12.0
"Sydney, Nova Scotia, Canada",2016-08-18,14.0
"Sydney, Nova Scotia, Canada",2016-08-17,19.0
"Sydney, Nova Scotia, Canada",2016-08-16,10.0
"Sydney, Nova Scotia, Canada",2016-08-15,10.0
"Sydney, Nova Scotia, Canada",2016-08-13,19.0
"Sydney, Nova Scotia, Canada",2016-08-12,18.0
"Sydney, Nova Scotia, Canada",2016-08-11,20.0
"Sydney, Nova Scotia, Canada",2016-08-10,20.0
"Sydney, Nova Scotia, Canada",2016-08-09,22.0
"Sydney, Nova Scotia, Canada",2016-08-08,17.0
"Sydney, Nova Scotia, Canada",2016-08-07,14.0
"Sydney, Nova Scotia, Canada",2016-08-04,22.0
"Sydney, Nova Scotia, Canada",2016-08-03,16.0
"Sydney, Nova Scotia, Canada",2016-08-02,25.0
"Sydney, Nova Scotia, Canada",2016-08-01,30.0
"Sydney, Nova Scotia, Canada",2016-07-31,28.0
"Sydney, Nova Scotia, Canada",2016-07-28,24.0
"Sydney, Nova Scotia, Canada",2016-07-27,20.0
"Sydney, Nova Scotia, Canada",2016-07-22,29.0
"Sydney, Nova Scotia, Canada",2016-07-21,21.0
"Sydney, Nova Scotia, Canada",2016-07-20,23.0
"Sydney, Nova Scotia, Canada",2016-07-19,29.0
"Sydney, Nova Scotia, Canada",2016-07-18,27.0
"Sydney, Nova Scotia, Canada",2016-07-16,14.0
"Sydney, Nova Scotia, Canada",2016-07-15,26.0
"Sydney, Nova Scotia, Canada",2016-07-05,21.0
