location,date,aqi
"Hexi water supply company, Liuzhou",2018-09-14,145.0
"Hexi water supply company, Liuzhou",2018-09-13,155.0
"Hexi water supply company, Liuzhou",2018-09-12,138.0
"Hexi water supply company, Liuzhou",2018-09-11,127.0
"Hexi water supply company, Liuzhou",2018-09-10,110.0
"Hexi water supply company, Liuzhou",2018-09-09,87.0
"Hexi water supply company, Liuzhou",2018-09-08,87.0
"Hexi water supply company, Liuzhou",2018-09-07,119.0
"Hexi water supply company, Liuzhou",2018-09-06,85.0
"Hexi water supply company, Liuzhou",2018-09-05,69.0
"Hexi water supply company, Liuzhou",2018-09-04,46.0
"Hexi water supply company, Liuzhou",2018-09-03,40.0
"Hexi water supply company, Liuzhou",2018-09-02,42.0
"Hexi water supply company, Liuzhou",2018-09-01,40.0
"Hexi water supply company, Liuzhou",2018-08-31,46.0
"Hexi water supply company, Liuzhou",2018-08-30,68.0
"Hexi water supply company, Liuzhou",2018-08-29,77.0
"Hexi water supply company, Liuzhou",2018-08-28,72.0
"Hexi water supply company, Liuzhou",2018-08-27,124.0
"Hexi water supply company, Liuzhou",2018-08-26,131.0
"Hexi water supply company, Liuzhou",2018-08-25,114.0
"Hexi water supply company, Liuzhou",2018-08-24,128.0
"Hexi water supply company, Liuzhou",2018-08-23,139.0
"Hexi water supply company, Liuzhou",2018-08-22,138.0
"Hexi water supply company, Liuzhou",2018-08-21,115.0
"Hexi water supply company, Liuzhou",2018-08-20,113.0
"Hexi water supply company, Liuzhou",2018-08-19,102.0
"Hexi water supply company, Liuzhou",2018-08-18,86.0
"Hexi water supply company, Liuzhou",2018-08-17,76.0
"Hexi water supply company, Liuzhou",2018-08-16,82.0
"Hexi water supply company, Liuzhou",2018-08-15,115.0
"Hexi water supply company, Liuzhou",2018-08-14,112.0
"Hexi water supply company, Liuzhou",2018-08-13,101.0
"Hexi water supply company, Liuzhou",2018-08-12,106.0
"Hexi water supply company, Liuzhou",2018-08-11,101.0
"Hexi water supply company, Liuzhou",2018-08-10,100.0
"Hexi water supply company, Liuzhou",2018-08-09,113.0
"Hexi water supply company, Liuzhou",2018-08-08,82.0
"Hexi water supply company, Liuzhou",2018-08-07,88.0
"Hexi water supply company, Liuzhou",2018-08-06,78.0
"Hexi water supply company, Liuzhou",2018-08-05,66.0
"Hexi water supply company, Liuzhou",2018-08-04,54.0
"Hexi water supply company, Liuzhou",2018-08-03,162.0
"Hexi water supply company, Liuzhou",2018-08-02,132.0
"Hexi water supply company, Liuzhou",2018-08-01,46.0
"Hexi water supply company, Liuzhou",2018-07-31,47.0
"Hexi water supply company, Liuzhou",2018-07-30,53.0
"Hexi water supply company, Liuzhou",2018-07-29,50.0
"Hexi water supply company, Liuzhou",2018-07-28,33.0
"Hexi water supply company, Liuzhou",2018-07-27,46.0
"Hexi water supply company, Liuzhou",2018-07-26,33.0
"Hexi water supply company, Liuzhou",2018-07-25,58.0
"Hexi water supply company, Liuzhou",2018-07-24,61.0
"Hexi water supply company, Liuzhou",2018-07-23,106.0
"Hexi water supply company, Liuzhou",2018-07-22,116.0
"Hexi water supply company, Liuzhou",2018-07-21,90.0
"Hexi water supply company, Liuzhou",2018-07-20,53.0
"Hexi water supply company, Liuzhou",2018-07-19,95.0
"Hexi water supply company, Liuzhou",2018-07-18,96.0
"Hexi water supply company, Liuzhou",2018-07-17,55.0
"Hexi water supply company, Liuzhou",2018-07-16,43.0
"Hexi water supply company, Liuzhou",2018-07-15,55.0
"Hexi water supply company, Liuzhou",2018-07-14,84.0
"Hexi water supply company, Liuzhou",2018-07-13,126.0
"Hexi water supply company, Liuzhou",2018-07-12,114.0
"Hexi water supply company, Liuzhou",2018-07-11,79.0
"Hexi water supply company, Liuzhou",2018-07-10,87.0
"Hexi water supply company, Liuzhou",2018-07-09,60.0
"Hexi water supply company, Liuzhou",2018-07-08,78.0
"Hexi water supply company, Liuzhou",2018-07-07,74.0
"Hexi water supply company, Liuzhou",2018-07-06,57.0
"Hexi water supply company, Liuzhou",2018-07-05,48.0
"Hexi water supply company, Liuzhou",2018-07-04,52.0
"Hexi water supply company, Liuzhou",2018-07-03,63.0
"Hexi water supply company, Liuzhou",2018-07-02,62.0
"Hexi water supply company, Liuzhou",2018-07-01,35.0
"Hexi water supply company, Liuzhou",2018-06-30,54.0
"Hexi water supply company, Liuzhou",2018-06-29,39.0
"Hexi water supply company, Liuzhou",2018-06-28,34.0
"Hexi water supply company, Liuzhou",2018-06-27,32.0
"Hexi water supply company, Liuzhou",2018-06-26,40.0
"Hexi water supply company, Liuzhou",2018-06-25,47.0
"Hexi water supply company, Liuzhou",2018-06-24,45.0
"Hexi water supply company, Liuzhou",2018-06-23,55.0
"Hexi water supply company, Liuzhou",2018-06-22,53.0
"Hexi water supply company, Liuzhou",2018-06-21,53.0
"Hexi water supply company, Liuzhou",2018-06-20,49.0
"Hexi water supply company, Liuzhou",2018-06-19,80.0
"Hexi water supply company, Liuzhou",2018-06-18,72.0
"Hexi water supply company, Liuzhou",2018-06-17,106.0
"Hexi water supply company, Liuzhou",2018-06-16,81.0
"Hexi water supply company, Liuzhou",2018-06-15,104.0
"Hexi water supply company, Liuzhou",2018-06-14,63.0
"Hexi water supply company, Liuzhou",2018-06-13,113.0
"Hexi water supply company, Liuzhou",2018-06-12,119.0
"Hexi water supply company, Liuzhou",2018-06-11,111.0
"Hexi water supply company, Liuzhou",2018-06-10,92.0
"Hexi water supply company, Liuzhou",2018-06-09,72.0
"Hexi water supply company, Liuzhou",2018-06-08,69.0
"Hexi water supply company, Liuzhou",2018-06-07,69.0
"Hexi water supply company, Liuzhou",2018-06-06,60.0
"Hexi water supply company, Liuzhou",2018-06-05,84.0
"Hexi water supply company, Liuzhou",2018-06-04,102.0
"Hexi water supply company, Liuzhou",2018-06-03,80.0
"Hexi water supply company, Liuzhou",2018-06-02,65.0
"Hexi water supply company, Liuzhou",2018-06-01,74.0
"Hexi water supply company, Liuzhou",2018-05-31,71.0
"Hexi water supply company, Liuzhou",2018-05-30,134.0
"Hexi water supply company, Liuzhou",2018-05-29,98.0
"Hexi water supply company, Liuzhou",2018-05-28,76.0
"Hexi water supply company, Liuzhou",2018-05-27,57.0
"Hexi water supply company, Liuzhou",2018-05-26,47.0
"Hexi water supply company, Liuzhou",2018-05-25,84.0
"Hexi water supply company, Liuzhou",2018-05-24,102.0
"Hexi water supply company, Liuzhou",2018-05-23,72.0
"Hexi water supply company, Liuzhou",2018-05-22,73.0
"Hexi water supply company, Liuzhou",2018-05-21,76.0
"Hexi water supply company, Liuzhou",2018-05-20,74.0
"Hexi water supply company, Liuzhou",2018-05-19,75.0
"Hexi water supply company, Liuzhou",2018-05-18,66.0
"Hexi water supply company, Liuzhou",2018-05-17,65.0
"Hexi water supply company, Liuzhou",2018-05-16,56.0
"Hexi water supply company, Liuzhou",2018-05-15,70.0
"Hexi water supply company, Liuzhou",2018-05-14,93.0
"Hexi water supply company, Liuzhou",2018-05-13,68.0
"Hexi water supply company, Liuzhou",2018-05-12,112.0
"Hexi water supply company, Liuzhou",2018-05-11,83.0
"Hexi water supply company, Liuzhou",2018-05-10,87.0
"Hexi water supply company, Liuzhou",2018-05-09,88.0
"Hexi water supply company, Liuzhou",2018-05-08,60.0
"Hexi water supply company, Liuzhou",2018-05-07,56.0
"Hexi water supply company, Liuzhou",2018-05-06,79.0
"Hexi water supply company, Liuzhou",2018-05-05,125.0
"Hexi water supply company, Liuzhou",2018-05-04,92.0
"Hexi water supply company, Liuzhou",2018-05-03,132.0
"Hexi water supply company, Liuzhou",2018-05-02,72.0
"Hexi water supply company, Liuzhou",2018-05-01,84.0
"Hexi water supply company, Liuzhou",2018-04-30,93.0
"Hexi water supply company, Liuzhou",2018-04-29,147.0
"Hexi water supply company, Liuzhou",2018-04-28,92.0
"Hexi water supply company, Liuzhou",2018-04-27,91.0
"Hexi water supply company, Liuzhou",2018-04-26,79.0
"Hexi water supply company, Liuzhou",2018-04-25,57.0
"Hexi water supply company, Liuzhou",2018-04-24,122.0
"Hexi water supply company, Liuzhou",2018-04-23,84.0
"Hexi water supply company, Liuzhou",2018-04-22,74.0
"Hexi water supply company, Liuzhou",2018-04-21,81.0
"Hexi water supply company, Liuzhou",2018-04-20,141.0
"Hexi water supply company, Liuzhou",2018-04-19,171.0
"Hexi water supply company, Liuzhou",2018-04-18,161.0
"Hexi water supply company, Liuzhou",2018-04-17,125.0
"Hexi water supply company, Liuzhou",2018-04-16,97.0
"Hexi water supply company, Liuzhou",2018-04-15,70.0
"Hexi water supply company, Liuzhou",2018-04-14,132.0
"Hexi water supply company, Liuzhou",2018-04-13,134.0
"Hexi water supply company, Liuzhou",2018-04-12,142.0
"Hexi water supply company, Liuzhou",2018-04-11,128.0
"Hexi water supply company, Liuzhou",2018-04-10,155.0
"Hexi water supply company, Liuzhou",2018-04-09,146.0
"Hexi water supply company, Liuzhou",2018-04-08,159.0
"Hexi water supply company, Liuzhou",2018-04-07,108.0
"Hexi water supply company, Liuzhou",2018-04-06,128.0
"Hexi water supply company, Liuzhou",2018-04-05,128.0
"Hexi water supply company, Liuzhou",2018-04-04,113.0
"Hexi water supply company, Liuzhou",2018-04-03,150.0
"Hexi water supply company, Liuzhou",2018-04-02,169.0
"Hexi water supply company, Liuzhou",2018-04-01,93.0
"Hexi water supply company, Liuzhou",2018-03-31,96.0
"Hexi water supply company, Liuzhou",2018-03-30,155.0
"Hexi water supply company, Liuzhou",2018-03-29,177.0
"Hexi water supply company, Liuzhou",2018-03-28,141.0
"Hexi water supply company, Liuzhou",2018-03-27,101.0
"Hexi water supply company, Liuzhou",2018-03-26,144.0
"Hexi water supply company, Liuzhou",2018-03-25,162.0
"Hexi water supply company, Liuzhou",2018-03-24,173.0
"Hexi water supply company, Liuzhou",2018-03-23,165.0
"Hexi water supply company, Liuzhou",2018-03-22,95.0
"Hexi water supply company, Liuzhou",2018-03-21,79.0
"Hexi water supply company, Liuzhou",2018-03-20,79.0
"Hexi water supply company, Liuzhou",2018-03-19,83.0
"Hexi water supply company, Liuzhou",2018-03-18,135.0
"Hexi water supply company, Liuzhou",2018-03-17,158.0
"Hexi water supply company, Liuzhou",2018-03-16,103.0
"Hexi water supply company, Liuzhou",2018-03-15,107.0
"Hexi water supply company, Liuzhou",2018-03-14,182.0
"Hexi water supply company, Liuzhou",2018-03-13,177.0
"Hexi water supply company, Liuzhou",2018-03-12,162.0
"Hexi water supply company, Liuzhou",2018-03-10,95.0
"Hexi water supply company, Liuzhou",2018-03-09,70.0
"Hexi water supply company, Liuzhou",2018-03-08,83.0
"Hexi water supply company, Liuzhou",2018-03-07,97.0
"Hexi water supply company, Liuzhou",2018-03-06,108.0
"Hexi water supply company, Liuzhou",2018-03-05,113.0
"Hexi water supply company, Liuzhou",2018-03-04,122.0
"Hexi water supply company, Liuzhou",2018-03-03,124.0
"Hexi water supply company, Liuzhou",2018-03-02,134.0
"Hexi water supply company, Liuzhou",2018-03-01,117.0
"Hexi water supply company, Liuzhou",2018-02-28,162.0
"Hexi water supply company, Liuzhou",2018-02-27,138.0
"Hexi water supply company, Liuzhou",2018-02-26,97.0
"Hexi water supply company, Liuzhou",2018-02-25,130.0
"Hexi water supply company, Liuzhou",2018-02-24,107.0
"Hexi water supply company, Liuzhou",2018-02-23,61.0
"Hexi water supply company, Liuzhou",2018-02-22,86.0
"Hexi water supply company, Liuzhou",2018-02-21,128.0
"Hexi water supply company, Liuzhou",2018-02-20,117.0
"Hexi water supply company, Liuzhou",2018-02-19,124.0
"Hexi water supply company, Liuzhou",2018-02-18,161.0
"Hexi water supply company, Liuzhou",2018-02-17,231.0
"Hexi water supply company, Liuzhou",2018-02-16,142.0
"Hexi water supply company, Liuzhou",2018-02-15,170.0
"Hexi water supply company, Liuzhou",2018-02-14,170.0
"Hexi water supply company, Liuzhou",2018-02-13,165.0
"Hexi water supply company, Liuzhou",2018-02-12,166.0
"Hexi water supply company, Liuzhou",2018-02-11,180.0
"Hexi water supply company, Liuzhou",2018-02-10,180.0
"Hexi water supply company, Liuzhou",2018-02-09,161.0
"Hexi water supply company, Liuzhou",2018-02-08,173.0
"Hexi water supply company, Liuzhou",2018-02-07,168.0
"Hexi water supply company, Liuzhou",2018-02-06,103.0
"Hexi water supply company, Liuzhou",2018-02-05,101.0
"Hexi water supply company, Liuzhou",2018-02-04,110.0
"Hexi water supply company, Liuzhou",2018-02-03,128.0
"Hexi water supply company, Liuzhou",2018-02-02,148.0
"Hexi water supply company, Liuzhou",2018-02-01,159.0
"Hexi water supply company, Liuzhou",2018-01-31,170.0
"Hexi water supply company, Liuzhou",2018-01-30,154.0
"Hexi water supply company, Liuzhou",2018-01-29,89.0
"Hexi water supply company, Liuzhou",2018-01-28,82.0
"Hexi water supply company, Liuzhou",2018-01-27,96.0
"Hexi water supply company, Liuzhou",2018-01-26,145.0
"Hexi water supply company, Liuzhou",2018-01-25,159.0
"Hexi water supply company, Liuzhou",2018-01-24,180.0
"Hexi water supply company, Liuzhou",2018-01-23,140.0
"Hexi water supply company, Liuzhou",2018-01-22,159.0
"Hexi water supply company, Liuzhou",2018-01-21,120.0
"Hexi water supply company, Liuzhou",2018-01-20,137.0
"Hexi water supply company, Liuzhou",2018-01-19,170.0
"Hexi water supply company, Liuzhou",2018-01-18,151.0
"Hexi water supply company, Liuzhou",2018-01-17,179.0
"Hexi water supply company, Liuzhou",2018-01-16,172.0
"Hexi water supply company, Liuzhou",2018-01-15,169.0
"Hexi water supply company, Liuzhou",2018-01-14,146.0
"Hexi water supply company, Liuzhou",2018-01-13,114.0
"Hexi water supply company, Liuzhou",2018-01-12,119.0
"Hexi water supply company, Liuzhou",2018-01-11,95.0
"Hexi water supply company, Liuzhou",2018-01-10,101.0
"Hexi water supply company, Liuzhou",2018-01-09,94.0
"Hexi water supply company, Liuzhou",2018-01-08,67.0
"Hexi water supply company, Liuzhou",2018-01-07,46.0
"Hexi water supply company, Liuzhou",2018-01-06,62.0
"Hexi water supply company, Liuzhou",2018-01-05,90.0
"Hexi water supply company, Liuzhou",2018-01-04,164.0
"Hexi water supply company, Liuzhou",2018-01-03,173.0
"Hexi water supply company, Liuzhou",2018-01-02,158.0
"Hexi water supply company, Liuzhou",2018-01-01,82.0
"Hexi water supply company, Liuzhou",2017-12-31,90.0
"Hexi water supply company, Liuzhou",2017-12-30,148.0
"Hexi water supply company, Liuzhou",2017-12-29,173.0
"Hexi water supply company, Liuzhou",2017-12-28,169.0
"Hexi water supply company, Liuzhou",2017-12-27,172.0
"Hexi water supply company, Liuzhou",2017-12-26,159.0
"Hexi water supply company, Liuzhou",2017-12-25,158.0
"Hexi water supply company, Liuzhou",2017-12-24,172.0
"Hexi water supply company, Liuzhou",2017-12-23,165.0
"Hexi water supply company, Liuzhou",2017-12-22,150.0
"Hexi water supply company, Liuzhou",2017-12-21,104.0
"Hexi water supply company, Liuzhou",2017-12-20,115.0
"Hexi water supply company, Liuzhou",2017-12-19,122.0
"Hexi water supply company, Liuzhou",2017-12-18,121.0
"Hexi water supply company, Liuzhou",2017-12-17,124.0
"Hexi water supply company, Liuzhou",2017-12-16,68.0
"Hexi water supply company, Liuzhou",2017-12-15,88.0
"Hexi water supply company, Liuzhou",2017-12-14,141.0
"Hexi water supply company, Liuzhou",2017-12-13,168.0
"Hexi water supply company, Liuzhou",2017-12-12,158.0
"Hexi water supply company, Liuzhou",2017-12-11,170.0
"Hexi water supply company, Liuzhou",2017-12-10,158.0
"Hexi water supply company, Liuzhou",2017-12-09,135.0
"Hexi water supply company, Liuzhou",2017-12-08,170.0
"Hexi water supply company, Liuzhou",2017-12-07,162.0
"Hexi water supply company, Liuzhou",2017-12-06,121.0
"Hexi water supply company, Liuzhou",2017-12-05,114.0
"Hexi water supply company, Liuzhou",2017-12-04,126.0
"Hexi water supply company, Liuzhou",2017-12-03,100.0
"Hexi water supply company, Liuzhou",2017-12-02,102.0
"Hexi water supply company, Liuzhou",2017-12-01,120.0
"Hexi water supply company, Liuzhou",2017-11-30,165.0
"Hexi water supply company, Liuzhou",2017-11-29,158.0
"Hexi water supply company, Liuzhou",2017-11-28,124.0
"Hexi water supply company, Liuzhou",2017-11-27,118.0
"Hexi water supply company, Liuzhou",2017-11-26,123.0
"Hexi water supply company, Liuzhou",2017-11-25,112.0
"Hexi water supply company, Liuzhou",2017-11-24,134.0
"Hexi water supply company, Liuzhou",2017-11-23,80.0
"Hexi water supply company, Liuzhou",2017-11-22,95.0
"Hexi water supply company, Liuzhou",2017-11-21,92.0
"Hexi water supply company, Liuzhou",2017-11-20,93.0
"Hexi water supply company, Liuzhou",2017-11-19,104.0
"Hexi water supply company, Liuzhou",2017-11-18,99.0
"Hexi water supply company, Liuzhou",2017-11-17,130.0
"Hexi water supply company, Liuzhou",2017-11-16,104.0
"Hexi water supply company, Liuzhou",2017-11-15,93.0
"Hexi water supply company, Liuzhou",2017-11-14,100.0
"Hexi water supply company, Liuzhou",2017-11-13,112.0
"Hexi water supply company, Liuzhou",2017-11-12,127.0
"Hexi water supply company, Liuzhou",2017-11-11,170.0
"Hexi water supply company, Liuzhou",2017-11-10,154.0
"Hexi water supply company, Liuzhou",2017-11-09,142.0
"Hexi water supply company, Liuzhou",2017-11-08,159.0
"Hexi water supply company, Liuzhou",2017-11-07,173.0
"Hexi water supply company, Liuzhou",2017-11-06,170.0
"Hexi water supply company, Liuzhou",2017-11-04,130.0
"Hexi water supply company, Liuzhou",2017-11-03,152.0
"Hexi water supply company, Liuzhou",2017-11-02,164.0
"Hexi water supply company, Liuzhou",2017-11-01,149.0
"Hexi water supply company, Liuzhou",2017-10-31,142.0
"Hexi water supply company, Liuzhou",2017-10-30,133.0
"Hexi water supply company, Liuzhou",2017-10-29,127.0
"Hexi water supply company, Liuzhou",2017-10-28,152.0
"Hexi water supply company, Liuzhou",2017-10-27,164.0
"Hexi water supply company, Liuzhou",2017-10-26,173.0
"Hexi water supply company, Liuzhou",2017-10-25,162.0
"Hexi water supply company, Liuzhou",2017-10-24,137.0
"Hexi water supply company, Liuzhou",2017-10-23,126.0
"Hexi water supply company, Liuzhou",2017-10-22,100.0
"Hexi water supply company, Liuzhou",2017-10-21,96.0
"Hexi water supply company, Liuzhou",2017-10-20,83.0
"Hexi water supply company, Liuzhou",2017-10-19,61.0
"Hexi water supply company, Liuzhou",2017-10-18,99.0
"Hexi water supply company, Liuzhou",2017-10-17,112.0
"Hexi water supply company, Liuzhou",2017-10-16,121.0
"Hexi water supply company, Liuzhou",2017-10-15,134.0
"Hexi water supply company, Liuzhou",2017-10-14,95.0
"Hexi water supply company, Liuzhou",2017-10-13,93.0
"Hexi water supply company, Liuzhou",2017-10-12,127.0
"Hexi water supply company, Liuzhou",2017-10-11,139.0
"Hexi water supply company, Liuzhou",2017-10-10,114.0
"Hexi water supply company, Liuzhou",2017-10-09,112.0
"Hexi water supply company, Liuzhou",2017-10-08,98.0
"Hexi water supply company, Liuzhou",2017-10-07,89.0
"Hexi water supply company, Liuzhou",2017-10-06,68.0
"Hexi water supply company, Liuzhou",2017-10-05,94.0
"Hexi water supply company, Liuzhou",2017-10-04,93.0
"Hexi water supply company, Liuzhou",2017-10-03,80.0
"Hexi water supply company, Liuzhou",2017-10-02,55.0
"Hexi water supply company, Liuzhou",2017-10-01,27.0
"Hexi water supply company, Liuzhou",2017-09-30,112.0
"Hexi water supply company, Liuzhou",2017-09-29,125.0
"Hexi water supply company, Liuzhou",2017-09-28,94.0
"Hexi water supply company, Liuzhou",2017-09-27,56.0
"Hexi water supply company, Liuzhou",2017-09-26,48.0
"Hexi water supply company, Liuzhou",2017-09-25,107.0
"Hexi water supply company, Liuzhou",2017-09-24,141.0
"Hexi water supply company, Liuzhou",2017-09-23,113.0
"Hexi water supply company, Liuzhou",2017-09-22,77.0
"Hexi water supply company, Liuzhou",2017-09-21,86.0
"Hexi water supply company, Liuzhou",2017-09-20,86.0
"Hexi water supply company, Liuzhou",2017-09-19,130.0
"Hexi water supply company, Liuzhou",2017-09-18,149.0
"Hexi water supply company, Liuzhou",2017-09-17,148.0
"Hexi water supply company, Liuzhou",2017-09-16,140.0
"Hexi water supply company, Liuzhou",2017-09-15,115.0
"Hexi water supply company, Liuzhou",2017-09-14,107.0
"Hexi water supply company, Liuzhou",2017-09-13,82.0
"Hexi water supply company, Liuzhou",2017-09-12,74.0
"Hexi water supply company, Liuzhou",2017-09-11,32.0
"Hexi water supply company, Liuzhou",2017-09-06,76.0
"Hexi water supply company, Liuzhou",2017-09-05,113.0
"Hexi water supply company, Liuzhou",2017-09-04,109.0
"Hexi water supply company, Liuzhou",2017-09-03,110.0
"Hexi water supply company, Liuzhou",2017-09-02,118.0
"Hexi water supply company, Liuzhou",2017-09-01,113.0
"Hexi water supply company, Liuzhou",2017-08-31,122.0
"Hexi water supply company, Liuzhou",2017-08-30,55.0
"Hexi water supply company, Liuzhou",2017-08-29,53.0
"Hexi water supply company, Liuzhou",2017-08-28,81.0
"Hexi water supply company, Liuzhou",2017-08-27,91.0
"Hexi water supply company, Liuzhou",2017-08-26,78.0
"Hexi water supply company, Liuzhou",2017-08-25,47.0
"Hexi water supply company, Liuzhou",2017-08-24,141.0
"Hexi water supply company, Liuzhou",2017-08-23,155.0
"Hexi water supply company, Liuzhou",2017-08-22,96.0
"Hexi water supply company, Liuzhou",2017-08-21,81.0
"Hexi water supply company, Liuzhou",2017-08-20,76.0
"Hexi water supply company, Liuzhou",2017-08-19,65.0
"Hexi water supply company, Liuzhou",2017-08-18,80.0
"Hexi water supply company, Liuzhou",2017-08-17,64.0
"Hexi water supply company, Liuzhou",2017-08-16,52.0
"Hexi water supply company, Liuzhou",2017-08-15,62.0
"Hexi water supply company, Liuzhou",2017-08-14,70.0
"Hexi water supply company, Liuzhou",2017-08-13,54.0
"Hexi water supply company, Liuzhou",2017-08-12,59.0
"Hexi water supply company, Liuzhou",2017-08-11,51.0
"Hexi water supply company, Liuzhou",2017-08-10,56.0
"Hexi water supply company, Liuzhou",2017-08-09,52.0
"Hexi water supply company, Liuzhou",2017-08-08,56.0
"Hexi water supply company, Liuzhou",2017-08-07,59.0
"Hexi water supply company, Liuzhou",2017-08-06,70.0
"Hexi water supply company, Liuzhou",2017-08-05,49.0
"Hexi water supply company, Liuzhou",2017-08-04,76.0
"Hexi water supply company, Liuzhou",2017-08-03,97.0
"Hexi water supply company, Liuzhou",2017-08-02,123.0
"Hexi water supply company, Liuzhou",2017-08-01,156.0
"Hexi water supply company, Liuzhou",2017-07-31,147.0
"Hexi water supply company, Liuzhou",2017-07-30,150.0
"Hexi water supply company, Liuzhou",2017-07-29,147.0
"Hexi water supply company, Liuzhou",2017-07-28,141.0
"Hexi water supply company, Liuzhou",2017-07-27,126.0
"Hexi water supply company, Liuzhou",2017-07-26,92.0
"Hexi water supply company, Liuzhou",2017-07-25,63.0
"Hexi water supply company, Liuzhou",2017-07-24,119.0
"Hexi water supply company, Liuzhou",2017-07-23,140.0
"Hexi water supply company, Liuzhou",2017-07-22,85.0
"Hexi water supply company, Liuzhou",2017-07-21,42.0
"Hexi water supply company, Liuzhou",2017-07-20,43.0
"Hexi water supply company, Liuzhou",2017-07-19,44.0
"Hexi water supply company, Liuzhou",2017-07-18,57.0
"Hexi water supply company, Liuzhou",2017-07-17,78.0
"Hexi water supply company, Liuzhou",2017-07-16,86.0
"Hexi water supply company, Liuzhou",2017-07-15,65.0
"Hexi water supply company, Liuzhou",2017-07-14,67.0
"Hexi water supply company, Liuzhou",2017-07-13,81.0
"Hexi water supply company, Liuzhou",2017-07-12,101.0
"Hexi water supply company, Liuzhou",2017-07-11,45.0
"Hexi water supply company, Liuzhou",2017-07-10,41.0
"Hexi water supply company, Liuzhou",2017-07-09,45.0
"Hexi water supply company, Liuzhou",2017-07-08,48.0
"Hexi water supply company, Liuzhou",2017-07-07,57.0
"Hexi water supply company, Liuzhou",2017-07-06,60.0
"Hexi water supply company, Liuzhou",2017-07-05,41.0
"Hexi water supply company, Liuzhou",2017-07-04,42.0
"Hexi water supply company, Liuzhou",2017-07-03,31.0
"Hexi water supply company, Liuzhou",2017-07-02,50.0
"Hexi water supply company, Liuzhou",2017-07-01,17.0
"Hexi water supply company, Liuzhou",2017-06-30,70.0
"Hexi water supply company, Liuzhou",2017-06-29,96.0
"Hexi water supply company, Liuzhou",2017-06-28,58.0
"Hexi water supply company, Liuzhou",2017-06-27,73.0
"Hexi water supply company, Liuzhou",2017-06-26,60.0
"Hexi water supply company, Liuzhou",2017-06-25,58.0
"Hexi water supply company, Liuzhou",2017-06-24,68.0
"Hexi water supply company, Liuzhou",2017-06-23,64.0
"Hexi water supply company, Liuzhou",2017-06-22,94.0
"Hexi water supply company, Liuzhou",2017-06-21,98.0
"Hexi water supply company, Liuzhou",2017-06-20,119.0
"Hexi water supply company, Liuzhou",2017-06-19,91.0
"Hexi water supply company, Liuzhou",2017-06-18,64.0
"Hexi water supply company, Liuzhou",2017-06-17,55.0
"Hexi water supply company, Liuzhou",2017-06-16,70.0
"Hexi water supply company, Liuzhou",2017-06-15,98.0
"Hexi water supply company, Liuzhou",2017-06-14,100.0
"Hexi water supply company, Liuzhou",2017-06-13,80.0
"Hexi water supply company, Liuzhou",2017-06-12,61.0
"Hexi water supply company, Liuzhou",2017-06-11,54.0
"Hexi water supply company, Liuzhou",2017-06-10,63.0
"Hexi water supply company, Liuzhou",2017-06-09,90.0
"Hexi water supply company, Liuzhou",2017-06-08,89.0
"Hexi water supply company, Liuzhou",2017-06-07,47.0
"Hexi water supply company, Liuzhou",2017-06-06,67.0
"Hexi water supply company, Liuzhou",2017-06-05,95.0
"Hexi water supply company, Liuzhou",2017-06-04,115.0
"Hexi water supply company, Liuzhou",2017-06-03,72.0
"Hexi water supply company, Liuzhou",2017-06-02,148.0
"Hexi water supply company, Liuzhou",2017-06-01,141.0
"Hexi water supply company, Liuzhou",2017-05-31,153.0
"Hexi water supply company, Liuzhou",2017-05-30,161.0
"Hexi water supply company, Liuzhou",2017-05-29,141.0
"Hexi water supply company, Liuzhou",2017-05-28,152.0
"Hexi water supply company, Liuzhou",2017-05-27,104.0
"Hexi water supply company, Liuzhou",2017-05-26,89.0
"Hexi water supply company, Liuzhou",2017-05-25,77.0
"Hexi water supply company, Liuzhou",2017-05-24,130.0
"Hexi water supply company, Liuzhou",2017-05-23,131.0
"Hexi water supply company, Liuzhou",2017-05-22,96.0
"Hexi water supply company, Liuzhou",2017-05-21,89.0
"Hexi water supply company, Liuzhou",2017-05-20,108.0
"Hexi water supply company, Liuzhou",2017-05-19,168.0
"Hexi water supply company, Liuzhou",2017-05-18,157.0
"Hexi water supply company, Liuzhou",2017-05-17,119.0
"Hexi water supply company, Liuzhou",2017-05-16,70.0
"Hexi water supply company, Liuzhou",2017-05-15,154.0
"Hexi water supply company, Liuzhou",2017-05-14,152.0
"Hexi water supply company, Liuzhou",2017-05-13,76.0
"Hexi water supply company, Liuzhou",2017-05-12,83.0
"Hexi water supply company, Liuzhou",2017-05-11,143.0
"Hexi water supply company, Liuzhou",2017-05-10,121.0
"Hexi water supply company, Liuzhou",2017-05-09,101.0
"Hexi water supply company, Liuzhou",2017-05-08,157.0
"Hexi water supply company, Liuzhou",2017-05-07,132.0
"Hexi water supply company, Liuzhou",2017-05-06,94.0
"Hexi water supply company, Liuzhou",2017-05-05,67.0
"Hexi water supply company, Liuzhou",2017-05-04,128.0
"Hexi water supply company, Liuzhou",2017-05-03,124.0
"Hexi water supply company, Liuzhou",2017-05-02,125.0
"Hexi water supply company, Liuzhou",2017-05-01,161.0
"Hexi water supply company, Liuzhou",2017-04-30,162.0
"Hexi water supply company, Liuzhou",2017-04-29,146.0
"Hexi water supply company, Liuzhou",2017-04-28,101.0
