location,date,aqi
"Veshnyaki, Moscow, Moscow, Russia",2018-07-15,52.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-14,40.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-13,39.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-12,36.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-11,23.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-10,28.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-09,24.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-08,41.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-07,29.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-06,21.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-05,24.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-04,30.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-03,44.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-02,39.0
"Veshnyaki, Moscow, Moscow, Russia",2018-07-01,66.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-30,55.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-29,44.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-28,42.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-27,36.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-26,36.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-25,44.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-24,38.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-23,54.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-22,37.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-21,29.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-20,60.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-19,76.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-18,65.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-17,55.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-16,35.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-15,27.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-14,34.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-13,37.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-12,46.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-11,42.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-10,21.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-09,23.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-08,20.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-07,15.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-06,17.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-05,27.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-04,49.0
"Veshnyaki, Moscow, Moscow, Russia",2018-06-03,32.0
"Veshnyaki, Moscow, Moscow, Russia",2017-09-13,66.0
"Veshnyaki, Moscow, Moscow, Russia",2017-09-12,56.0
"Veshnyaki, Moscow, Moscow, Russia",2017-09-11,48.0
"Veshnyaki, Moscow, Moscow, Russia",2017-09-03,60.0
"Veshnyaki, Moscow, Moscow, Russia",2017-09-02,74.0
"Veshnyaki, Moscow, Moscow, Russia",2017-09-01,48.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-31,30.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-30,16.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-29,15.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-28,13.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-27,9.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-26,12.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-25,22.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-09,30.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-08,16.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-04,26.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-03,41.0
"Veshnyaki, Moscow, Moscow, Russia",2017-08-02,42.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-31,57.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-30,59.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-29,51.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-28,44.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-27,55.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-26,63.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-25,32.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-24,34.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-23,44.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-22,42.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-21,40.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-20,27.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-19,36.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-18,23.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-17,37.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-16,49.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-15,46.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-14,48.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-13,45.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-12,60.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-11,26.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-10,11.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-09,9.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-08,15.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-07,17.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-06,36.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-05,42.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-04,38.0
"Veshnyaki, Moscow, Moscow, Russia",2017-07-02,29.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-30,52.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-29,30.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-28,21.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-27,26.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-26,52.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-25,42.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-24,19.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-23,16.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-22,15.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-21,25.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-20,41.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-19,44.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-18,31.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-17,24.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-16,13.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-15,25.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-14,40.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-13,43.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-12,43.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-11,55.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-10,29.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-09,53.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-08,41.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-07,24.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-06,38.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-05,19.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-04,15.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-03,15.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-02,24.0
"Veshnyaki, Moscow, Moscow, Russia",2017-06-01,44.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-31,34.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-30,38.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-29,29.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-28,26.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-27,34.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-26,41.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-25,61.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-24,52.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-23,29.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-22,30.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-20,59.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-19,36.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-18,17.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-17,32.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-16,40.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-15,43.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-14,39.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-13,26.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-12,25.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-11,21.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-10,10.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-09,17.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-08,21.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-07,38.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-06,36.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-05,21.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-04,18.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-03,81.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-02,73.0
"Veshnyaki, Moscow, Moscow, Russia",2017-05-01,95.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-30,53.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-29,28.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-28,36.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-27,58.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-26,34.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-25,30.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-24,20.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-23,38.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-22,51.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-21,31.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-20,24.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-19,29.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-18,28.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-17,48.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-16,25.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-15,17.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-14,32.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-13,15.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-12,54.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-11,43.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-10,27.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-09,65.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-08,91.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-07,77.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-06,38.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-05,34.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-04,50.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-03,44.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-02,40.0
"Veshnyaki, Moscow, Moscow, Russia",2017-04-01,41.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-31,22.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-30,14.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-29,15.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-28,12.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-27,37.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-24,35.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-23,48.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-22,39.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-21,35.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-20,53.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-19,46.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-18,55.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-17,54.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-16,67.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-15,108.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-14,100.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-13,68.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-11,39.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-10,56.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-09,51.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-08,42.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-07,35.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-06,41.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-05,24.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-04,31.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-03,59.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-02,55.0
"Veshnyaki, Moscow, Moscow, Russia",2017-03-01,40.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-28,27.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-27,17.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-26,12.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-25,25.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-24,43.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-23,15.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-22,25.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-21,21.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-20,9.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-19,27.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-18,50.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-17,34.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-16,21.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-15,16.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-14,22.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-13,17.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-12,19.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-11,26.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-10,49.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-09,57.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-08,46.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-07,35.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-06,20.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-05,50.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-04,67.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-03,29.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-02,41.0
"Veshnyaki, Moscow, Moscow, Russia",2017-02-01,48.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-31,49.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-30,36.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-29,32.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-28,30.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-27,48.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-26,31.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-25,17.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-24,13.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-23,15.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-22,15.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-21,21.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-20,25.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-19,19.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-18,48.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-17,50.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-16,36.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-15,67.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-14,55.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-13,29.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-12,33.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-11,33.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-10,91.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-09,58.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-06,33.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-05,38.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-04,13.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-03,10.0
"Veshnyaki, Moscow, Moscow, Russia",2017-01-01,15.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-31,15.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-30,15.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-29,46.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-28,25.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-27,21.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-26,22.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-25,27.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-24,19.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-23,17.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-22,19.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-21,39.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-20,26.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-19,10.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-18,38.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-17,50.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-16,26.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-15,32.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-14,37.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-13,22.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-12,17.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-11,12.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-10,52.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-09,22.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-08,23.0
"Veshnyaki, Moscow, Moscow, Russia",2016-12-07,21.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-21,25.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-20,47.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-19,43.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-18,22.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-17,28.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-16,33.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-15,32.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-14,19.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-13,22.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-12,16.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-11,24.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-10,32.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-09,28.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-08,12.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-07,34.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-05,23.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-04,37.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-03,37.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-02,38.0
"Veshnyaki, Moscow, Moscow, Russia",2016-11-01,29.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-31,23.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-30,52.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-29,45.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-28,47.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-27,30.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-26,33.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-25,35.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-24,32.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-23,54.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-22,47.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-21,37.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-20,32.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-19,19.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-18,16.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-17,12.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-16,15.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-07,21.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-06,16.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-05,18.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-04,66.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-03,52.0
"Veshnyaki, Moscow, Moscow, Russia",2016-10-02,27.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-30,40.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-29,19.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-28,16.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-27,19.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-26,34.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-25,28.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-24,13.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-23,12.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-20,17.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-19,10.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-18,19.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-17,20.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-16,17.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-15,12.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-13,43.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-12,41.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-11,25.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-10,14.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-09,10.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-08,16.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-07,23.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-06,25.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-05,29.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-04,34.0
"Veshnyaki, Moscow, Moscow, Russia",2016-09-03,45.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-29,21.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-28,32.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-27,22.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-26,17.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-25,35.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-24,59.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-23,63.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-22,62.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-21,54.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-20,55.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-19,44.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-18,30.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-17,17.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-16,16.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-15,27.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-14,15.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-13,48.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-12,46.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-11,57.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-10,29.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-09,14.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-08,65.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-07,47.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-06,51.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-05,23.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-04,29.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-03,47.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-02,44.0
"Veshnyaki, Moscow, Moscow, Russia",2016-08-01,33.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-31,67.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-30,70.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-29,58.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-28,113.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-27,100.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-26,116.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-25,108.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-24,44.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-23,36.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-22,27.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-21,46.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-20,43.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-19,29.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-18,22.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-17,59.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-16,78.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-15,33.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-14,38.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-13,35.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-12,22.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-11,24.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-10,18.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-09,15.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-08,34.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-07,19.0
"Veshnyaki, Moscow, Moscow, Russia",2016-07-06,33.0
