location,date,aqi
"Ankara (Cebeci), Turkey",2014-10-19,62.0
"Ankara (Cebeci), Turkey",2014-10-18,76.0
"Ankara (Cebeci), Turkey",2014-10-17,75.0
"Ankara (Cebeci), Turkey",2014-10-16,80.0
"Ankara (Cebeci), Turkey",2014-10-15,43.0
"Ankara (Cebeci), Turkey",2014-10-14,67.0
"Ankara (Cebeci), Turkey",2014-10-13,67.0
"Ankara (Cebeci), Turkey",2014-10-12,52.0
"Ankara (Cebeci), Turkey",2014-10-11,26.0
"Ankara (Cebeci), Turkey",2014-10-10,37.0
"Ankara (Cebeci), Turkey",2014-10-09,54.0
"Ankara (Cebeci), Turkey",2014-10-08,50.0
"Ankara (Cebeci), Turkey",2014-10-07,53.0
"Ankara (Cebeci), Turkey",2014-10-06,50.0
"Ankara (Cebeci), Turkey",2014-10-05,44.0
"Ankara (Cebeci), Turkey",2014-10-04,32.0
"Ankara (Cebeci), Turkey",2014-10-03,50.0
"Ankara (Cebeci), Turkey",2014-10-02,75.0
"Ankara (Cebeci), Turkey",2014-10-01,66.0
"Ankara (Cebeci), Turkey",2014-09-30,29.0
"Ankara (Cebeci), Turkey",2014-09-29,28.0
"Ankara (Cebeci), Turkey",2014-09-28,44.0
"Ankara (Cebeci), Turkey",2014-09-27,65.0
"Ankara (Cebeci), Turkey",2014-09-26,54.0
"Ankara (Cebeci), Turkey",2014-09-25,29.0
"Ankara (Cebeci), Turkey",2014-09-24,70.0
"Ankara (Cebeci), Turkey",2014-09-23,66.0
"Ankara (Cebeci), Turkey",2014-09-22,41.0
"Ankara (Cebeci), Turkey",2014-09-21,27.0
"Ankara (Cebeci), Turkey",2014-09-20,35.0
"Ankara (Cebeci), Turkey",2014-09-10,57.0
"Ankara (Cebeci), Turkey",2014-09-09,40.0
"Ankara (Cebeci), Turkey",2014-09-08,38.0
"Ankara (Cebeci), Turkey",2014-09-07,58.0
"Ankara (Cebeci), Turkey",2014-09-06,45.0
"Ankara (Cebeci), Turkey",2014-09-05,65.0
"Ankara (Cebeci), Turkey",2014-09-04,63.0
"Ankara (Cebeci), Turkey",2014-09-03,46.0
"Ankara (Cebeci), Turkey",2014-09-02,42.0
"Ankara (Cebeci), Turkey",2014-09-01,35.0
"Ankara (Cebeci), Turkey",2014-08-31,36.0
"Ankara (Cebeci), Turkey",2014-08-30,33.0
"Ankara (Cebeci), Turkey",2014-08-29,69.0
"Ankara (Cebeci), Turkey",2014-08-28,64.0
"Ankara (Cebeci), Turkey",2014-08-27,37.0
"Ankara (Cebeci), Turkey",2014-08-26,49.0
"Ankara (Cebeci), Turkey",2014-08-25,39.0
"Ankara (Cebeci), Turkey",2014-08-24,38.0
"Ankara (Cebeci), Turkey",2014-08-23,50.0
"Ankara (Cebeci), Turkey",2014-08-22,46.0
"Ankara (Cebeci), Turkey",2014-08-21,32.0
"Ankara (Cebeci), Turkey",2014-08-20,39.0
"Ankara (Cebeci), Turkey",2014-08-19,40.0
"Ankara (Cebeci), Turkey",2014-08-18,114.0
"Ankara (Cebeci), Turkey",2014-08-16,70.0
"Ankara (Cebeci), Turkey",2014-08-13,31.0
"Ankara (Cebeci), Turkey",2014-07-22,33.0
"Ankara (Cebeci), Turkey",2014-07-21,30.0
"Ankara (Cebeci), Turkey",2014-07-20,36.0
"Ankara (Cebeci), Turkey",2014-07-19,44.0
"Ankara (Cebeci), Turkey",2014-07-18,49.0
"Ankara (Cebeci), Turkey",2014-07-17,42.0
"Ankara (Cebeci), Turkey",2014-07-16,37.0
"Ankara (Cebeci), Turkey",2014-07-15,42.0
"Ankara (Cebeci), Turkey",2014-07-14,53.0
"Ankara (Cebeci), Turkey",2014-07-13,78.0
"Ankara (Cebeci), Turkey",2014-07-12,68.0
"Ankara (Cebeci), Turkey",2014-07-11,66.0
"Ankara (Cebeci), Turkey",2014-07-07,52.0
"Ankara (Cebeci), Turkey",2014-07-06,53.0
"Ankara (Cebeci), Turkey",2014-07-05,42.0
"Ankara (Cebeci), Turkey",2014-07-04,37.0
"Ankara (Cebeci), Turkey",2014-07-03,52.0
"Ankara (Cebeci), Turkey",2014-07-02,56.0
"Ankara (Cebeci), Turkey",2014-06-30,37.0
"Ankara (Cebeci), Turkey",2014-06-29,66.0
"Ankara (Cebeci), Turkey",2014-06-28,68.0
"Ankara (Cebeci), Turkey",2014-06-27,67.0
"Ankara (Cebeci), Turkey",2014-06-26,45.0
"Ankara (Cebeci), Turkey",2014-06-25,30.0
"Ankara (Cebeci), Turkey",2014-06-24,34.0
"Ankara (Cebeci), Turkey",2014-06-23,36.0
"Ankara (Cebeci), Turkey",2014-06-22,31.0
"Ankara (Cebeci), Turkey",2014-06-21,48.0
"Ankara (Cebeci), Turkey",2014-06-20,65.0
"Ankara (Cebeci), Turkey",2014-06-19,67.0
"Ankara (Cebeci), Turkey",2014-06-18,40.0
"Ankara (Cebeci), Turkey",2014-06-17,37.0
"Ankara (Cebeci), Turkey",2014-06-16,62.0
"Ankara (Cebeci), Turkey",2014-06-15,45.0
"Ankara (Cebeci), Turkey",2014-06-14,34.0
"Ankara (Cebeci), Turkey",2014-06-13,39.0
"Ankara (Cebeci), Turkey",2014-06-12,46.0
"Ankara (Cebeci), Turkey",2014-06-11,50.0
"Ankara (Cebeci), Turkey",2014-06-10,47.0
"Ankara (Cebeci), Turkey",2014-06-09,34.0
"Ankara (Cebeci), Turkey",2014-06-08,29.0
"Ankara (Cebeci), Turkey",2014-06-07,32.0
"Ankara (Cebeci), Turkey",2014-06-06,71.0
"Ankara (Cebeci), Turkey",2014-06-05,58.0
"Ankara (Cebeci), Turkey",2014-06-04,29.0
"Ankara (Cebeci), Turkey",2014-06-03,46.0
"Ankara (Cebeci), Turkey",2014-06-02,28.0
"Ankara (Cebeci), Turkey",2014-06-01,41.0
"Ankara (Cebeci), Turkey",2014-05-31,44.0
"Ankara (Cebeci), Turkey",2014-05-30,45.0
"Ankara (Cebeci), Turkey",2014-05-29,47.0
"Ankara (Cebeci), Turkey",2014-05-28,57.0
"Ankara (Cebeci), Turkey",2014-05-27,43.0
"Ankara (Cebeci), Turkey",2014-05-26,47.0
"Ankara (Cebeci), Turkey",2014-05-25,37.0
"Ankara (Cebeci), Turkey",2014-05-24,39.0
"Ankara (Cebeci), Turkey",2014-05-23,31.0
"Ankara (Cebeci), Turkey",2014-05-22,33.0
"Ankara (Cebeci), Turkey",2014-05-21,29.0
"Ankara (Cebeci), Turkey",2014-05-20,40.0
"Ankara (Cebeci), Turkey",2014-05-19,40.0
"Ankara (Cebeci), Turkey",2014-05-18,51.0
"Ankara (Cebeci), Turkey",2014-05-17,36.0
"Ankara (Cebeci), Turkey",2014-05-16,51.0
"Ankara (Cebeci), Turkey",2014-05-15,43.0
"Ankara (Cebeci), Turkey",2014-05-14,56.0
"Ankara (Cebeci), Turkey",2014-05-13,53.0
"Ankara (Cebeci), Turkey",2014-05-12,43.0
"Ankara (Cebeci), Turkey",2014-05-11,31.0
"Ankara (Cebeci), Turkey",2014-05-10,29.0
"Ankara (Cebeci), Turkey",2014-05-09,32.0
"Ankara (Cebeci), Turkey",2014-05-08,25.0
"Ankara (Cebeci), Turkey",2014-05-07,37.0
"Ankara (Cebeci), Turkey",2014-05-06,32.0
"Ankara (Cebeci), Turkey",2014-05-05,54.0
"Ankara (Cebeci), Turkey",2014-05-04,38.0
"Ankara (Cebeci), Turkey",2014-05-03,35.0
"Ankara (Cebeci), Turkey",2014-05-02,30.0
"Ankara (Cebeci), Turkey",2014-05-01,41.0
"Ankara (Cebeci), Turkey",2014-04-30,26.0
"Ankara (Cebeci), Turkey",2014-04-29,34.0
"Ankara (Cebeci), Turkey",2014-04-28,44.0
"Ankara (Cebeci), Turkey",2014-04-27,44.0
"Ankara (Cebeci), Turkey",2014-04-26,39.0
"Ankara (Cebeci), Turkey",2014-04-25,54.0
"Ankara (Cebeci), Turkey",2014-04-24,65.0
"Ankara (Cebeci), Turkey",2014-04-23,42.0
"Ankara (Cebeci), Turkey",2014-04-22,33.0
"Ankara (Cebeci), Turkey",2014-04-21,28.0
"Ankara (Cebeci), Turkey",2014-04-20,32.0
"Ankara (Cebeci), Turkey",2014-04-19,39.0
"Ankara (Cebeci), Turkey",2014-04-18,45.0
"Ankara (Cebeci), Turkey",2014-04-17,47.0
"Ankara (Cebeci), Turkey",2014-04-16,37.0
"Ankara (Cebeci), Turkey",2014-04-15,43.0
"Ankara (Cebeci), Turkey",2014-04-14,32.0
"Ankara (Cebeci), Turkey",2014-04-13,30.0
"Ankara (Cebeci), Turkey",2014-04-12,35.0
"Ankara (Cebeci), Turkey",2014-04-11,54.0
"Ankara (Cebeci), Turkey",2014-04-10,45.0
"Ankara (Cebeci), Turkey",2014-04-09,46.0
"Ankara (Cebeci), Turkey",2014-04-08,67.0
"Ankara (Cebeci), Turkey",2014-04-06,82.0
"Ankara (Cebeci), Turkey",2014-04-05,85.0
"Ankara (Cebeci), Turkey",2014-04-04,72.0
"Ankara (Cebeci), Turkey",2014-04-02,61.0
"Ankara (Cebeci), Turkey",2014-03-31,30.0
"Ankara (Cebeci), Turkey",2014-03-30,56.0
"Ankara (Cebeci), Turkey",2014-03-29,70.0
"Ankara (Cebeci), Turkey",2014-03-28,70.0
"Ankara (Cebeci), Turkey",2014-03-27,42.0
"Ankara (Cebeci), Turkey",2014-03-26,64.0
"Ankara (Cebeci), Turkey",2014-03-25,64.0
"Ankara (Cebeci), Turkey",2014-03-24,72.0
"Ankara (Cebeci), Turkey",2014-03-23,57.0
"Ankara (Cebeci), Turkey",2014-03-22,54.0
"Ankara (Cebeci), Turkey",2014-03-21,61.0
"Ankara (Cebeci), Turkey",2014-03-20,67.0
"Ankara (Cebeci), Turkey",2014-03-19,64.0
"Ankara (Cebeci), Turkey",2014-03-18,34.0
"Ankara (Cebeci), Turkey",2014-03-17,56.0
"Ankara (Cebeci), Turkey",2014-03-16,64.0
"Ankara (Cebeci), Turkey",2014-03-15,52.0
"Ankara (Cebeci), Turkey",2014-03-14,43.0
"Ankara (Cebeci), Turkey",2014-03-13,37.0
"Ankara (Cebeci), Turkey",2014-03-12,21.0
"Ankara (Cebeci), Turkey",2014-03-11,26.0
"Ankara (Cebeci), Turkey",2014-03-10,47.0
"Ankara (Cebeci), Turkey",2014-03-07,42.0
"Ankara (Cebeci), Turkey",2014-03-06,42.0
"Ankara (Cebeci), Turkey",2014-03-05,30.0
"Ankara (Cebeci), Turkey",2014-03-04,180.0
"Ankara (Cebeci), Turkey",2014-03-03,71.0
"Ankara (Cebeci), Turkey",2014-03-02,74.0
"Ankara (Cebeci), Turkey",2014-03-01,72.0
"Ankara (Cebeci), Turkey",2014-02-28,40.0
"Ankara (Cebeci), Turkey",2014-02-27,32.0
"Ankara (Cebeci), Turkey",2014-02-26,38.0
"Ankara (Cebeci), Turkey",2014-02-25,66.0
"Ankara (Cebeci), Turkey",2014-02-24,88.0
"Ankara (Cebeci), Turkey",2014-02-21,148.0
"Ankara (Cebeci), Turkey",2014-02-20,100.0
"Ankara (Cebeci), Turkey",2014-02-19,115.0
"Ankara (Cebeci), Turkey",2014-02-18,87.0
"Ankara (Cebeci), Turkey",2014-02-17,61.0
"Ankara (Cebeci), Turkey",2014-02-16,54.0
"Ankara (Cebeci), Turkey",2014-02-15,108.0
"Ankara (Cebeci), Turkey",2014-02-14,117.0
"Ankara (Cebeci), Turkey",2014-02-13,101.0
"Ankara (Cebeci), Turkey",2014-02-12,98.0
"Ankara (Cebeci), Turkey",2014-02-11,64.0
"Ankara (Cebeci), Turkey",2014-02-10,71.0
"Ankara (Cebeci), Turkey",2014-02-09,101.0
"Ankara (Cebeci), Turkey",2014-02-08,122.0
"Ankara (Cebeci), Turkey",2014-02-07,100.0
"Ankara (Cebeci), Turkey",2014-02-06,96.0
"Ankara (Cebeci), Turkey",2014-02-05,66.0
"Ankara (Cebeci), Turkey",2014-02-04,42.0
"Ankara (Cebeci), Turkey",2014-02-03,40.0
"Ankara (Cebeci), Turkey",2014-02-02,61.0
"Ankara (Cebeci), Turkey",2014-02-01,89.0
"Ankara (Cebeci), Turkey",2014-01-31,49.0
"Ankara (Cebeci), Turkey",2014-01-30,33.0
"Ankara (Cebeci), Turkey",2014-01-29,39.0
"Ankara (Cebeci), Turkey",2014-01-28,44.0
"Ankara (Cebeci), Turkey",2014-01-27,52.0
"Ankara (Cebeci), Turkey",2014-01-26,71.0
"Ankara (Cebeci), Turkey",2014-01-25,68.0
"Ankara (Cebeci), Turkey",2014-01-24,62.0
"Ankara (Cebeci), Turkey",2014-01-23,94.0
"Ankara (Cebeci), Turkey",2014-01-22,84.0
"Ankara (Cebeci), Turkey",2014-01-21,77.0
"Ankara (Cebeci), Turkey",2014-01-20,88.0
"Ankara (Cebeci), Turkey",2014-01-19,100.0
"Ankara (Cebeci), Turkey",2014-01-18,107.0
"Ankara (Cebeci), Turkey",2014-01-17,101.0
"Ankara (Cebeci), Turkey",2014-01-16,99.0
"Ankara (Cebeci), Turkey",2014-01-15,130.0
"Ankara (Cebeci), Turkey",2014-01-14,78.0
"Ankara (Cebeci), Turkey",2014-01-13,64.0
"Ankara (Cebeci), Turkey",2014-01-12,68.0
"Ankara (Cebeci), Turkey",2014-01-11,83.0
"Ankara (Cebeci), Turkey",2014-01-10,128.0
"Ankara (Cebeci), Turkey",2014-01-09,111.0
"Ankara (Cebeci), Turkey",2014-01-08,102.0
"Ankara (Cebeci), Turkey",2014-01-07,80.0
"Ankara (Cebeci), Turkey",2014-01-06,97.0
"Ankara (Cebeci), Turkey",2014-01-05,79.0
"Ankara (Cebeci), Turkey",2014-01-04,81.0
"Ankara (Cebeci), Turkey",2014-01-03,65.0
"Ankara (Cebeci), Turkey",2014-01-02,121.0
