location,date,aqi
"Nantong General Hospital, Chongqing",2018-04-27,75.0
"Nantong General Hospital, Chongqing",2018-04-26,67.0
"Nantong General Hospital, Chongqing",2018-04-25,102.0
"Nantong General Hospital, Chongqing",2018-04-24,108.0
"Nantong General Hospital, Chongqing",2018-04-23,135.0
"Nantong General Hospital, Chongqing",2018-04-22,174.0
"Nantong General Hospital, Chongqing",2018-04-21,119.0
"Nantong General Hospital, Chongqing",2018-04-20,92.0
"Nantong General Hospital, Chongqing",2018-04-19,103.0
"Nantong General Hospital, Chongqing",2018-04-18,108.0
"Nantong General Hospital, Chongqing",2018-04-17,100.0
"Nantong General Hospital, Chongqing",2018-04-16,97.0
"Nantong General Hospital, Chongqing",2018-04-15,60.0
"Nantong General Hospital, Chongqing",2018-04-14,86.0
"Nantong General Hospital, Chongqing",2018-04-13,140.0
"Nantong General Hospital, Chongqing",2018-04-12,154.0
"Nantong General Hospital, Chongqing",2018-04-11,153.0
"Nantong General Hospital, Chongqing",2018-04-10,141.0
"Nantong General Hospital, Chongqing",2018-04-09,128.0
"Nantong General Hospital, Chongqing",2018-04-08,99.0
"Nantong General Hospital, Chongqing",2018-04-07,81.0
"Nantong General Hospital, Chongqing",2018-04-06,105.0
"Nantong General Hospital, Chongqing",2018-04-05,145.0
"Nantong General Hospital, Chongqing",2018-04-04,128.0
"Nantong General Hospital, Chongqing",2018-04-03,113.0
"Nantong General Hospital, Chongqing",2018-04-01,51.0
"Nantong General Hospital, Chongqing",2018-03-31,136.0
"Nantong General Hospital, Chongqing",2018-03-30,85.0
"Nantong General Hospital, Chongqing",2018-03-29,128.0
"Nantong General Hospital, Chongqing",2018-03-28,155.0
"Nantong General Hospital, Chongqing",2018-03-27,134.0
"Nantong General Hospital, Chongqing",2018-03-26,136.0
"Nantong General Hospital, Chongqing",2018-03-25,170.0
"Nantong General Hospital, Chongqing",2018-03-24,154.0
"Nantong General Hospital, Chongqing",2018-03-23,102.0
"Nantong General Hospital, Chongqing",2018-03-22,57.0
"Nantong General Hospital, Chongqing",2018-03-20,78.0
"Nantong General Hospital, Chongqing",2018-03-19,95.0
"Nantong General Hospital, Chongqing",2018-03-18,103.0
"Nantong General Hospital, Chongqing",2018-03-17,128.0
"Nantong General Hospital, Chongqing",2018-03-16,146.0
"Nantong General Hospital, Chongqing",2018-03-15,134.0
"Nantong General Hospital, Chongqing",2018-03-14,177.0
"Nantong General Hospital, Chongqing",2018-03-13,161.0
"Nantong General Hospital, Chongqing",2018-03-12,137.0
"Nantong General Hospital, Chongqing",2018-03-10,94.0
"Nantong General Hospital, Chongqing",2018-03-09,89.0
"Nantong General Hospital, Chongqing",2018-03-08,74.0
"Nantong General Hospital, Chongqing",2018-03-07,79.0
"Nantong General Hospital, Chongqing",2018-03-06,117.0
"Nantong General Hospital, Chongqing",2018-03-05,154.0
"Nantong General Hospital, Chongqing",2018-03-04,128.0
"Nantong General Hospital, Chongqing",2018-03-03,155.0
"Nantong General Hospital, Chongqing",2018-03-02,161.0
"Nantong General Hospital, Chongqing",2018-03-01,154.0
"Nantong General Hospital, Chongqing",2018-02-28,140.0
"Nantong General Hospital, Chongqing",2018-02-27,120.0
"Nantong General Hospital, Chongqing",2018-02-26,104.0
"Nantong General Hospital, Chongqing",2018-02-25,105.0
"Nantong General Hospital, Chongqing",2018-02-24,83.0
"Nantong General Hospital, Chongqing",2018-02-23,77.0
"Nantong General Hospital, Chongqing",2018-02-22,92.0
"Nantong General Hospital, Chongqing",2018-02-21,117.0
"Nantong General Hospital, Chongqing",2018-02-20,140.0
"Nantong General Hospital, Chongqing",2018-02-19,174.0
"Nantong General Hospital, Chongqing",2018-02-18,189.0
"Nantong General Hospital, Chongqing",2018-02-17,254.0
"Nantong General Hospital, Chongqing",2018-02-16,176.0
"Nantong General Hospital, Chongqing",2018-02-15,179.0
"Nantong General Hospital, Chongqing",2018-02-14,165.0
"Nantong General Hospital, Chongqing",2018-02-13,128.0
"Nantong General Hospital, Chongqing",2018-02-12,84.0
"Nantong General Hospital, Chongqing",2018-02-11,169.0
"Nantong General Hospital, Chongqing",2018-02-10,167.0
"Nantong General Hospital, Chongqing",2018-02-09,149.0
"Nantong General Hospital, Chongqing",2018-02-08,186.0
"Nantong General Hospital, Chongqing",2018-02-07,178.0
"Nantong General Hospital, Chongqing",2018-02-06,159.0
"Nantong General Hospital, Chongqing",2018-02-05,140.0
"Nantong General Hospital, Chongqing",2018-02-04,110.0
"Nantong General Hospital, Chongqing",2018-02-03,176.0
"Nantong General Hospital, Chongqing",2018-02-02,176.0
"Nantong General Hospital, Chongqing",2018-02-01,163.0
"Nantong General Hospital, Chongqing",2018-01-31,133.0
"Nantong General Hospital, Chongqing",2018-01-30,148.0
"Nantong General Hospital, Chongqing",2018-01-29,144.0
"Nantong General Hospital, Chongqing",2018-01-28,89.0
"Nantong General Hospital, Chongqing",2018-01-27,69.0
"Nantong General Hospital, Chongqing",2018-01-26,82.0
"Nantong General Hospital, Chongqing",2018-01-25,150.0
"Nantong General Hospital, Chongqing",2018-01-24,175.0
"Nantong General Hospital, Chongqing",2018-01-23,161.0
"Nantong General Hospital, Chongqing",2018-01-22,161.0
"Nantong General Hospital, Chongqing",2018-01-21,186.0
"Nantong General Hospital, Chongqing",2018-01-20,178.0
"Nantong General Hospital, Chongqing",2018-01-19,191.0
"Nantong General Hospital, Chongqing",2018-01-18,200.0
"Nantong General Hospital, Chongqing",2018-01-17,164.0
"Nantong General Hospital, Chongqing",2018-01-16,225.0
"Nantong General Hospital, Chongqing",2018-01-15,211.0
"Nantong General Hospital, Chongqing",2018-01-14,200.0
"Nantong General Hospital, Chongqing",2018-01-13,165.0
"Nantong General Hospital, Chongqing",2018-01-12,167.0
"Nantong General Hospital, Chongqing",2018-01-11,155.0
"Nantong General Hospital, Chongqing",2018-01-10,161.0
"Nantong General Hospital, Chongqing",2018-01-09,122.0
"Nantong General Hospital, Chongqing",2018-01-08,85.0
"Nantong General Hospital, Chongqing",2018-01-07,98.0
"Nantong General Hospital, Chongqing",2018-01-06,94.0
"Nantong General Hospital, Chongqing",2018-01-05,77.0
"Nantong General Hospital, Chongqing",2018-01-04,141.0
"Nantong General Hospital, Chongqing",2018-01-03,185.0
"Nantong General Hospital, Chongqing",2018-01-02,216.0
"Nantong General Hospital, Chongqing",2018-01-01,110.0
"Nantong General Hospital, Chongqing",2017-12-31,152.0
"Nantong General Hospital, Chongqing",2017-12-30,259.0
"Nantong General Hospital, Chongqing",2017-12-29,294.0
"Nantong General Hospital, Chongqing",2017-12-28,230.0
"Nantong General Hospital, Chongqing",2017-12-27,209.0
"Nantong General Hospital, Chongqing",2017-12-26,235.0
"Nantong General Hospital, Chongqing",2017-12-25,206.0
"Nantong General Hospital, Chongqing",2017-12-24,244.0
"Nantong General Hospital, Chongqing",2017-12-23,237.0
"Nantong General Hospital, Chongqing",2017-12-22,192.0
"Nantong General Hospital, Chongqing",2017-12-21,179.0
"Nantong General Hospital, Chongqing",2017-12-20,177.0
"Nantong General Hospital, Chongqing",2017-12-19,164.0
"Nantong General Hospital, Chongqing",2017-12-18,139.0
"Nantong General Hospital, Chongqing",2017-12-17,133.0
"Nantong General Hospital, Chongqing",2017-12-16,141.0
"Nantong General Hospital, Chongqing",2017-12-15,142.0
"Nantong General Hospital, Chongqing",2017-12-14,153.0
"Nantong General Hospital, Chongqing",2017-12-13,182.0
"Nantong General Hospital, Chongqing",2017-12-12,201.0
"Nantong General Hospital, Chongqing",2017-12-11,162.0
"Nantong General Hospital, Chongqing",2017-12-10,127.0
"Nantong General Hospital, Chongqing",2017-12-09,130.0
"Nantong General Hospital, Chongqing",2017-12-08,155.0
"Nantong General Hospital, Chongqing",2017-12-07,155.0
"Nantong General Hospital, Chongqing",2017-12-06,163.0
"Nantong General Hospital, Chongqing",2017-12-05,155.0
"Nantong General Hospital, Chongqing",2017-12-04,157.0
"Nantong General Hospital, Chongqing",2017-12-03,130.0
"Nantong General Hospital, Chongqing",2017-12-02,113.0
"Nantong General Hospital, Chongqing",2017-12-01,146.0
"Nantong General Hospital, Chongqing",2017-11-30,179.0
"Nantong General Hospital, Chongqing",2017-11-29,180.0
"Nantong General Hospital, Chongqing",2017-11-28,187.0
"Nantong General Hospital, Chongqing",2017-11-27,157.0
"Nantong General Hospital, Chongqing",2017-11-26,152.0
"Nantong General Hospital, Chongqing",2017-11-25,123.0
"Nantong General Hospital, Chongqing",2017-11-24,57.0
"Nantong General Hospital, Chongqing",2017-11-22,100.0
"Nantong General Hospital, Chongqing",2017-11-21,163.0
"Nantong General Hospital, Chongqing",2017-11-20,131.0
"Nantong General Hospital, Chongqing",2017-11-19,99.0
"Nantong General Hospital, Chongqing",2017-11-18,112.0
"Nantong General Hospital, Chongqing",2017-11-17,87.0
"Nantong General Hospital, Chongqing",2017-11-16,139.0
"Nantong General Hospital, Chongqing",2017-11-15,153.0
"Nantong General Hospital, Chongqing",2017-11-14,128.0
"Nantong General Hospital, Chongqing",2017-11-13,135.0
"Nantong General Hospital, Chongqing",2017-11-12,133.0
"Nantong General Hospital, Chongqing",2017-11-11,169.0
"Nantong General Hospital, Chongqing",2017-11-10,121.0
"Nantong General Hospital, Chongqing",2017-11-09,152.0
"Nantong General Hospital, Chongqing",2017-11-08,166.0
"Nantong General Hospital, Chongqing",2017-11-07,152.0
"Nantong General Hospital, Chongqing",2017-11-06,145.0
"Nantong General Hospital, Chongqing",2017-11-04,167.0
"Nantong General Hospital, Chongqing",2017-11-03,164.0
"Nantong General Hospital, Chongqing",2017-11-02,162.0
"Nantong General Hospital, Chongqing",2017-11-01,133.0
"Nantong General Hospital, Chongqing",2017-10-31,150.0
"Nantong General Hospital, Chongqing",2017-10-30,162.0
"Nantong General Hospital, Chongqing",2017-10-29,138.0
"Nantong General Hospital, Chongqing",2017-10-28,95.0
"Nantong General Hospital, Chongqing",2017-10-27,93.0
"Nantong General Hospital, Chongqing",2017-10-26,132.0
"Nantong General Hospital, Chongqing",2017-10-25,91.0
"Nantong General Hospital, Chongqing",2017-10-24,77.0
"Nantong General Hospital, Chongqing",2017-10-23,87.0
"Nantong General Hospital, Chongqing",2017-10-22,100.0
"Nantong General Hospital, Chongqing",2017-10-21,145.0
"Nantong General Hospital, Chongqing",2017-10-20,105.0
"Nantong General Hospital, Chongqing",2017-10-19,70.0
"Nantong General Hospital, Chongqing",2017-10-18,75.0
"Nantong General Hospital, Chongqing",2017-10-17,102.0
"Nantong General Hospital, Chongqing",2017-10-16,85.0
"Nantong General Hospital, Chongqing",2017-10-15,62.0
"Nantong General Hospital, Chongqing",2017-10-14,64.0
"Nantong General Hospital, Chongqing",2017-10-13,50.0
"Nantong General Hospital, Chongqing",2017-10-12,97.0
"Nantong General Hospital, Chongqing",2017-10-11,115.0
"Nantong General Hospital, Chongqing",2017-10-10,46.0
"Nantong General Hospital, Chongqing",2017-10-09,36.0
"Nantong General Hospital, Chongqing",2017-10-08,16.0
"Nantong General Hospital, Chongqing",2017-10-07,14.0
"Nantong General Hospital, Chongqing",2017-10-06,10.0
"Nantong General Hospital, Chongqing",2017-10-05,13.0
"Nantong General Hospital, Chongqing",2017-10-04,15.0
"Nantong General Hospital, Chongqing",2017-10-03,8.0
"Nantong General Hospital, Chongqing",2017-10-02,7.0
"Nantong General Hospital, Chongqing",2017-10-01,15.0
"Nantong General Hospital, Chongqing",2017-09-30,8.0
"Nantong General Hospital, Chongqing",2017-09-29,6.0
"Nantong General Hospital, Chongqing",2017-09-28,14.0
"Nantong General Hospital, Chongqing",2017-09-27,84.0
"Nantong General Hospital, Chongqing",2017-09-26,126.0
"Nantong General Hospital, Chongqing",2017-09-25,78.0
"Nantong General Hospital, Chongqing",2017-09-24,130.0
"Nantong General Hospital, Chongqing",2017-09-23,152.0
"Nantong General Hospital, Chongqing",2017-09-22,104.0
"Nantong General Hospital, Chongqing",2017-09-21,55.0
"Nantong General Hospital, Chongqing",2017-09-20,111.0
"Nantong General Hospital, Chongqing",2017-09-19,148.0
"Nantong General Hospital, Chongqing",2017-09-18,154.0
"Nantong General Hospital, Chongqing",2017-09-17,117.0
"Nantong General Hospital, Chongqing",2017-09-16,133.0
"Nantong General Hospital, Chongqing",2017-09-15,95.0
"Nantong General Hospital, Chongqing",2017-09-14,105.0
"Nantong General Hospital, Chongqing",2017-09-13,99.0
"Nantong General Hospital, Chongqing",2017-09-12,112.0
"Nantong General Hospital, Chongqing",2017-09-11,48.0
"Nantong General Hospital, Chongqing",2017-09-06,57.0
"Nantong General Hospital, Chongqing",2017-09-05,104.0
"Nantong General Hospital, Chongqing",2017-09-04,84.0
"Nantong General Hospital, Chongqing",2017-09-03,61.0
"Nantong General Hospital, Chongqing",2017-09-02,91.0
"Nantong General Hospital, Chongqing",2017-09-01,92.0
"Nantong General Hospital, Chongqing",2017-08-31,54.0
"Nantong General Hospital, Chongqing",2017-08-30,63.0
"Nantong General Hospital, Chongqing",2017-08-29,82.0
"Nantong General Hospital, Chongqing",2017-08-28,57.0
"Nantong General Hospital, Chongqing",2017-08-27,57.0
"Nantong General Hospital, Chongqing",2017-08-26,61.0
"Nantong General Hospital, Chongqing",2017-08-25,121.0
"Nantong General Hospital, Chongqing",2017-08-24,77.0
"Nantong General Hospital, Chongqing",2017-08-23,72.0
"Nantong General Hospital, Chongqing",2017-08-22,70.0
"Nantong General Hospital, Chongqing",2017-08-21,75.0
"Nantong General Hospital, Chongqing",2017-08-20,39.0
"Nantong General Hospital, Chongqing",2017-08-18,63.0
"Nantong General Hospital, Chongqing",2017-08-17,70.0
"Nantong General Hospital, Chongqing",2017-08-16,102.0
"Nantong General Hospital, Chongqing",2017-08-15,116.0
"Nantong General Hospital, Chongqing",2017-08-14,97.0
"Nantong General Hospital, Chongqing",2017-08-13,67.0
"Nantong General Hospital, Chongqing",2017-08-12,105.0
"Nantong General Hospital, Chongqing",2017-08-11,98.0
"Nantong General Hospital, Chongqing",2017-08-10,94.0
"Nantong General Hospital, Chongqing",2017-08-09,58.0
"Nantong General Hospital, Chongqing",2017-08-08,50.0
"Nantong General Hospital, Chongqing",2017-08-07,60.0
"Nantong General Hospital, Chongqing",2017-08-06,93.0
"Nantong General Hospital, Chongqing",2017-08-05,101.0
"Nantong General Hospital, Chongqing",2017-08-04,95.0
"Nantong General Hospital, Chongqing",2017-08-03,90.0
"Nantong General Hospital, Chongqing",2017-08-02,97.0
"Nantong General Hospital, Chongqing",2017-08-01,104.0
"Nantong General Hospital, Chongqing",2017-07-31,100.0
"Nantong General Hospital, Chongqing",2017-07-30,81.0
"Nantong General Hospital, Chongqing",2017-07-29,73.0
"Nantong General Hospital, Chongqing",2017-07-28,47.0
"Nantong General Hospital, Chongqing",2017-07-27,43.0
"Nantong General Hospital, Chongqing",2017-07-26,57.0
"Nantong General Hospital, Chongqing",2017-07-25,65.0
"Nantong General Hospital, Chongqing",2017-07-24,54.0
"Nantong General Hospital, Chongqing",2017-07-23,42.0
"Nantong General Hospital, Chongqing",2017-07-22,37.0
"Nantong General Hospital, Chongqing",2017-07-21,63.0
"Nantong General Hospital, Chongqing",2017-07-20,67.0
"Nantong General Hospital, Chongqing",2017-07-19,39.0
"Nantong General Hospital, Chongqing",2017-07-18,55.0
"Nantong General Hospital, Chongqing",2017-07-17,69.0
"Nantong General Hospital, Chongqing",2017-07-16,58.0
"Nantong General Hospital, Chongqing",2017-07-15,64.0
"Nantong General Hospital, Chongqing",2017-07-14,43.0
"Nantong General Hospital, Chongqing",2017-07-13,30.0
"Nantong General Hospital, Chongqing",2017-07-12,90.0
"Nantong General Hospital, Chongqing",2017-07-11,69.0
"Nantong General Hospital, Chongqing",2017-07-10,63.0
"Nantong General Hospital, Chongqing",2017-07-09,65.0
"Nantong General Hospital, Chongqing",2017-07-08,53.0
"Nantong General Hospital, Chongqing",2017-07-07,49.0
"Nantong General Hospital, Chongqing",2017-07-06,70.0
"Nantong General Hospital, Chongqing",2017-07-05,74.0
"Nantong General Hospital, Chongqing",2017-07-04,78.0
"Nantong General Hospital, Chongqing",2017-07-03,107.0
"Nantong General Hospital, Chongqing",2017-07-02,109.0
"Nantong General Hospital, Chongqing",2017-07-01,62.0
"Nantong General Hospital, Chongqing",2017-06-30,91.0
"Nantong General Hospital, Chongqing",2017-06-29,116.0
"Nantong General Hospital, Chongqing",2017-06-28,118.0
"Nantong General Hospital, Chongqing",2017-06-27,96.0
"Nantong General Hospital, Chongqing",2017-06-26,66.0
"Nantong General Hospital, Chongqing",2017-06-25,64.0
"Nantong General Hospital, Chongqing",2017-06-24,76.0
"Nantong General Hospital, Chongqing",2017-06-23,93.0
"Nantong General Hospital, Chongqing",2017-06-22,108.0
"Nantong General Hospital, Chongqing",2017-06-21,117.0
"Nantong General Hospital, Chongqing",2017-06-20,69.0
"Nantong General Hospital, Chongqing",2017-06-19,103.0
"Nantong General Hospital, Chongqing",2017-06-18,120.0
"Nantong General Hospital, Chongqing",2017-06-17,61.0
"Nantong General Hospital, Chongqing",2017-06-16,51.0
"Nantong General Hospital, Chongqing",2017-06-15,92.0
"Nantong General Hospital, Chongqing",2017-06-14,112.0
"Nantong General Hospital, Chongqing",2017-06-13,92.0
"Nantong General Hospital, Chongqing",2017-06-12,91.0
"Nantong General Hospital, Chongqing",2017-06-11,95.0
"Nantong General Hospital, Chongqing",2017-06-10,103.0
"Nantong General Hospital, Chongqing",2017-06-09,71.0
"Nantong General Hospital, Chongqing",2017-06-08,72.0
"Nantong General Hospital, Chongqing",2017-06-07,75.0
"Nantong General Hospital, Chongqing",2017-06-06,91.0
"Nantong General Hospital, Chongqing",2017-06-05,90.0
"Nantong General Hospital, Chongqing",2017-06-04,94.0
"Nantong General Hospital, Chongqing",2017-06-03,102.0
"Nantong General Hospital, Chongqing",2017-06-02,101.0
"Nantong General Hospital, Chongqing",2017-06-01,94.0
"Nantong General Hospital, Chongqing",2017-05-31,105.0
"Nantong General Hospital, Chongqing",2017-05-30,93.0
"Nantong General Hospital, Chongqing",2017-05-29,90.0
"Nantong General Hospital, Chongqing",2017-05-28,119.0
"Nantong General Hospital, Chongqing",2017-05-27,95.0
"Nantong General Hospital, Chongqing",2017-05-26,104.0
"Nantong General Hospital, Chongqing",2017-05-25,64.0
"Nantong General Hospital, Chongqing",2017-05-24,54.0
"Nantong General Hospital, Chongqing",2017-05-23,58.0
"Nantong General Hospital, Chongqing",2017-05-22,87.0
"Nantong General Hospital, Chongqing",2017-05-21,60.0
"Nantong General Hospital, Chongqing",2017-05-20,118.0
"Nantong General Hospital, Chongqing",2017-05-19,91.0
"Nantong General Hospital, Chongqing",2017-05-18,118.0
"Nantong General Hospital, Chongqing",2017-05-17,106.0
"Nantong General Hospital, Chongqing",2017-05-16,130.0
"Nantong General Hospital, Chongqing",2017-05-15,131.0
"Nantong General Hospital, Chongqing",2017-05-14,104.0
"Nantong General Hospital, Chongqing",2017-05-13,93.0
"Nantong General Hospital, Chongqing",2017-05-12,99.0
"Nantong General Hospital, Chongqing",2017-05-11,114.0
"Nantong General Hospital, Chongqing",2017-05-10,108.0
"Nantong General Hospital, Chongqing",2017-05-09,77.0
"Nantong General Hospital, Chongqing",2017-05-08,36.0
"Nantong General Hospital, Chongqing",2017-05-06,114.0
"Nantong General Hospital, Chongqing",2017-05-05,74.0
"Nantong General Hospital, Chongqing",2017-05-04,78.0
"Nantong General Hospital, Chongqing",2017-05-03,106.0
"Nantong General Hospital, Chongqing",2017-05-02,147.0
"Nantong General Hospital, Chongqing",2017-05-01,107.0
"Nantong General Hospital, Chongqing",2017-04-30,88.0
"Nantong General Hospital, Chongqing",2017-04-29,83.0
"Nantong General Hospital, Chongqing",2017-04-28,70.0
"Nantong General Hospital, Chongqing",2017-04-27,53.0
"Nantong General Hospital, Chongqing",2017-04-26,80.0
"Nantong General Hospital, Chongqing",2017-04-25,108.0
"Nantong General Hospital, Chongqing",2017-04-24,88.0
"Nantong General Hospital, Chongqing",2017-04-23,82.0
"Nantong General Hospital, Chongqing",2017-04-22,84.0
"Nantong General Hospital, Chongqing",2017-04-21,120.0
"Nantong General Hospital, Chongqing",2017-04-20,117.0
"Nantong General Hospital, Chongqing",2017-04-19,107.0
"Nantong General Hospital, Chongqing",2017-04-18,78.0
"Nantong General Hospital, Chongqing",2017-04-17,158.0
"Nantong General Hospital, Chongqing",2017-04-16,152.0
"Nantong General Hospital, Chongqing",2017-04-15,100.0
"Nantong General Hospital, Chongqing",2017-04-14,90.0
"Nantong General Hospital, Chongqing",2017-04-13,78.0
"Nantong General Hospital, Chongqing",2017-04-12,73.0
"Nantong General Hospital, Chongqing",2017-04-11,56.0
"Nantong General Hospital, Chongqing",2017-04-10,131.0
"Nantong General Hospital, Chongqing",2017-04-09,151.0
"Nantong General Hospital, Chongqing",2017-04-08,135.0
"Nantong General Hospital, Chongqing",2017-04-07,111.0
"Nantong General Hospital, Chongqing",2017-04-06,144.0
"Nantong General Hospital, Chongqing",2017-04-05,133.0
"Nantong General Hospital, Chongqing",2017-04-04,119.0
"Nantong General Hospital, Chongqing",2017-04-02,98.0
"Nantong General Hospital, Chongqing",2017-04-01,107.0
"Nantong General Hospital, Chongqing",2017-03-31,135.0
"Nantong General Hospital, Chongqing",2017-03-30,154.0
"Nantong General Hospital, Chongqing",2017-03-29,131.0
"Nantong General Hospital, Chongqing",2017-03-28,136.0
"Nantong General Hospital, Chongqing",2017-03-27,106.0
"Nantong General Hospital, Chongqing",2017-03-26,61.0
"Nantong General Hospital, Chongqing",2017-03-25,87.0
"Nantong General Hospital, Chongqing",2017-03-24,101.0
"Nantong General Hospital, Chongqing",2017-03-23,87.0
"Nantong General Hospital, Chongqing",2017-03-22,148.0
"Nantong General Hospital, Chongqing",2017-03-21,98.0
"Nantong General Hospital, Chongqing",2017-03-20,86.0
"Nantong General Hospital, Chongqing",2017-03-19,117.0
"Nantong General Hospital, Chongqing",2017-03-18,113.0
"Nantong General Hospital, Chongqing",2017-03-17,129.0
"Nantong General Hospital, Chongqing",2017-03-16,70.0
"Nantong General Hospital, Chongqing",2017-03-15,76.0
"Nantong General Hospital, Chongqing",2017-03-14,57.0
"Nantong General Hospital, Chongqing",2017-03-13,146.0
"Nantong General Hospital, Chongqing",2017-03-11,147.0
"Nantong General Hospital, Chongqing",2017-03-10,129.0
"Nantong General Hospital, Chongqing",2017-03-09,105.0
"Nantong General Hospital, Chongqing",2017-03-08,134.0
"Nantong General Hospital, Chongqing",2017-03-07,107.0
"Nantong General Hospital, Chongqing",2017-03-06,182.0
"Nantong General Hospital, Chongqing",2017-03-05,176.0
"Nantong General Hospital, Chongqing",2017-03-04,153.0
"Nantong General Hospital, Chongqing",2017-03-03,159.0
"Nantong General Hospital, Chongqing",2017-03-02,164.0
"Nantong General Hospital, Chongqing",2017-03-01,136.0
"Nantong General Hospital, Chongqing",2017-02-28,134.0
"Nantong General Hospital, Chongqing",2017-02-27,135.0
"Nantong General Hospital, Chongqing",2017-02-26,123.0
"Nantong General Hospital, Chongqing",2017-02-25,105.0
"Nantong General Hospital, Chongqing",2017-02-24,115.0
"Nantong General Hospital, Chongqing",2017-02-23,82.0
"Nantong General Hospital, Chongqing",2017-02-22,156.0
"Nantong General Hospital, Chongqing",2017-02-21,205.0
"Nantong General Hospital, Chongqing",2017-02-20,194.0
"Nantong General Hospital, Chongqing",2017-02-19,203.0
"Nantong General Hospital, Chongqing",2017-02-18,185.0
"Nantong General Hospital, Chongqing",2017-02-17,169.0
"Nantong General Hospital, Chongqing",2017-02-16,179.0
"Nantong General Hospital, Chongqing",2017-02-15,187.0
"Nantong General Hospital, Chongqing",2017-02-14,180.0
"Nantong General Hospital, Chongqing",2017-02-13,152.0
"Nantong General Hospital, Chongqing",2017-02-12,128.0
"Nantong General Hospital, Chongqing",2017-02-11,145.0
"Nantong General Hospital, Chongqing",2017-02-10,150.0
"Nantong General Hospital, Chongqing",2017-02-09,102.0
"Nantong General Hospital, Chongqing",2017-02-08,109.0
"Nantong General Hospital, Chongqing",2017-02-07,172.0
"Nantong General Hospital, Chongqing",2017-02-06,161.0
"Nantong General Hospital, Chongqing",2017-02-05,148.0
"Nantong General Hospital, Chongqing",2017-02-04,102.0
"Nantong General Hospital, Chongqing",2017-02-03,81.0
"Nantong General Hospital, Chongqing",2017-02-02,169.0
"Nantong General Hospital, Chongqing",2017-02-01,155.0
"Nantong General Hospital, Chongqing",2017-01-31,146.0
"Nantong General Hospital, Chongqing",2017-01-30,155.0
"Nantong General Hospital, Chongqing",2017-01-29,218.0
"Nantong General Hospital, Chongqing",2017-01-28,173.0
"Nantong General Hospital, Chongqing",2017-01-27,165.0
"Nantong General Hospital, Chongqing",2017-01-26,160.0
"Nantong General Hospital, Chongqing",2017-01-25,210.0
"Nantong General Hospital, Chongqing",2017-01-24,228.0
"Nantong General Hospital, Chongqing",2017-01-23,191.0
"Nantong General Hospital, Chongqing",2017-01-22,175.0
"Nantong General Hospital, Chongqing",2017-01-21,165.0
"Nantong General Hospital, Chongqing",2017-01-20,158.0
"Nantong General Hospital, Chongqing",2017-01-19,148.0
"Nantong General Hospital, Chongqing",2017-01-18,169.0
"Nantong General Hospital, Chongqing",2017-01-17,157.0
"Nantong General Hospital, Chongqing",2017-01-16,167.0
"Nantong General Hospital, Chongqing",2017-01-15,164.0
"Nantong General Hospital, Chongqing",2017-01-14,142.0
"Nantong General Hospital, Chongqing",2017-01-13,86.0
"Nantong General Hospital, Chongqing",2017-01-12,68.0
"Nantong General Hospital, Chongqing",2017-01-11,115.0
"Nantong General Hospital, Chongqing",2017-01-10,126.0
"Nantong General Hospital, Chongqing",2017-01-09,191.0
"Nantong General Hospital, Chongqing",2017-01-08,206.0
"Nantong General Hospital, Chongqing",2017-01-07,210.0
"Nantong General Hospital, Chongqing",2017-01-06,227.0
"Nantong General Hospital, Chongqing",2017-01-05,271.0
"Nantong General Hospital, Chongqing",2017-01-04,230.0
"Nantong General Hospital, Chongqing",2017-01-03,197.0
"Nantong General Hospital, Chongqing",2017-01-02,103.0
"Nantong General Hospital, Chongqing",2016-12-31,153.0
"Nantong General Hospital, Chongqing",2016-12-30,133.0
"Nantong General Hospital, Chongqing",2016-12-29,138.0
"Nantong General Hospital, Chongqing",2016-12-28,140.0
"Nantong General Hospital, Chongqing",2016-12-27,121.0
"Nantong General Hospital, Chongqing",2016-12-26,135.0
"Nantong General Hospital, Chongqing",2016-12-25,136.0
"Nantong General Hospital, Chongqing",2016-12-24,177.0
"Nantong General Hospital, Chongqing",2016-12-23,175.0
"Nantong General Hospital, Chongqing",2016-12-22,176.0
"Nantong General Hospital, Chongqing",2016-12-21,215.0
"Nantong General Hospital, Chongqing",2016-12-20,203.0
"Nantong General Hospital, Chongqing",2016-12-19,181.0
"Nantong General Hospital, Chongqing",2016-12-18,161.0
"Nantong General Hospital, Chongqing",2016-12-17,138.0
"Nantong General Hospital, Chongqing",2016-12-16,128.0
"Nantong General Hospital, Chongqing",2016-12-15,129.0
"Nantong General Hospital, Chongqing",2016-12-14,135.0
"Nantong General Hospital, Chongqing",2016-12-13,162.0
"Nantong General Hospital, Chongqing",2016-12-12,174.0
"Nantong General Hospital, Chongqing",2016-12-11,155.0
"Nantong General Hospital, Chongqing",2016-12-10,192.0
"Nantong General Hospital, Chongqing",2016-12-09,178.0
"Nantong General Hospital, Chongqing",2016-12-08,195.0
"Nantong General Hospital, Chongqing",2016-12-07,169.0
"Nantong General Hospital, Chongqing",2016-12-06,174.0
"Nantong General Hospital, Chongqing",2016-12-05,140.0
"Nantong General Hospital, Chongqing",2016-12-04,131.0
"Nantong General Hospital, Chongqing",2016-12-03,145.0
"Nantong General Hospital, Chongqing",2016-12-02,157.0
"Nantong General Hospital, Chongqing",2016-12-01,159.0
