location,date,aqi
"Northwest Water Company, Shijiazhuang",2021-07-31,115.0
"Northwest Water Company, Shijiazhuang",2021-07-30,91.0
"Northwest Water Company, Shijiazhuang",2021-07-29,62.0
"Northwest Water Company, Shijiazhuang",2021-07-28,94.0
"Northwest Water Company, Shijiazhuang",2021-07-27,101.0
"Northwest Water Company, Shijiazhuang",2021-07-26,80.0
"Northwest Water Company, Shijiazhuang",2021-07-25,92.0
"Northwest Water Company, Shijiazhuang",2021-07-24,66.0
"Northwest Water Company, Shijiazhuang",2021-07-23,53.0
"Northwest Water Company, Shijiazhuang",2021-07-22,49.0
"Northwest Water Company, Shijiazhuang",2021-07-21,59.0
"Northwest Water Company, Shijiazhuang",2021-07-20,48.0
"Northwest Water Company, Shijiazhuang",2021-07-19,37.0
"Northwest Water Company, Shijiazhuang",2021-07-18,78.0
"Northwest Water Company, Shijiazhuang",2021-07-17,88.0
"Northwest Water Company, Shijiazhuang",2021-07-16,63.0
"Northwest Water Company, Shijiazhuang",2021-07-15,100.0
"Northwest Water Company, Shijiazhuang",2021-07-14,74.0
"Northwest Water Company, Shijiazhuang",2021-07-13,97.0
"Northwest Water Company, Shijiazhuang",2021-07-12,80.0
"Northwest Water Company, Shijiazhuang",2021-07-11,116.0
"Northwest Water Company, Shijiazhuang",2021-07-10,110.0
"Northwest Water Company, Shijiazhuang",2021-07-09,121.0
"Northwest Water Company, Shijiazhuang",2021-07-08,95.0
"Northwest Water Company, Shijiazhuang",2021-07-07,89.0
"Northwest Water Company, Shijiazhuang",2021-07-06,100.0
"Northwest Water Company, Shijiazhuang",2021-07-05,86.0
"Northwest Water Company, Shijiazhuang",2021-07-04,67.0
"Northwest Water Company, Shijiazhuang",2021-07-03,63.0
"Northwest Water Company, Shijiazhuang",2021-07-02,54.0
"Northwest Water Company, Shijiazhuang",2021-07-01,62.0
"Northwest Water Company, Shijiazhuang",2021-06-30,96.0
"Northwest Water Company, Shijiazhuang",2021-06-29,100.0
"Northwest Water Company, Shijiazhuang",2021-06-27,104.0
"Northwest Water Company, Shijiazhuang",2021-06-26,124.0
"Northwest Water Company, Shijiazhuang",2021-06-25,108.0
"Northwest Water Company, Shijiazhuang",2021-06-24,93.0
"Northwest Water Company, Shijiazhuang",2021-06-23,73.0
"Northwest Water Company, Shijiazhuang",2021-06-22,97.0
"Northwest Water Company, Shijiazhuang",2021-06-21,53.0
"Northwest Water Company, Shijiazhuang",2021-06-20,51.0
"Northwest Water Company, Shijiazhuang",2021-06-19,52.0
"Northwest Water Company, Shijiazhuang",2021-06-18,54.0
"Northwest Water Company, Shijiazhuang",2021-06-17,71.0
"Northwest Water Company, Shijiazhuang",2021-06-16,84.0
"Northwest Water Company, Shijiazhuang",2021-06-15,99.0
"Northwest Water Company, Shijiazhuang",2021-06-14,88.0
"Northwest Water Company, Shijiazhuang",2021-06-13,63.0
"Northwest Water Company, Shijiazhuang",2021-06-12,82.0
"Northwest Water Company, Shijiazhuang",2021-06-11,66.0
"Northwest Water Company, Shijiazhuang",2021-06-10,107.0
"Northwest Water Company, Shijiazhuang",2021-06-09,101.0
"Northwest Water Company, Shijiazhuang",2021-06-08,95.0
"Northwest Water Company, Shijiazhuang",2021-06-07,94.0
"Northwest Water Company, Shijiazhuang",2021-06-06,102.0
"Northwest Water Company, Shijiazhuang",2021-06-05,64.0
"Northwest Water Company, Shijiazhuang",2021-06-04,80.0
"Northwest Water Company, Shijiazhuang",2021-06-03,106.0
"Northwest Water Company, Shijiazhuang",2021-06-02,129.0
"Northwest Water Company, Shijiazhuang",2021-06-01,115.0
"Northwest Water Company, Shijiazhuang",2021-05-31,74.0
"Northwest Water Company, Shijiazhuang",2021-05-30,93.0
"Northwest Water Company, Shijiazhuang",2021-05-29,101.0
"Northwest Water Company, Shijiazhuang",2021-05-28,77.0
"Northwest Water Company, Shijiazhuang",2021-05-27,91.0
"Northwest Water Company, Shijiazhuang",2021-05-26,106.0
"Northwest Water Company, Shijiazhuang",2021-05-25,118.0
"Northwest Water Company, Shijiazhuang",2021-05-24,121.0
"Northwest Water Company, Shijiazhuang",2021-05-23,149.0
"Northwest Water Company, Shijiazhuang",2021-05-22,155.0
"Northwest Water Company, Shijiazhuang",2021-05-21,147.0
"Northwest Water Company, Shijiazhuang",2021-05-20,123.0
"Northwest Water Company, Shijiazhuang",2021-05-19,92.0
"Northwest Water Company, Shijiazhuang",2021-05-18,80.0
"Northwest Water Company, Shijiazhuang",2021-05-17,51.0
"Northwest Water Company, Shijiazhuang",2021-05-16,105.0
"Northwest Water Company, Shijiazhuang",2021-05-15,167.0
"Northwest Water Company, Shijiazhuang",2021-05-14,164.0
"Northwest Water Company, Shijiazhuang",2021-05-13,132.0
"Northwest Water Company, Shijiazhuang",2021-05-12,95.0
"Northwest Water Company, Shijiazhuang",2021-05-11,84.0
"Northwest Water Company, Shijiazhuang",2021-05-10,87.0
"Northwest Water Company, Shijiazhuang",2021-05-09,151.0
"Northwest Water Company, Shijiazhuang",2021-05-08,207.0
"Northwest Water Company, Shijiazhuang",2021-05-07,353.0
"Northwest Water Company, Shijiazhuang",2021-05-06,247.0
"Northwest Water Company, Shijiazhuang",2021-05-05,103.0
"Northwest Water Company, Shijiazhuang",2021-05-04,117.0
"Northwest Water Company, Shijiazhuang",2021-05-03,79.0
"Northwest Water Company, Shijiazhuang",2021-05-02,88.0
"Northwest Water Company, Shijiazhuang",2021-05-01,89.0
"Northwest Water Company, Shijiazhuang",2021-04-30,90.0
"Northwest Water Company, Shijiazhuang",2021-04-29,86.0
"Northwest Water Company, Shijiazhuang",2021-04-28,124.0
"Northwest Water Company, Shijiazhuang",2021-04-27,147.0
"Northwest Water Company, Shijiazhuang",2021-04-26,118.0
"Northwest Water Company, Shijiazhuang",2021-04-25,106.0
"Northwest Water Company, Shijiazhuang",2021-04-24,133.0
"Northwest Water Company, Shijiazhuang",2021-04-23,113.0
"Northwest Water Company, Shijiazhuang",2021-04-22,114.0
"Northwest Water Company, Shijiazhuang",2021-04-21,112.0
"Northwest Water Company, Shijiazhuang",2021-04-20,125.0
"Northwest Water Company, Shijiazhuang",2021-04-19,98.0
"Northwest Water Company, Shijiazhuang",2021-04-18,77.0
"Northwest Water Company, Shijiazhuang",2021-04-17,160.0
"Northwest Water Company, Shijiazhuang",2021-04-16,357.0
"Northwest Water Company, Shijiazhuang",2021-04-15,240.0
"Northwest Water Company, Shijiazhuang",2021-04-14,74.0
"Northwest Water Company, Shijiazhuang",2021-04-13,145.0
"Northwest Water Company, Shijiazhuang",2021-04-12,148.0
"Northwest Water Company, Shijiazhuang",2021-04-11,167.0
"Northwest Water Company, Shijiazhuang",2021-04-10,179.0
"Northwest Water Company, Shijiazhuang",2021-04-09,145.0
"Northwest Water Company, Shijiazhuang",2021-04-08,142.0
"Northwest Water Company, Shijiazhuang",2021-04-07,128.0
"Northwest Water Company, Shijiazhuang",2021-04-06,144.0
"Northwest Water Company, Shijiazhuang",2021-04-05,110.0
"Northwest Water Company, Shijiazhuang",2021-04-04,101.0
"Northwest Water Company, Shijiazhuang",2021-04-03,91.0
"Northwest Water Company, Shijiazhuang",2021-04-02,165.0
"Northwest Water Company, Shijiazhuang",2021-04-01,139.0
"Northwest Water Company, Shijiazhuang",2021-03-31,176.0
"Northwest Water Company, Shijiazhuang",2021-03-30,161.0
"Northwest Water Company, Shijiazhuang",2021-03-29,190.0
"Northwest Water Company, Shijiazhuang",2021-03-28,332.0
"Northwest Water Company, Shijiazhuang",2021-03-27,184.0
"Northwest Water Company, Shijiazhuang",2021-03-26,167.0
"Northwest Water Company, Shijiazhuang",2021-03-25,151.0
"Northwest Water Company, Shijiazhuang",2021-03-24,122.0
"Northwest Water Company, Shijiazhuang",2021-03-23,80.0
"Northwest Water Company, Shijiazhuang",2021-03-22,71.0
"Northwest Water Company, Shijiazhuang",2021-03-21,129.0
"Northwest Water Company, Shijiazhuang",2021-03-20,312.0
"Northwest Water Company, Shijiazhuang",2021-03-19,137.0
"Northwest Water Company, Shijiazhuang",2021-03-18,158.0
"Northwest Water Company, Shijiazhuang",2021-03-17,311.0
"Northwest Water Company, Shijiazhuang",2021-03-16,528.0
"Northwest Water Company, Shijiazhuang",2021-03-15,394.0
"Northwest Water Company, Shijiazhuang",2021-03-13,185.0
"Northwest Water Company, Shijiazhuang",2021-03-12,157.0
"Northwest Water Company, Shijiazhuang",2021-03-11,227.0
"Northwest Water Company, Shijiazhuang",2021-03-10,214.0
"Northwest Water Company, Shijiazhuang",2021-03-09,167.0
"Northwest Water Company, Shijiazhuang",2021-03-08,113.0
"Northwest Water Company, Shijiazhuang",2021-03-07,89.0
"Northwest Water Company, Shijiazhuang",2021-03-06,205.0
"Northwest Water Company, Shijiazhuang",2021-03-05,228.0
"Northwest Water Company, Shijiazhuang",2021-03-04,195.0
"Northwest Water Company, Shijiazhuang",2021-03-03,167.0
"Northwest Water Company, Shijiazhuang",2021-03-02,95.0
"Northwest Water Company, Shijiazhuang",2021-03-01,185.0
"Northwest Water Company, Shijiazhuang",2021-02-28,186.0
"Northwest Water Company, Shijiazhuang",2021-02-27,185.0
"Northwest Water Company, Shijiazhuang",2021-02-26,164.0
"Northwest Water Company, Shijiazhuang",2021-02-25,115.0
"Northwest Water Company, Shijiazhuang",2021-02-24,102.0
"Northwest Water Company, Shijiazhuang",2021-02-23,130.0
"Northwest Water Company, Shijiazhuang",2021-02-22,105.0
"Northwest Water Company, Shijiazhuang",2021-02-21,108.0
"Northwest Water Company, Shijiazhuang",2021-02-20,95.0
"Northwest Water Company, Shijiazhuang",2021-02-19,148.0
"Northwest Water Company, Shijiazhuang",2021-02-18,85.0
"Northwest Water Company, Shijiazhuang",2021-02-17,122.0
"Northwest Water Company, Shijiazhuang",2021-02-16,140.0
"Northwest Water Company, Shijiazhuang",2021-02-15,247.0
"Northwest Water Company, Shijiazhuang",2021-02-14,295.0
"Northwest Water Company, Shijiazhuang",2021-02-13,247.0
"Northwest Water Company, Shijiazhuang",2021-02-12,240.0
"Northwest Water Company, Shijiazhuang",2021-02-11,223.0
"Northwest Water Company, Shijiazhuang",2021-02-10,167.0
"Northwest Water Company, Shijiazhuang",2021-02-09,142.0
"Northwest Water Company, Shijiazhuang",2021-02-08,127.0
"Northwest Water Company, Shijiazhuang",2021-02-07,101.0
"Northwest Water Company, Shijiazhuang",2021-02-06,106.0
"Northwest Water Company, Shijiazhuang",2021-02-05,133.0
"Northwest Water Company, Shijiazhuang",2021-02-04,103.0
"Northwest Water Company, Shijiazhuang",2021-02-03,98.0
"Northwest Water Company, Shijiazhuang",2021-02-02,152.0
"Northwest Water Company, Shijiazhuang",2021-02-01,160.0
"Northwest Water Company, Shijiazhuang",2021-01-31,122.0
"Northwest Water Company, Shijiazhuang",2021-01-30,112.0
"Northwest Water Company, Shijiazhuang",2021-01-29,106.0
"Northwest Water Company, Shijiazhuang",2021-01-28,183.0
"Northwest Water Company, Shijiazhuang",2021-01-27,166.0
"Northwest Water Company, Shijiazhuang",2021-01-26,215.0
"Northwest Water Company, Shijiazhuang",2021-01-25,219.0
"Northwest Water Company, Shijiazhuang",2021-01-24,209.0
"Northwest Water Company, Shijiazhuang",2021-01-23,200.0
"Northwest Water Company, Shijiazhuang",2021-01-22,185.0
"Northwest Water Company, Shijiazhuang",2021-01-21,161.0
"Northwest Water Company, Shijiazhuang",2021-01-20,120.0
"Northwest Water Company, Shijiazhuang",2021-01-19,121.0
"Northwest Water Company, Shijiazhuang",2021-01-18,81.0
"Northwest Water Company, Shijiazhuang",2021-01-17,151.0
"Northwest Water Company, Shijiazhuang",2021-01-16,154.0
"Northwest Water Company, Shijiazhuang",2021-01-15,161.0
"Northwest Water Company, Shijiazhuang",2021-01-14,167.0
"Northwest Water Company, Shijiazhuang",2021-01-13,279.0
"Northwest Water Company, Shijiazhuang",2021-01-12,264.0
"Northwest Water Company, Shijiazhuang",2021-01-11,89.0
"Northwest Water Company, Shijiazhuang",2021-01-10,67.0
"Northwest Water Company, Shijiazhuang",2021-01-09,67.0
"Northwest Water Company, Shijiazhuang",2021-01-08,62.0
"Northwest Water Company, Shijiazhuang",2021-01-07,87.0
"Northwest Water Company, Shijiazhuang",2021-01-06,82.0
"Northwest Water Company, Shijiazhuang",2021-01-05,158.0
"Northwest Water Company, Shijiazhuang",2021-01-04,87.0
"Northwest Water Company, Shijiazhuang",2021-01-03,163.0
"Northwest Water Company, Shijiazhuang",2021-01-02,119.0
"Northwest Water Company, Shijiazhuang",2021-01-01,80.0
"Northwest Water Company, Shijiazhuang",2020-12-31,59.0
"Northwest Water Company, Shijiazhuang",2020-12-30,94.0
"Northwest Water Company, Shijiazhuang",2020-12-29,190.0
"Northwest Water Company, Shijiazhuang",2020-12-28,188.0
"Northwest Water Company, Shijiazhuang",2020-12-27,161.0
"Northwest Water Company, Shijiazhuang",2020-12-26,141.0
"Northwest Water Company, Shijiazhuang",2020-12-25,97.0
"Northwest Water Company, Shijiazhuang",2020-12-24,127.0
"Northwest Water Company, Shijiazhuang",2020-12-23,165.0
"Northwest Water Company, Shijiazhuang",2020-12-22,143.0
"Northwest Water Company, Shijiazhuang",2020-12-21,143.0
"Northwest Water Company, Shijiazhuang",2020-12-20,148.0
"Northwest Water Company, Shijiazhuang",2020-12-19,120.0
"Northwest Water Company, Shijiazhuang",2020-12-18,125.0
"Northwest Water Company, Shijiazhuang",2020-12-17,144.0
"Northwest Water Company, Shijiazhuang",2020-12-16,129.0
"Northwest Water Company, Shijiazhuang",2020-12-15,79.0
"Northwest Water Company, Shijiazhuang",2020-12-14,79.0
"Northwest Water Company, Shijiazhuang",2020-12-13,207.0
"Northwest Water Company, Shijiazhuang",2020-12-12,171.0
"Northwest Water Company, Shijiazhuang",2020-12-11,156.0
"Northwest Water Company, Shijiazhuang",2020-12-10,173.0
"Northwest Water Company, Shijiazhuang",2020-12-09,151.0
"Northwest Water Company, Shijiazhuang",2020-12-08,165.0
"Northwest Water Company, Shijiazhuang",2020-12-07,180.0
"Northwest Water Company, Shijiazhuang",2020-12-06,148.0
"Northwest Water Company, Shijiazhuang",2020-12-05,106.0
"Northwest Water Company, Shijiazhuang",2020-12-04,138.0
"Northwest Water Company, Shijiazhuang",2020-12-03,172.0
"Northwest Water Company, Shijiazhuang",2020-12-02,153.0
"Northwest Water Company, Shijiazhuang",2020-12-01,180.0
"Northwest Water Company, Shijiazhuang",2020-11-30,158.0
"Northwest Water Company, Shijiazhuang",2020-11-29,134.0
"Northwest Water Company, Shijiazhuang",2020-11-28,152.0
"Northwest Water Company, Shijiazhuang",2020-11-27,148.0
"Northwest Water Company, Shijiazhuang",2020-11-26,178.0
"Northwest Water Company, Shijiazhuang",2020-11-25,161.0
"Northwest Water Company, Shijiazhuang",2020-11-24,192.0
"Northwest Water Company, Shijiazhuang",2020-11-23,94.0
"Northwest Water Company, Shijiazhuang",2020-11-22,130.0
"Northwest Water Company, Shijiazhuang",2020-11-21,98.0
"Northwest Water Company, Shijiazhuang",2020-11-20,73.0
"Northwest Water Company, Shijiazhuang",2020-11-19,84.0
"Northwest Water Company, Shijiazhuang",2020-11-18,181.0
"Northwest Water Company, Shijiazhuang",2020-11-17,220.0
"Northwest Water Company, Shijiazhuang",2020-11-16,193.0
"Northwest Water Company, Shijiazhuang",2020-11-15,178.0
"Northwest Water Company, Shijiazhuang",2020-11-14,191.0
"Northwest Water Company, Shijiazhuang",2020-11-13,223.0
"Northwest Water Company, Shijiazhuang",2020-11-12,218.0
"Northwest Water Company, Shijiazhuang",2020-11-11,154.0
"Northwest Water Company, Shijiazhuang",2020-11-10,125.0
"Northwest Water Company, Shijiazhuang",2020-11-09,165.0
"Northwest Water Company, Shijiazhuang",2020-11-08,80.0
"Northwest Water Company, Shijiazhuang",2020-11-07,102.0
"Northwest Water Company, Shijiazhuang",2020-11-06,162.0
"Northwest Water Company, Shijiazhuang",2020-11-05,126.0
"Northwest Water Company, Shijiazhuang",2020-11-04,91.0
"Northwest Water Company, Shijiazhuang",2020-11-03,71.0
"Northwest Water Company, Shijiazhuang",2020-11-02,98.0
"Northwest Water Company, Shijiazhuang",2020-10-31,149.0
"Northwest Water Company, Shijiazhuang",2020-10-30,123.0
"Northwest Water Company, Shijiazhuang",2020-10-29,99.0
"Northwest Water Company, Shijiazhuang",2020-10-28,117.0
"Northwest Water Company, Shijiazhuang",2020-10-27,186.0
"Northwest Water Company, Shijiazhuang",2020-10-26,170.0
"Northwest Water Company, Shijiazhuang",2020-10-25,119.0
"Northwest Water Company, Shijiazhuang",2020-10-24,88.0
"Northwest Water Company, Shijiazhuang",2020-10-23,73.0
"Northwest Water Company, Shijiazhuang",2020-10-22,121.0
"Northwest Water Company, Shijiazhuang",2020-10-21,181.0
"Northwest Water Company, Shijiazhuang",2020-10-20,155.0
"Northwest Water Company, Shijiazhuang",2020-10-19,108.0
"Northwest Water Company, Shijiazhuang",2020-10-18,74.0
"Northwest Water Company, Shijiazhuang",2020-10-17,115.0
"Northwest Water Company, Shijiazhuang",2020-10-16,163.0
"Northwest Water Company, Shijiazhuang",2020-10-15,103.0
"Northwest Water Company, Shijiazhuang",2020-10-14,91.0
"Northwest Water Company, Shijiazhuang",2020-10-13,74.0
"Northwest Water Company, Shijiazhuang",2020-10-12,171.0
"Northwest Water Company, Shijiazhuang",2020-10-11,182.0
"Northwest Water Company, Shijiazhuang",2020-10-10,176.0
"Northwest Water Company, Shijiazhuang",2020-10-09,166.0
"Northwest Water Company, Shijiazhuang",2020-10-08,145.0
"Northwest Water Company, Shijiazhuang",2020-10-07,108.0
"Northwest Water Company, Shijiazhuang",2020-10-06,70.0
"Northwest Water Company, Shijiazhuang",2020-10-05,55.0
"Northwest Water Company, Shijiazhuang",2020-10-04,84.0
"Northwest Water Company, Shijiazhuang",2020-10-03,86.0
"Northwest Water Company, Shijiazhuang",2020-10-02,110.0
"Northwest Water Company, Shijiazhuang",2020-10-01,65.0
"Northwest Water Company, Shijiazhuang",2020-09-30,61.0
"Northwest Water Company, Shijiazhuang",2020-09-29,146.0
"Northwest Water Company, Shijiazhuang",2020-09-28,137.0
"Northwest Water Company, Shijiazhuang",2020-09-27,135.0
"Northwest Water Company, Shijiazhuang",2020-09-26,127.0
"Northwest Water Company, Shijiazhuang",2020-09-25,98.0
"Northwest Water Company, Shijiazhuang",2020-09-24,76.0
"Northwest Water Company, Shijiazhuang",2020-09-23,143.0
"Northwest Water Company, Shijiazhuang",2020-09-22,108.0
"Northwest Water Company, Shijiazhuang",2020-09-21,97.0
"Northwest Water Company, Shijiazhuang",2020-09-20,88.0
"Northwest Water Company, Shijiazhuang",2020-09-19,85.0
"Northwest Water Company, Shijiazhuang",2020-09-18,47.0
"Northwest Water Company, Shijiazhuang",2020-09-17,82.0
"Northwest Water Company, Shijiazhuang",2020-09-16,81.0
"Northwest Water Company, Shijiazhuang",2020-09-15,91.0
"Northwest Water Company, Shijiazhuang",2020-09-14,71.0
"Northwest Water Company, Shijiazhuang",2020-09-13,55.0
"Northwest Water Company, Shijiazhuang",2020-09-12,44.0
"Northwest Water Company, Shijiazhuang",2020-09-11,54.0
"Northwest Water Company, Shijiazhuang",2020-09-10,51.0
"Northwest Water Company, Shijiazhuang",2020-09-09,68.0
"Northwest Water Company, Shijiazhuang",2020-09-08,99.0
"Northwest Water Company, Shijiazhuang",2020-09-07,102.0
"Northwest Water Company, Shijiazhuang",2020-09-06,117.0
"Northwest Water Company, Shijiazhuang",2020-09-05,89.0
"Northwest Water Company, Shijiazhuang",2020-09-04,48.0
"Northwest Water Company, Shijiazhuang",2020-09-03,60.0
"Northwest Water Company, Shijiazhuang",2020-09-02,54.0
