location,date,aqi
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-06-23,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-06-22,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-06-20,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-06-19,25.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-05-09,23.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-05-06,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-04-09,35.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-04-08,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-04-07,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-04-05,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-04-04,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-04-03,57.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-04-01,53.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-26,84.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-25,93.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-24,44.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-23,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-22,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-20,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-19,43.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-18,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-17,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-10,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-09,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-07,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-06,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-05,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-03-04,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-02-25,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-02-24,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-02-06,70.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-02-05,73.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-02-04,75.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-16,72.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-15,72.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-14,59.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-13,58.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-12,63.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-11,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-10,48.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-09,63.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-08,65.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-07,68.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2015-01-06,80.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-26,79.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-25,84.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-24,80.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-23,60.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-19,63.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-18,55.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-17,73.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-16,65.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-12,53.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-09,57.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-12-04,48.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-28,61.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-27,62.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-26,67.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-21,59.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-20,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-14,58.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-13,70.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-12,56.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-11,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-07,50.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-06,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-05,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-11-04,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-31,50.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-30,53.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-28,46.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-22,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-21,43.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-17,76.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-16,68.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-15,63.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-14,70.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-10,29.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-09,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-08,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-07,50.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-03,56.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-10-01,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-30,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-25,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-24,49.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-23,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-19,23.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-12,28.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-10,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-09,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-05,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-04,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-03,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-09-02,28.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-08-29,35.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-08-28,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-08-27,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-08-26,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-08-20,37.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-08-19,20.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-08-15,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-08-07,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-08-05,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-08-01,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-07-31,49.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-07-30,43.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-07-29,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-07-22,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-07-18,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-07-17,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-07-16,34.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-06-27,39.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-06-18,24.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-06-10,29.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-06-03,26.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-05-23,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-05-22,27.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-05-21,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-05-20,25.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-05-02,27.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-30,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-29,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-28,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-26,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-25,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-24,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-23,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-22,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-21,29.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-16,51.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-14,59.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-13,62.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-06,44.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-05,25.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-04,29.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-03,31.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-04-02,28.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-31,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-30,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-27,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-26,52.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-24,50.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-21,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-20,32.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-19,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-18,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-11,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-10,41.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-03-05,49.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-27,45.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-26,44.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-25,42.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-24,57.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-23,76.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-20,46.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-18,40.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-17,47.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-14,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-13,33.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-12,46.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-11,29.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-10,36.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-09,30.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-02-08,38.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-01-24,105.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-01-23,80.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-01-17,68.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-01-14,67.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-01-13,68.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-01-10,103.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-01-09,67.0
"South Bangkok Power Plant, Samut Prakan, Thailand",2014-01-03,86.0
