location,date,aqi
"Hexizi Station, Sanya",2018-03-14,52.0
"Hexizi Station, Sanya",2018-03-13,51.0
"Hexizi Station, Sanya",2018-03-12,57.0
"Hexizi Station, Sanya",2018-03-10,54.0
"Hexizi Station, Sanya",2018-03-09,42.0
"Hexizi Station, Sanya",2018-03-08,56.0
"Hexizi Station, Sanya",2018-03-07,54.0
"Hexizi Station, Sanya",2018-03-06,43.0
"Hexizi Station, Sanya",2018-03-05,47.0
"Hexizi Station, Sanya",2018-03-04,49.0
"Hexizi Station, Sanya",2018-03-03,47.0
"Hexizi Station, Sanya",2018-03-02,45.0
"Hexizi Station, Sanya",2018-03-01,47.0
"Hexizi Station, Sanya",2018-02-28,46.0
"Hexizi Station, Sanya",2018-02-27,66.0
"Hexizi Station, Sanya",2018-02-26,49.0
"Hexizi Station, Sanya",2018-02-25,44.0
"Hexizi Station, Sanya",2018-02-24,26.0
"Hexizi Station, Sanya",2018-02-23,52.0
"Hexizi Station, Sanya",2018-02-22,52.0
"Hexizi Station, Sanya",2018-02-21,51.0
"Hexizi Station, Sanya",2018-02-20,59.0
"Hexizi Station, Sanya",2018-02-19,66.0
"Hexizi Station, Sanya",2018-02-18,83.0
"Hexizi Station, Sanya",2018-02-17,109.0
"Hexizi Station, Sanya",2018-02-16,89.0
"Hexizi Station, Sanya",2018-02-15,86.0
"Hexizi Station, Sanya",2018-02-14,80.0
"Hexizi Station, Sanya",2018-02-13,104.0
"Hexizi Station, Sanya",2018-02-12,91.0
"Hexizi Station, Sanya",2018-02-11,65.0
"Hexizi Station, Sanya",2018-02-10,86.0
"Hexizi Station, Sanya",2018-02-09,80.0
"Hexizi Station, Sanya",2018-02-08,99.0
"Hexizi Station, Sanya",2018-02-07,122.0
"Hexizi Station, Sanya",2018-02-06,125.0
"Hexizi Station, Sanya",2018-02-05,88.0
"Hexizi Station, Sanya",2018-02-04,113.0
"Hexizi Station, Sanya",2018-02-03,74.0
"Hexizi Station, Sanya",2018-02-02,59.0
"Hexizi Station, Sanya",2018-02-01,38.0
"Hexizi Station, Sanya",2018-01-31,32.0
"Hexizi Station, Sanya",2018-01-30,41.0
"Hexizi Station, Sanya",2018-01-29,32.0
"Hexizi Station, Sanya",2018-01-28,35.0
"Hexizi Station, Sanya",2018-01-27,52.0
"Hexizi Station, Sanya",2018-01-26,56.0
"Hexizi Station, Sanya",2018-01-25,56.0
"Hexizi Station, Sanya",2018-01-24,70.0
"Hexizi Station, Sanya",2018-01-23,63.0
"Hexizi Station, Sanya",2018-01-22,56.0
"Hexizi Station, Sanya",2018-01-21,33.0
"Hexizi Station, Sanya",2018-01-20,80.0
"Hexizi Station, Sanya",2018-01-19,87.0
"Hexizi Station, Sanya",2018-01-18,73.0
"Hexizi Station, Sanya",2018-01-17,55.0
"Hexizi Station, Sanya",2018-01-16,57.0
"Hexizi Station, Sanya",2018-01-15,58.0
"Hexizi Station, Sanya",2018-01-14,59.0
"Hexizi Station, Sanya",2018-01-13,59.0
"Hexizi Station, Sanya",2018-01-12,59.0
"Hexizi Station, Sanya",2018-01-11,36.0
"Hexizi Station, Sanya",2018-01-10,36.0
"Hexizi Station, Sanya",2018-01-09,50.0
"Hexizi Station, Sanya",2018-01-08,42.0
"Hexizi Station, Sanya",2018-01-07,42.0
"Hexizi Station, Sanya",2018-01-06,25.0
"Hexizi Station, Sanya",2018-01-05,54.0
"Hexizi Station, Sanya",2018-01-04,43.0
"Hexizi Station, Sanya",2018-01-03,72.0
"Hexizi Station, Sanya",2018-01-02,70.0
"Hexizi Station, Sanya",2017-12-31,62.0
"Hexizi Station, Sanya",2017-12-30,51.0
"Hexizi Station, Sanya",2017-12-29,33.0
"Hexizi Station, Sanya",2017-12-28,69.0
"Hexizi Station, Sanya",2017-12-27,50.0
"Hexizi Station, Sanya",2017-12-26,133.0
"Hexizi Station, Sanya",2017-12-25,71.0
"Hexizi Station, Sanya",2017-12-24,40.0
"Hexizi Station, Sanya",2017-12-23,33.0
"Hexizi Station, Sanya",2017-12-22,80.0
"Hexizi Station, Sanya",2017-12-21,77.0
"Hexizi Station, Sanya",2017-12-20,86.0
"Hexizi Station, Sanya",2017-12-19,89.0
"Hexizi Station, Sanya",2017-12-18,58.0
"Hexizi Station, Sanya",2017-12-17,50.0
"Hexizi Station, Sanya",2017-12-16,40.0
"Hexizi Station, Sanya",2017-12-15,47.0
"Hexizi Station, Sanya",2017-12-14,38.0
"Hexizi Station, Sanya",2017-12-13,111.0
"Hexizi Station, Sanya",2017-12-12,129.0
"Hexizi Station, Sanya",2017-12-11,126.0
"Hexizi Station, Sanya",2017-12-10,134.0
"Hexizi Station, Sanya",2017-12-09,109.0
"Hexizi Station, Sanya",2017-12-08,77.0
"Hexizi Station, Sanya",2017-12-07,85.0
"Hexizi Station, Sanya",2017-12-06,89.0
"Hexizi Station, Sanya",2017-12-05,67.0
"Hexizi Station, Sanya",2017-12-04,42.0
"Hexizi Station, Sanya",2017-12-03,41.0
"Hexizi Station, Sanya",2017-12-02,65.0
"Hexizi Station, Sanya",2017-12-01,57.0
"Hexizi Station, Sanya",2017-11-30,55.0
"Hexizi Station, Sanya",2017-11-29,43.0
"Hexizi Station, Sanya",2017-11-28,58.0
"Hexizi Station, Sanya",2017-11-27,46.0
"Hexizi Station, Sanya",2017-11-26,57.0
"Hexizi Station, Sanya",2017-11-25,76.0
"Hexizi Station, Sanya",2017-11-24,55.0
"Hexizi Station, Sanya",2017-11-23,22.0
"Hexizi Station, Sanya",2017-11-22,22.0
"Hexizi Station, Sanya",2017-11-21,20.0
"Hexizi Station, Sanya",2017-11-20,49.0
"Hexizi Station, Sanya",2017-11-19,45.0
"Hexizi Station, Sanya",2017-11-18,34.0
"Hexizi Station, Sanya",2017-11-17,36.0
"Hexizi Station, Sanya",2017-11-16,34.0
"Hexizi Station, Sanya",2017-11-15,25.0
"Hexizi Station, Sanya",2017-11-14,45.0
"Hexizi Station, Sanya",2017-11-13,71.0
"Hexizi Station, Sanya",2017-11-12,55.0
"Hexizi Station, Sanya",2017-11-11,68.0
"Hexizi Station, Sanya",2017-11-10,34.0
"Hexizi Station, Sanya",2017-11-09,40.0
"Hexizi Station, Sanya",2017-11-08,23.0
"Hexizi Station, Sanya",2017-11-07,74.0
"Hexizi Station, Sanya",2017-11-06,79.0
"Hexizi Station, Sanya",2017-11-04,121.0
"Hexizi Station, Sanya",2017-11-03,83.0
"Hexizi Station, Sanya",2017-11-02,78.0
"Hexizi Station, Sanya",2017-11-01,106.0
"Hexizi Station, Sanya",2017-10-31,116.0
"Hexizi Station, Sanya",2017-10-30,149.0
"Hexizi Station, Sanya",2017-10-29,149.0
"Hexizi Station, Sanya",2017-10-28,149.0
"Hexizi Station, Sanya",2017-10-27,118.0
"Hexizi Station, Sanya",2017-10-26,88.0
"Hexizi Station, Sanya",2017-10-25,100.0
"Hexizi Station, Sanya",2017-10-24,103.0
"Hexizi Station, Sanya",2017-10-23,72.0
"Hexizi Station, Sanya",2017-10-22,67.0
"Hexizi Station, Sanya",2017-10-21,65.0
"Hexizi Station, Sanya",2017-10-20,66.0
"Hexizi Station, Sanya",2017-10-19,48.0
"Hexizi Station, Sanya",2017-10-18,34.0
"Hexizi Station, Sanya",2017-10-17,31.0
"Hexizi Station, Sanya",2017-10-16,50.0
"Hexizi Station, Sanya",2017-10-15,78.0
"Hexizi Station, Sanya",2017-10-14,76.0
"Hexizi Station, Sanya",2017-10-13,50.0
"Hexizi Station, Sanya",2017-10-12,26.0
"Hexizi Station, Sanya",2017-10-11,23.0
"Hexizi Station, Sanya",2017-10-10,37.0
"Hexizi Station, Sanya",2017-10-09,47.0
"Hexizi Station, Sanya",2017-10-08,22.0
"Hexizi Station, Sanya",2017-10-07,15.0
"Hexizi Station, Sanya",2017-10-06,27.0
"Hexizi Station, Sanya",2017-10-05,22.0
"Hexizi Station, Sanya",2017-10-04,20.0
"Hexizi Station, Sanya",2017-10-03,30.0
"Hexizi Station, Sanya",2017-10-02,33.0
"Hexizi Station, Sanya",2017-10-01,20.0
"Hexizi Station, Sanya",2017-09-30,22.0
"Hexizi Station, Sanya",2017-09-29,36.0
"Hexizi Station, Sanya",2017-09-28,35.0
"Hexizi Station, Sanya",2017-09-27,29.0
"Hexizi Station, Sanya",2017-09-26,19.0
"Hexizi Station, Sanya",2017-09-25,65.0
"Hexizi Station, Sanya",2017-09-24,69.0
"Hexizi Station, Sanya",2017-09-23,51.0
"Hexizi Station, Sanya",2017-09-22,60.0
"Hexizi Station, Sanya",2017-09-21,60.0
"Hexizi Station, Sanya",2017-09-20,54.0
"Hexizi Station, Sanya",2017-09-19,52.0
"Hexizi Station, Sanya",2017-09-18,55.0
"Hexizi Station, Sanya",2017-09-17,47.0
"Hexizi Station, Sanya",2017-09-16,43.0
"Hexizi Station, Sanya",2017-09-15,41.0
"Hexizi Station, Sanya",2017-09-14,59.0
"Hexizi Station, Sanya",2017-09-13,42.0
"Hexizi Station, Sanya",2017-09-12,29.0
"Hexizi Station, Sanya",2017-09-11,15.0
"Hexizi Station, Sanya",2017-09-06,37.0
"Hexizi Station, Sanya",2017-09-05,42.0
"Hexizi Station, Sanya",2017-09-04,43.0
"Hexizi Station, Sanya",2017-09-03,31.0
"Hexizi Station, Sanya",2017-09-02,38.0
"Hexizi Station, Sanya",2017-09-01,32.0
"Hexizi Station, Sanya",2017-08-31,28.0
"Hexizi Station, Sanya",2017-08-30,27.0
"Hexizi Station, Sanya",2017-08-29,25.0
"Hexizi Station, Sanya",2017-08-28,19.0
"Hexizi Station, Sanya",2017-08-27,17.0
"Hexizi Station, Sanya",2017-08-26,33.0
"Hexizi Station, Sanya",2017-08-25,40.0
"Hexizi Station, Sanya",2017-08-24,50.0
"Hexizi Station, Sanya",2017-08-23,28.0
"Hexizi Station, Sanya",2017-08-22,20.0
"Hexizi Station, Sanya",2017-08-21,18.0
"Hexizi Station, Sanya",2017-08-20,31.0
"Hexizi Station, Sanya",2017-08-19,26.0
"Hexizi Station, Sanya",2017-08-18,27.0
"Hexizi Station, Sanya",2017-08-17,23.0
"Hexizi Station, Sanya",2017-08-16,35.0
"Hexizi Station, Sanya",2017-08-15,35.0
"Hexizi Station, Sanya",2017-08-14,39.0
"Hexizi Station, Sanya",2017-08-13,48.0
"Hexizi Station, Sanya",2017-08-12,47.0
"Hexizi Station, Sanya",2017-08-11,38.0
"Hexizi Station, Sanya",2017-08-10,38.0
"Hexizi Station, Sanya",2017-08-09,33.0
"Hexizi Station, Sanya",2017-08-08,38.0
"Hexizi Station, Sanya",2017-08-07,31.0
"Hexizi Station, Sanya",2017-08-06,43.0
"Hexizi Station, Sanya",2017-08-05,50.0
"Hexizi Station, Sanya",2017-08-04,56.0
"Hexizi Station, Sanya",2017-08-03,60.0
"Hexizi Station, Sanya",2017-08-02,54.0
"Hexizi Station, Sanya",2017-08-01,44.0
"Hexizi Station, Sanya",2017-07-31,34.0
"Hexizi Station, Sanya",2017-07-30,31.0
"Hexizi Station, Sanya",2017-07-29,36.0
"Hexizi Station, Sanya",2017-07-28,36.0
"Hexizi Station, Sanya",2017-07-27,30.0
"Hexizi Station, Sanya",2017-07-26,26.0
"Hexizi Station, Sanya",2017-07-25,44.0
"Hexizi Station, Sanya",2017-07-24,35.0
"Hexizi Station, Sanya",2017-07-23,37.0
"Hexizi Station, Sanya",2017-07-22,34.0
"Hexizi Station, Sanya",2017-07-21,33.0
"Hexizi Station, Sanya",2017-07-20,35.0
"Hexizi Station, Sanya",2017-07-19,20.0
"Hexizi Station, Sanya",2017-07-18,39.0
"Hexizi Station, Sanya",2017-07-17,23.0
"Hexizi Station, Sanya",2017-07-16,25.0
"Hexizi Station, Sanya",2017-07-15,30.0
"Hexizi Station, Sanya",2017-07-14,23.0
"Hexizi Station, Sanya",2017-07-13,15.0
"Hexizi Station, Sanya",2017-07-12,33.0
"Hexizi Station, Sanya",2017-07-11,38.0
"Hexizi Station, Sanya",2017-07-10,31.0
"Hexizi Station, Sanya",2017-07-09,36.0
"Hexizi Station, Sanya",2017-07-08,26.0
"Hexizi Station, Sanya",2017-07-07,28.0
"Hexizi Station, Sanya",2017-07-06,32.0
"Hexizi Station, Sanya",2017-07-05,32.0
"Hexizi Station, Sanya",2017-07-04,34.0
"Hexizi Station, Sanya",2017-07-03,41.0
"Hexizi Station, Sanya",2017-07-02,31.0
"Hexizi Station, Sanya",2017-07-01,28.0
"Hexizi Station, Sanya",2017-06-30,29.0
"Hexizi Station, Sanya",2017-06-29,25.0
"Hexizi Station, Sanya",2017-06-28,37.0
"Hexizi Station, Sanya",2017-06-27,30.0
"Hexizi Station, Sanya",2017-06-26,30.0
"Hexizi Station, Sanya",2017-06-25,30.0
"Hexizi Station, Sanya",2017-06-24,28.0
"Hexizi Station, Sanya",2017-06-23,46.0
"Hexizi Station, Sanya",2017-06-22,41.0
"Hexizi Station, Sanya",2017-06-21,43.0
"Hexizi Station, Sanya",2017-06-20,40.0
"Hexizi Station, Sanya",2017-06-19,43.0
"Hexizi Station, Sanya",2017-06-18,59.0
"Hexizi Station, Sanya",2017-06-17,42.0
"Hexizi Station, Sanya",2017-06-16,41.0
"Hexizi Station, Sanya",2017-06-15,58.0
"Hexizi Station, Sanya",2017-06-14,34.0
"Hexizi Station, Sanya",2017-06-13,29.0
"Hexizi Station, Sanya",2017-06-12,27.0
"Hexizi Station, Sanya",2017-06-11,29.0
"Hexizi Station, Sanya",2017-06-10,33.0
"Hexizi Station, Sanya",2017-06-09,27.0
"Hexizi Station, Sanya",2017-06-08,23.0
"Hexizi Station, Sanya",2017-06-07,39.0
"Hexizi Station, Sanya",2017-06-06,39.0
"Hexizi Station, Sanya",2017-06-05,36.0
"Hexizi Station, Sanya",2017-06-04,40.0
"Hexizi Station, Sanya",2017-06-03,37.0
"Hexizi Station, Sanya",2017-06-02,31.0
"Hexizi Station, Sanya",2017-06-01,32.0
"Hexizi Station, Sanya",2017-05-31,42.0
"Hexizi Station, Sanya",2017-05-30,53.0
"Hexizi Station, Sanya",2017-05-29,54.0
"Hexizi Station, Sanya",2017-05-28,60.0
"Hexizi Station, Sanya",2017-05-27,46.0
"Hexizi Station, Sanya",2017-05-26,39.0
"Hexizi Station, Sanya",2017-05-25,47.0
"Hexizi Station, Sanya",2017-05-24,41.0
"Hexizi Station, Sanya",2017-05-23,38.0
"Hexizi Station, Sanya",2017-05-22,31.0
"Hexizi Station, Sanya",2017-05-21,24.0
"Hexizi Station, Sanya",2017-05-20,53.0
"Hexizi Station, Sanya",2017-05-19,56.0
"Hexizi Station, Sanya",2017-05-18,47.0
"Hexizi Station, Sanya",2017-05-17,49.0
"Hexizi Station, Sanya",2017-05-16,29.0
"Hexizi Station, Sanya",2017-05-15,43.0
"Hexizi Station, Sanya",2017-05-14,42.0
"Hexizi Station, Sanya",2017-05-13,48.0
"Hexizi Station, Sanya",2017-05-12,31.0
"Hexizi Station, Sanya",2017-05-11,26.0
"Hexizi Station, Sanya",2017-05-10,34.0
"Hexizi Station, Sanya",2017-05-09,48.0
"Hexizi Station, Sanya",2017-05-08,49.0
"Hexizi Station, Sanya",2017-05-07,52.0
"Hexizi Station, Sanya",2017-05-06,55.0
"Hexizi Station, Sanya",2017-05-05,50.0
"Hexizi Station, Sanya",2017-05-04,49.0
"Hexizi Station, Sanya",2017-05-03,52.0
"Hexizi Station, Sanya",2017-05-02,59.0
"Hexizi Station, Sanya",2017-05-01,67.0
"Hexizi Station, Sanya",2017-04-30,66.0
"Hexizi Station, Sanya",2017-04-29,56.0
"Hexizi Station, Sanya",2017-04-28,56.0
"Hexizi Station, Sanya",2017-04-27,52.0
"Hexizi Station, Sanya",2017-04-26,44.0
"Hexizi Station, Sanya",2017-04-25,56.0
"Hexizi Station, Sanya",2017-04-24,56.0
"Hexizi Station, Sanya",2017-04-23,67.0
"Hexizi Station, Sanya",2017-04-22,70.0
"Hexizi Station, Sanya",2017-04-21,57.0
"Hexizi Station, Sanya",2017-04-20,55.0
"Hexizi Station, Sanya",2017-04-19,48.0
"Hexizi Station, Sanya",2017-04-18,40.0
"Hexizi Station, Sanya",2017-04-17,38.0
"Hexizi Station, Sanya",2017-04-16,31.0
"Hexizi Station, Sanya",2017-04-15,42.0
"Hexizi Station, Sanya",2017-04-14,44.0
"Hexizi Station, Sanya",2017-04-13,51.0
"Hexizi Station, Sanya",2017-04-12,57.0
"Hexizi Station, Sanya",2017-04-11,46.0
"Hexizi Station, Sanya",2017-04-10,51.0
"Hexizi Station, Sanya",2017-04-09,47.0
"Hexizi Station, Sanya",2017-04-08,42.0
"Hexizi Station, Sanya",2017-04-07,43.0
"Hexizi Station, Sanya",2017-04-06,49.0
"Hexizi Station, Sanya",2017-04-05,60.0
"Hexizi Station, Sanya",2017-04-04,74.0
"Hexizi Station, Sanya",2017-04-03,63.0
"Hexizi Station, Sanya",2017-04-02,68.0
"Hexizi Station, Sanya",2017-04-01,39.0
"Hexizi Station, Sanya",2017-03-31,51.0
"Hexizi Station, Sanya",2017-03-30,76.0
"Hexizi Station, Sanya",2017-03-29,64.0
"Hexizi Station, Sanya",2017-03-28,46.0
"Hexizi Station, Sanya",2017-03-27,39.0
"Hexizi Station, Sanya",2017-03-26,52.0
"Hexizi Station, Sanya",2017-03-25,54.0
"Hexizi Station, Sanya",2017-03-24,55.0
"Hexizi Station, Sanya",2017-03-23,53.0
"Hexizi Station, Sanya",2017-03-22,57.0
"Hexizi Station, Sanya",2017-03-21,62.0
"Hexizi Station, Sanya",2017-03-20,65.0
"Hexizi Station, Sanya",2017-03-19,64.0
"Hexizi Station, Sanya",2017-03-18,60.0
"Hexizi Station, Sanya",2017-03-17,54.0
"Hexizi Station, Sanya",2017-03-16,60.0
"Hexizi Station, Sanya",2017-03-15,72.0
"Hexizi Station, Sanya",2017-03-14,71.0
"Hexizi Station, Sanya",2017-03-13,67.0
"Hexizi Station, Sanya",2017-03-11,79.0
"Hexizi Station, Sanya",2017-03-10,49.0
"Hexizi Station, Sanya",2017-03-09,67.0
"Hexizi Station, Sanya",2017-03-08,64.0
"Hexizi Station, Sanya",2017-03-07,65.0
"Hexizi Station, Sanya",2017-03-06,84.0
"Hexizi Station, Sanya",2017-03-05,90.0
"Hexizi Station, Sanya",2017-03-04,112.0
"Hexizi Station, Sanya",2017-03-03,124.0
"Hexizi Station, Sanya",2017-03-02,83.0
"Hexizi Station, Sanya",2017-03-01,60.0
"Hexizi Station, Sanya",2017-02-28,44.0
"Hexizi Station, Sanya",2017-02-27,47.0
"Hexizi Station, Sanya",2017-02-26,33.0
"Hexizi Station, Sanya",2017-02-25,45.0
"Hexizi Station, Sanya",2017-02-24,43.0
"Hexizi Station, Sanya",2017-02-23,35.0
"Hexizi Station, Sanya",2017-02-22,49.0
"Hexizi Station, Sanya",2017-02-21,68.0
"Hexizi Station, Sanya",2017-02-20,63.0
"Hexizi Station, Sanya",2017-02-19,56.0
"Hexizi Station, Sanya",2017-02-18,48.0
"Hexizi Station, Sanya",2017-02-17,49.0
"Hexizi Station, Sanya",2017-02-16,56.0
"Hexizi Station, Sanya",2017-02-15,62.0
"Hexizi Station, Sanya",2017-02-14,99.0
"Hexizi Station, Sanya",2017-02-13,122.0
"Hexizi Station, Sanya",2017-02-12,93.0
"Hexizi Station, Sanya",2017-02-11,73.0
"Hexizi Station, Sanya",2017-02-10,40.0
"Hexizi Station, Sanya",2017-02-09,75.0
"Hexizi Station, Sanya",2017-02-08,55.0
"Hexizi Station, Sanya",2017-02-07,60.0
"Hexizi Station, Sanya",2017-02-06,41.0
"Hexizi Station, Sanya",2017-02-05,47.0
"Hexizi Station, Sanya",2017-02-04,35.0
"Hexizi Station, Sanya",2017-02-03,48.0
"Hexizi Station, Sanya",2017-02-02,31.0
"Hexizi Station, Sanya",2017-02-01,60.0
"Hexizi Station, Sanya",2017-01-31,70.0
"Hexizi Station, Sanya",2017-01-30,80.0
"Hexizi Station, Sanya",2017-01-29,90.0
"Hexizi Station, Sanya",2017-01-28,81.0
"Hexizi Station, Sanya",2017-01-27,63.0
"Hexizi Station, Sanya",2017-01-26,43.0
"Hexizi Station, Sanya",2017-01-25,60.0
"Hexizi Station, Sanya",2017-01-24,85.0
"Hexizi Station, Sanya",2017-01-23,81.0
"Hexizi Station, Sanya",2017-01-22,56.0
"Hexizi Station, Sanya",2017-01-21,60.0
"Hexizi Station, Sanya",2017-01-20,58.0
"Hexizi Station, Sanya",2017-01-19,42.0
"Hexizi Station, Sanya",2017-01-18,45.0
"Hexizi Station, Sanya",2017-01-17,36.0
"Hexizi Station, Sanya",2017-01-16,30.0
"Hexizi Station, Sanya",2017-01-15,30.0
"Hexizi Station, Sanya",2017-01-14,55.0
"Hexizi Station, Sanya",2017-01-13,65.0
"Hexizi Station, Sanya",2017-01-12,71.0
"Hexizi Station, Sanya",2017-01-11,72.0
"Hexizi Station, Sanya",2017-01-10,72.0
"Hexizi Station, Sanya",2017-01-09,47.0
"Hexizi Station, Sanya",2017-01-08,53.0
"Hexizi Station, Sanya",2017-01-07,59.0
"Hexizi Station, Sanya",2017-01-06,60.0
"Hexizi Station, Sanya",2017-01-05,59.0
"Hexizi Station, Sanya",2017-01-04,63.0
"Hexizi Station, Sanya",2017-01-03,44.0
"Hexizi Station, Sanya",2017-01-02,23.0
"Hexizi Station, Sanya",2016-12-31,73.0
"Hexizi Station, Sanya",2016-12-30,83.0
"Hexizi Station, Sanya",2016-12-29,56.0
"Hexizi Station, Sanya",2016-12-28,59.0
"Hexizi Station, Sanya",2016-12-27,56.0
"Hexizi Station, Sanya",2016-12-26,66.0
"Hexizi Station, Sanya",2016-12-25,48.0
"Hexizi Station, Sanya",2016-12-24,71.0
"Hexizi Station, Sanya",2016-12-23,60.0
"Hexizi Station, Sanya",2016-12-22,52.0
"Hexizi Station, Sanya",2016-12-21,53.0
"Hexizi Station, Sanya",2016-12-20,49.0
"Hexizi Station, Sanya",2016-12-19,60.0
"Hexizi Station, Sanya",2016-12-18,72.0
"Hexizi Station, Sanya",2016-12-17,77.0
"Hexizi Station, Sanya",2016-12-16,62.0
"Hexizi Station, Sanya",2016-12-15,61.0
"Hexizi Station, Sanya",2016-12-14,50.0
"Hexizi Station, Sanya",2016-12-13,57.0
"Hexizi Station, Sanya",2016-12-12,69.0
"Hexizi Station, Sanya",2016-12-11,124.0
"Hexizi Station, Sanya",2016-12-10,130.0
"Hexizi Station, Sanya",2016-12-09,109.0
"Hexizi Station, Sanya",2016-12-08,88.0
"Hexizi Station, Sanya",2016-12-07,122.0
"Hexizi Station, Sanya",2016-12-06,60.0
"Hexizi Station, Sanya",2016-12-05,61.0
"Hexizi Station, Sanya",2016-12-04,42.0
"Hexizi Station, Sanya",2016-12-03,69.0
"Hexizi Station, Sanya",2016-12-02,88.0
"Hexizi Station, Sanya",2016-12-01,66.0
"Hexizi Station, Sanya",2016-11-30,54.0
"Hexizi Station, Sanya",2016-11-29,50.0
"Hexizi Station, Sanya",2016-11-28,46.0
"Hexizi Station, Sanya",2016-11-27,29.0
"Hexizi Station, Sanya",2016-11-26,32.0
"Hexizi Station, Sanya",2016-11-25,23.0
"Hexizi Station, Sanya",2016-11-24,28.0
"Hexizi Station, Sanya",2016-11-23,24.0
"Hexizi Station, Sanya",2016-11-22,26.0
"Hexizi Station, Sanya",2016-11-21,42.0
"Hexizi Station, Sanya",2016-11-20,43.0
"Hexizi Station, Sanya",2016-11-19,44.0
"Hexizi Station, Sanya",2016-11-18,61.0
"Hexizi Station, Sanya",2016-11-17,60.0
"Hexizi Station, Sanya",2016-11-16,56.0
"Hexizi Station, Sanya",2016-11-15,47.0
"Hexizi Station, Sanya",2016-11-14,43.0
"Hexizi Station, Sanya",2016-11-13,44.0
"Hexizi Station, Sanya",2016-11-12,32.0
"Hexizi Station, Sanya",2016-11-11,49.0
"Hexizi Station, Sanya",2016-11-10,64.0
"Hexizi Station, Sanya",2016-11-09,39.0
"Hexizi Station, Sanya",2016-11-08,45.0
"Hexizi Station, Sanya",2016-11-07,57.0
"Hexizi Station, Sanya",2016-11-05,69.0
"Hexizi Station, Sanya",2016-11-04,67.0
"Hexizi Station, Sanya",2016-11-03,63.0
"Hexizi Station, Sanya",2016-11-02,66.0
"Hexizi Station, Sanya",2016-11-01,42.0
"Hexizi Station, Sanya",2016-10-31,50.0
"Hexizi Station, Sanya",2016-10-30,55.0
"Hexizi Station, Sanya",2016-10-29,49.0
"Hexizi Station, Sanya",2016-10-28,51.0
"Hexizi Station, Sanya",2016-10-27,49.0
"Hexizi Station, Sanya",2016-10-26,26.0
"Hexizi Station, Sanya",2016-10-25,34.0
"Hexizi Station, Sanya",2016-10-24,61.0
"Hexizi Station, Sanya",2016-10-23,70.0
"Hexizi Station, Sanya",2016-10-22,71.0
"Hexizi Station, Sanya",2016-10-21,58.0
"Hexizi Station, Sanya",2016-10-20,44.0
"Hexizi Station, Sanya",2016-10-19,25.0
"Hexizi Station, Sanya",2016-10-18,64.0
"Hexizi Station, Sanya",2016-10-17,67.0
"Hexizi Station, Sanya",2016-10-16,33.0
"Hexizi Station, Sanya",2016-10-15,28.0
"Hexizi Station, Sanya",2016-10-14,18.0
"Hexizi Station, Sanya",2016-10-13,63.0
"Hexizi Station, Sanya",2016-10-12,79.0
"Hexizi Station, Sanya",2016-10-11,68.0
"Hexizi Station, Sanya",2016-10-10,82.0
"Hexizi Station, Sanya",2016-10-09,75.0
"Hexizi Station, Sanya",2016-10-08,53.0
"Hexizi Station, Sanya",2016-10-07,41.0
"Hexizi Station, Sanya",2016-10-06,62.0
"Hexizi Station, Sanya",2016-10-05,53.0
"Hexizi Station, Sanya",2016-10-04,37.0
"Hexizi Station, Sanya",2016-10-03,52.0
"Hexizi Station, Sanya",2016-10-02,64.0
"Hexizi Station, Sanya",2016-10-01,43.0
"Hexizi Station, Sanya",2016-09-30,128.0
"Hexizi Station, Sanya",2016-09-29,58.0
"Hexizi Station, Sanya",2016-09-28,53.0
"Hexizi Station, Sanya",2016-09-27,49.0
"Hexizi Station, Sanya",2016-09-26,28.0
"Hexizi Station, Sanya",2016-09-25,16.0
"Hexizi Station, Sanya",2016-09-24,15.0
"Hexizi Station, Sanya",2016-09-23,18.0
"Hexizi Station, Sanya",2016-09-22,24.0
"Hexizi Station, Sanya",2016-09-21,64.0
"Hexizi Station, Sanya",2016-09-20,65.0
"Hexizi Station, Sanya",2016-09-19,70.0
"Hexizi Station, Sanya",2016-09-18,82.0
"Hexizi Station, Sanya",2016-09-17,87.0
"Hexizi Station, Sanya",2016-09-16,53.0
"Hexizi Station, Sanya",2016-09-15,35.0
"Hexizi Station, Sanya",2016-09-14,20.0
"Hexizi Station, Sanya",2016-09-13,22.0
"Hexizi Station, Sanya",2016-09-12,31.0
"Hexizi Station, Sanya",2016-09-11,31.0
"Hexizi Station, Sanya",2016-09-10,38.0
"Hexizi Station, Sanya",2016-09-09,37.0
"Hexizi Station, Sanya",2016-09-08,23.0
"Hexizi Station, Sanya",2016-09-07,46.0
"Hexizi Station, Sanya",2016-09-06,44.0
"Hexizi Station, Sanya",2016-09-05,39.0
"Hexizi Station, Sanya",2016-09-04,32.0
"Hexizi Station, Sanya",2016-09-03,37.0
"Hexizi Station, Sanya",2016-09-02,31.0
"Hexizi Station, Sanya",2016-09-01,33.0
"Hexizi Station, Sanya",2016-08-31,40.0
"Hexizi Station, Sanya",2016-08-30,52.0
"Hexizi Station, Sanya",2016-08-29,67.0
"Hexizi Station, Sanya",2016-08-28,49.0
"Hexizi Station, Sanya",2016-08-27,70.0
"Hexizi Station, Sanya",2016-08-26,58.0
"Hexizi Station, Sanya",2016-08-25,56.0
"Hexizi Station, Sanya",2016-08-24,50.0
"Hexizi Station, Sanya",2016-08-23,54.0
