location,date,aqi
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-09-01,42.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-31,31.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-30,27.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-29,27.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-28,23.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-27,30.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-26,16.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-25,15.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-24,11.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-23,13.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-22,8.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-21,17.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-20,21.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-19,14.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-18,27.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-17,24.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-16,19.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-15,23.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-14,22.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-13,19.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-12,22.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-11,23.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-10,14.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-09,16.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-08,53.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-06,35.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-05,37.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-04,49.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-03,69.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-02,46.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-08-01,30.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-31,27.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-30,19.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-29,13.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-28,15.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-27,39.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-26,39.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-25,45.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-24,41.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-23,37.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-22,31.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-21,37.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-20,37.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-19,28.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-18,27.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-17,33.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-16,48.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-15,52.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-14,53.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-13,46.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-12,40.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-11,36.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-10,44.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-09,53.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-08,58.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-07,54.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-06,49.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-05,44.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-04,37.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-03,35.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-02,40.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-07-01,51.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-30,50.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-29,51.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-28,54.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-27,42.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-26,41.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-25,42.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-24,36.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-23,34.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-22,33.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-21,43.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-20,43.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-19,30.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-18,34.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-17,37.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-16,31.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-15,23.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-14,46.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-13,31.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-11,36.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-10,38.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-09,37.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-08,46.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-07,56.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-06,48.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-04,37.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-03,32.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-02,21.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-06-01,26.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-30,39.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-29,40.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-28,35.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-25,70.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-24,69.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-23,62.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-22,56.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-21,50.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-20,43.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-19,51.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-18,56.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-17,54.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-16,44.0
"S Etienne de Montluc, la Basse-Loire, Loire, France",2018-05-15,38.0
