location,date,aqi
"xī liáng, Chaoyang , Chaoyang",2019-03-22,69.0
"xī liáng, Chaoyang , Chaoyang",2019-03-21,154.0
"xī liáng, Chaoyang , Chaoyang",2019-03-20,170.0
"xī liáng, Chaoyang , Chaoyang",2019-03-19,146.0
"xī liáng, Chaoyang , Chaoyang",2019-03-18,87.0
"xī liáng, Chaoyang , Chaoyang",2019-03-17,61.0
"xī liáng, Chaoyang , Chaoyang",2019-03-16,48.0
"xī liáng, Chaoyang , Chaoyang",2019-03-15,84.0
"xī liáng, Chaoyang , Chaoyang",2019-03-14,62.0
"xī liáng, Chaoyang , Chaoyang",2019-03-13,51.0
"xī liáng, Chaoyang , Chaoyang",2019-03-12,107.0
"xī liáng, Chaoyang , Chaoyang",2019-03-11,88.0
"xī liáng, Chaoyang , Chaoyang",2019-03-09,112.0
"xī liáng, Chaoyang , Chaoyang",2019-03-08,86.0
"xī liáng, Chaoyang , Chaoyang",2019-03-07,72.0
"xī liáng, Chaoyang , Chaoyang",2019-03-06,142.0
"xī liáng, Chaoyang , Chaoyang",2019-03-05,191.0
"xī liáng, Chaoyang , Chaoyang",2019-03-04,203.0
"xī liáng, Chaoyang , Chaoyang",2019-03-03,195.0
"xī liáng, Chaoyang , Chaoyang",2019-03-02,145.0
"xī liáng, Chaoyang , Chaoyang",2019-03-01,127.0
"xī liáng, Chaoyang , Chaoyang",2019-02-28,153.0
"xī liáng, Chaoyang , Chaoyang",2019-02-27,129.0
"xī liáng, Chaoyang , Chaoyang",2019-02-26,111.0
"xī liáng, Chaoyang , Chaoyang",2019-02-25,118.0
"xī liáng, Chaoyang , Chaoyang",2019-02-24,126.0
"xī liáng, Chaoyang , Chaoyang",2019-02-23,145.0
"xī liáng, Chaoyang , Chaoyang",2019-02-22,152.0
"xī liáng, Chaoyang , Chaoyang",2019-02-21,135.0
"xī liáng, Chaoyang , Chaoyang",2019-02-20,182.0
"xī liáng, Chaoyang , Chaoyang",2019-02-19,155.0
"xī liáng, Chaoyang , Chaoyang",2019-02-18,89.0
"xī liáng, Chaoyang , Chaoyang",2019-02-17,48.0
"xī liáng, Chaoyang , Chaoyang",2019-02-16,94.0
"xī liáng, Chaoyang , Chaoyang",2019-02-15,116.0
"xī liáng, Chaoyang , Chaoyang",2019-02-14,111.0
"xī liáng, Chaoyang , Chaoyang",2019-02-13,91.0
"xī liáng, Chaoyang , Chaoyang",2019-02-12,110.0
"xī liáng, Chaoyang , Chaoyang",2019-02-11,111.0
"xī liáng, Chaoyang , Chaoyang",2019-02-10,57.0
"xī liáng, Chaoyang , Chaoyang",2019-02-09,83.0
"xī liáng, Chaoyang , Chaoyang",2019-02-08,52.0
"xī liáng, Chaoyang , Chaoyang",2019-02-07,72.0
"xī liáng, Chaoyang , Chaoyang",2019-02-06,163.0
"xī liáng, Chaoyang , Chaoyang",2019-02-05,261.0
"xī liáng, Chaoyang , Chaoyang",2019-02-04,111.0
"xī liáng, Chaoyang , Chaoyang",2019-02-03,144.0
"xī liáng, Chaoyang , Chaoyang",2019-02-02,84.0
"xī liáng, Chaoyang , Chaoyang",2019-02-01,82.0
"xī liáng, Chaoyang , Chaoyang",2019-01-31,104.0
"xī liáng, Chaoyang , Chaoyang",2019-01-30,149.0
"xī liáng, Chaoyang , Chaoyang",2019-01-29,87.0
"xī liáng, Chaoyang , Chaoyang",2019-01-28,100.0
"xī liáng, Chaoyang , Chaoyang",2019-01-27,91.0
"xī liáng, Chaoyang , Chaoyang",2019-01-26,67.0
"xī liáng, Chaoyang , Chaoyang",2019-01-25,142.0
"xī liáng, Chaoyang , Chaoyang",2019-01-24,138.0
"xī liáng, Chaoyang , Chaoyang",2019-01-23,127.0
"xī liáng, Chaoyang , Chaoyang",2019-01-22,101.0
"xī liáng, Chaoyang , Chaoyang",2019-01-21,82.0
"xī liáng, Chaoyang , Chaoyang",2019-01-20,145.0
"xī liáng, Chaoyang , Chaoyang",2019-01-19,174.0
"xī liáng, Chaoyang , Chaoyang",2019-01-18,138.0
"xī liáng, Chaoyang , Chaoyang",2019-01-17,100.0
"xī liáng, Chaoyang , Chaoyang",2019-01-16,82.0
"xī liáng, Chaoyang , Chaoyang",2019-01-15,147.0
"xī liáng, Chaoyang , Chaoyang",2019-01-14,194.0
"xī liáng, Chaoyang , Chaoyang",2019-01-13,226.0
"xī liáng, Chaoyang , Chaoyang",2019-01-12,203.0
"xī liáng, Chaoyang , Chaoyang",2019-01-11,153.0
"xī liáng, Chaoyang , Chaoyang",2019-01-10,109.0
"xī liáng, Chaoyang , Chaoyang",2019-01-09,116.0
"xī liáng, Chaoyang , Chaoyang",2019-01-08,184.0
"xī liáng, Chaoyang , Chaoyang",2019-01-07,175.0
"xī liáng, Chaoyang , Chaoyang",2019-01-06,113.0
"xī liáng, Chaoyang , Chaoyang",2019-01-05,134.0
"xī liáng, Chaoyang , Chaoyang",2019-01-04,208.0
"xī liáng, Chaoyang , Chaoyang",2019-01-03,146.0
"xī liáng, Chaoyang , Chaoyang",2019-01-02,141.0
"xī liáng, Chaoyang , Chaoyang",2019-01-01,74.0
"xī liáng, Chaoyang , Chaoyang",2018-12-30,71.0
"xī liáng, Chaoyang , Chaoyang",2018-12-29,63.0
"xī liáng, Chaoyang , Chaoyang",2018-12-28,45.0
"xī liáng, Chaoyang , Chaoyang",2018-12-27,79.0
"xī liáng, Chaoyang , Chaoyang",2018-12-26,85.0
"xī liáng, Chaoyang , Chaoyang",2018-12-25,86.0
"xī liáng, Chaoyang , Chaoyang",2018-12-24,57.0
"xī liáng, Chaoyang , Chaoyang",2018-12-22,138.0
"xī liáng, Chaoyang , Chaoyang",2018-12-21,149.0
"xī liáng, Chaoyang , Chaoyang",2018-12-20,124.0
"xī liáng, Chaoyang , Chaoyang",2018-12-19,140.0
"xī liáng, Chaoyang , Chaoyang",2018-12-18,131.0
"xī liáng, Chaoyang , Chaoyang",2018-12-17,137.0
"xī liáng, Chaoyang , Chaoyang",2018-12-16,135.0
"xī liáng, Chaoyang , Chaoyang",2018-12-15,128.0
"xī liáng, Chaoyang , Chaoyang",2018-12-14,76.0
"xī liáng, Chaoyang , Chaoyang",2018-12-13,134.0
"xī liáng, Chaoyang , Chaoyang",2018-12-12,173.0
"xī liáng, Chaoyang , Chaoyang",2018-12-11,166.0
"xī liáng, Chaoyang , Chaoyang",2018-12-10,144.0
"xī liáng, Chaoyang , Chaoyang",2018-12-09,81.0
"xī liáng, Chaoyang , Chaoyang",2018-12-08,58.0
"xī liáng, Chaoyang , Chaoyang",2018-12-07,76.0
"xī liáng, Chaoyang , Chaoyang",2018-12-06,124.0
"xī liáng, Chaoyang , Chaoyang",2018-12-05,91.0
"xī liáng, Chaoyang , Chaoyang",2018-12-04,132.0
"xī liáng, Chaoyang , Chaoyang",2018-12-03,169.0
"xī liáng, Chaoyang , Chaoyang",2018-12-02,125.0
"xī liáng, Chaoyang , Chaoyang",2018-12-01,143.0
"xī liáng, Chaoyang , Chaoyang",2018-11-30,142.0
"xī liáng, Chaoyang , Chaoyang",2018-11-29,123.0
"xī liáng, Chaoyang , Chaoyang",2018-11-28,122.0
"xī liáng, Chaoyang , Chaoyang",2018-11-27,200.0
"xī liáng, Chaoyang , Chaoyang",2018-11-26,182.0
"xī liáng, Chaoyang , Chaoyang",2018-11-25,189.0
"xī liáng, Chaoyang , Chaoyang",2018-11-24,183.0
"xī liáng, Chaoyang , Chaoyang",2018-11-23,122.0
"xī liáng, Chaoyang , Chaoyang",2018-11-22,129.0
"xī liáng, Chaoyang , Chaoyang",2018-11-21,104.0
"xī liáng, Chaoyang , Chaoyang",2018-11-20,140.0
"xī liáng, Chaoyang , Chaoyang",2018-11-19,132.0
"xī liáng, Chaoyang , Chaoyang",2018-11-18,113.0
"xī liáng, Chaoyang , Chaoyang",2018-11-17,98.0
"xī liáng, Chaoyang , Chaoyang",2018-11-16,97.0
"xī liáng, Chaoyang , Chaoyang",2018-11-15,176.0
"xī liáng, Chaoyang , Chaoyang",2018-11-14,209.0
"xī liáng, Chaoyang , Chaoyang",2018-11-13,170.0
"xī liáng, Chaoyang , Chaoyang",2018-11-12,116.0
"xī liáng, Chaoyang , Chaoyang",2018-11-11,76.0
"xī liáng, Chaoyang , Chaoyang",2018-11-10,124.0
"xī liáng, Chaoyang , Chaoyang",2018-11-09,164.0
"xī liáng, Chaoyang , Chaoyang",2018-11-08,141.0
"xī liáng, Chaoyang , Chaoyang",2018-11-07,112.0
"xī liáng, Chaoyang , Chaoyang",2018-11-06,75.0
"xī liáng, Chaoyang , Chaoyang",2018-11-05,65.0
"xī liáng, Chaoyang , Chaoyang",2018-11-03,162.0
"xī liáng, Chaoyang , Chaoyang",2018-11-02,140.0
"xī liáng, Chaoyang , Chaoyang",2018-11-01,115.0
"xī liáng, Chaoyang , Chaoyang",2018-10-31,92.0
"xī liáng, Chaoyang , Chaoyang",2018-10-30,71.0
"xī liáng, Chaoyang , Chaoyang",2018-10-29,31.0
"xī liáng, Chaoyang , Chaoyang",2018-10-28,36.0
"xī liáng, Chaoyang , Chaoyang",2018-10-27,69.0
"xī liáng, Chaoyang , Chaoyang",2018-10-26,161.0
"xī liáng, Chaoyang , Chaoyang",2018-10-25,106.0
"xī liáng, Chaoyang , Chaoyang",2018-10-24,75.0
"xī liáng, Chaoyang , Chaoyang",2018-10-23,165.0
"xī liáng, Chaoyang , Chaoyang",2018-10-22,162.0
"xī liáng, Chaoyang , Chaoyang",2018-10-21,155.0
"xī liáng, Chaoyang , Chaoyang",2018-10-20,138.0
"xī liáng, Chaoyang , Chaoyang",2018-10-19,129.0
"xī liáng, Chaoyang , Chaoyang",2018-10-18,91.0
"xī liáng, Chaoyang , Chaoyang",2018-10-17,84.0
"xī liáng, Chaoyang , Chaoyang",2018-10-16,114.0
"xī liáng, Chaoyang , Chaoyang",2018-10-15,137.0
"xī liáng, Chaoyang , Chaoyang",2018-10-14,159.0
"xī liáng, Chaoyang , Chaoyang",2018-10-13,118.0
"xī liáng, Chaoyang , Chaoyang",2018-10-12,72.0
"xī liáng, Chaoyang , Chaoyang",2018-10-11,42.0
"xī liáng, Chaoyang , Chaoyang",2018-10-10,46.0
"xī liáng, Chaoyang , Chaoyang",2018-10-09,107.0
"xī liáng, Chaoyang , Chaoyang",2018-10-07,92.0
"xī liáng, Chaoyang , Chaoyang",2018-10-06,87.0
"xī liáng, Chaoyang , Chaoyang",2018-10-05,110.0
"xī liáng, Chaoyang , Chaoyang",2018-10-04,108.0
"xī liáng, Chaoyang , Chaoyang",2018-10-03,93.0
"xī liáng, Chaoyang , Chaoyang",2018-10-02,61.0
"xī liáng, Chaoyang , Chaoyang",2018-10-01,35.0
"xī liáng, Chaoyang , Chaoyang",2018-09-30,58.0
"xī liáng, Chaoyang , Chaoyang",2018-09-29,89.0
"xī liáng, Chaoyang , Chaoyang",2018-09-28,115.0
"xī liáng, Chaoyang , Chaoyang",2018-09-27,105.0
"xī liáng, Chaoyang , Chaoyang",2018-09-26,65.0
"xī liáng, Chaoyang , Chaoyang",2018-09-25,44.0
"xī liáng, Chaoyang , Chaoyang",2018-09-24,42.0
"xī liáng, Chaoyang , Chaoyang",2018-09-23,45.0
"xī liáng, Chaoyang , Chaoyang",2018-09-22,85.0
"xī liáng, Chaoyang , Chaoyang",2018-09-21,126.0
"xī liáng, Chaoyang , Chaoyang",2018-09-20,116.0
"xī liáng, Chaoyang , Chaoyang",2018-09-19,74.0
"xī liáng, Chaoyang , Chaoyang",2018-09-18,78.0
"xī liáng, Chaoyang , Chaoyang",2018-09-17,66.0
"xī liáng, Chaoyang , Chaoyang",2018-09-16,72.0
"xī liáng, Chaoyang , Chaoyang",2018-09-15,142.0
"xī liáng, Chaoyang , Chaoyang",2018-09-14,126.0
"xī liáng, Chaoyang , Chaoyang",2018-09-13,87.0
"xī liáng, Chaoyang , Chaoyang",2018-09-12,103.0
"xī liáng, Chaoyang , Chaoyang",2018-09-11,89.0
"xī liáng, Chaoyang , Chaoyang",2018-09-10,63.0
"xī liáng, Chaoyang , Chaoyang",2018-09-09,46.0
"xī liáng, Chaoyang , Chaoyang",2018-09-08,29.0
"xī liáng, Chaoyang , Chaoyang",2018-09-07,51.0
"xī liáng, Chaoyang , Chaoyang",2018-09-06,52.0
"xī liáng, Chaoyang , Chaoyang",2018-09-05,35.0
"xī liáng, Chaoyang , Chaoyang",2018-09-04,59.0
"xī liáng, Chaoyang , Chaoyang",2018-09-03,59.0
"xī liáng, Chaoyang , Chaoyang",2018-09-02,55.0
"xī liáng, Chaoyang , Chaoyang",2018-09-01,64.0
"xī liáng, Chaoyang , Chaoyang",2018-08-31,73.0
"xī liáng, Chaoyang , Chaoyang",2018-08-30,65.0
"xī liáng, Chaoyang , Chaoyang",2018-08-29,111.0
"xī liáng, Chaoyang , Chaoyang",2018-08-28,110.0
"xī liáng, Chaoyang , Chaoyang",2018-08-27,86.0
"xī liáng, Chaoyang , Chaoyang",2018-08-26,58.0
"xī liáng, Chaoyang , Chaoyang",2018-08-25,48.0
"xī liáng, Chaoyang , Chaoyang",2018-08-24,71.0
"xī liáng, Chaoyang , Chaoyang",2018-08-23,86.0
"xī liáng, Chaoyang , Chaoyang",2018-08-22,63.0
"xī liáng, Chaoyang , Chaoyang",2018-08-21,53.0
"xī liáng, Chaoyang , Chaoyang",2018-08-20,124.0
"xī liáng, Chaoyang , Chaoyang",2018-08-19,88.0
"xī liáng, Chaoyang , Chaoyang",2018-08-18,65.0
"xī liáng, Chaoyang , Chaoyang",2018-08-17,54.0
"xī liáng, Chaoyang , Chaoyang",2018-08-16,56.0
"xī liáng, Chaoyang , Chaoyang",2018-08-15,56.0
"xī liáng, Chaoyang , Chaoyang",2018-08-14,19.0
"xī liáng, Chaoyang , Chaoyang",2018-08-03,85.0
"xī liáng, Chaoyang , Chaoyang",2018-08-02,80.0
"xī liáng, Chaoyang , Chaoyang",2018-08-01,125.0
"xī liáng, Chaoyang , Chaoyang",2018-07-31,118.0
"xī liáng, Chaoyang , Chaoyang",2018-07-30,114.0
"xī liáng, Chaoyang , Chaoyang",2018-07-29,111.0
"xī liáng, Chaoyang , Chaoyang",2018-07-28,80.0
"xī liáng, Chaoyang , Chaoyang",2018-07-27,60.0
"xī liáng, Chaoyang , Chaoyang",2018-07-26,61.0
"xī liáng, Chaoyang , Chaoyang",2018-07-25,49.0
"xī liáng, Chaoyang , Chaoyang",2018-07-24,102.0
"xī liáng, Chaoyang , Chaoyang",2018-07-23,122.0
"xī liáng, Chaoyang , Chaoyang",2018-07-22,114.0
"xī liáng, Chaoyang , Chaoyang",2018-07-21,82.0
"xī liáng, Chaoyang , Chaoyang",2018-07-20,110.0
"xī liáng, Chaoyang , Chaoyang",2018-07-19,88.0
"xī liáng, Chaoyang , Chaoyang",2018-07-18,82.0
"xī liáng, Chaoyang , Chaoyang",2018-07-17,101.0
"xī liáng, Chaoyang , Chaoyang",2018-07-16,109.0
"xī liáng, Chaoyang , Chaoyang",2018-07-15,77.0
"xī liáng, Chaoyang , Chaoyang",2018-07-14,93.0
"xī liáng, Chaoyang , Chaoyang",2018-07-13,53.0
"xī liáng, Chaoyang , Chaoyang",2018-07-12,104.0
"xī liáng, Chaoyang , Chaoyang",2018-07-11,68.0
"xī liáng, Chaoyang , Chaoyang",2018-07-10,72.0
"xī liáng, Chaoyang , Chaoyang",2018-07-09,64.0
"xī liáng, Chaoyang , Chaoyang",2018-07-08,88.0
"xī liáng, Chaoyang , Chaoyang",2018-07-07,76.0
"xī liáng, Chaoyang , Chaoyang",2018-07-06,68.0
"xī liáng, Chaoyang , Chaoyang",2018-07-05,82.0
"xī liáng, Chaoyang , Chaoyang",2018-07-04,90.0
"xī liáng, Chaoyang , Chaoyang",2018-07-03,76.0
"xī liáng, Chaoyang , Chaoyang",2018-07-02,69.0
"xī liáng, Chaoyang , Chaoyang",2018-07-01,69.0
"xī liáng, Chaoyang , Chaoyang",2018-06-30,90.0
"xī liáng, Chaoyang , Chaoyang",2018-06-29,70.0
"xī liáng, Chaoyang , Chaoyang",2018-06-28,117.0
"xī liáng, Chaoyang , Chaoyang",2018-06-27,154.0
"xī liáng, Chaoyang , Chaoyang",2018-06-26,140.0
"xī liáng, Chaoyang , Chaoyang",2018-06-25,120.0
"xī liáng, Chaoyang , Chaoyang",2018-06-24,113.0
"xī liáng, Chaoyang , Chaoyang",2018-06-23,107.0
"xī liáng, Chaoyang , Chaoyang",2018-06-22,105.0
"xī liáng, Chaoyang , Chaoyang",2018-06-21,61.0
"xī liáng, Chaoyang , Chaoyang",2018-06-20,66.0
"xī liáng, Chaoyang , Chaoyang",2018-06-19,111.0
"xī liáng, Chaoyang , Chaoyang",2018-06-18,113.0
"xī liáng, Chaoyang , Chaoyang",2018-06-17,93.0
"xī liáng, Chaoyang , Chaoyang",2018-06-16,102.0
"xī liáng, Chaoyang , Chaoyang",2018-06-15,114.0
"xī liáng, Chaoyang , Chaoyang",2018-06-14,85.0
"xī liáng, Chaoyang , Chaoyang",2018-06-13,146.0
"xī liáng, Chaoyang , Chaoyang",2018-06-12,103.0
"xī liáng, Chaoyang , Chaoyang",2018-06-11,80.0
"xī liáng, Chaoyang , Chaoyang",2018-06-10,80.0
"xī liáng, Chaoyang , Chaoyang",2018-06-09,73.0
"xī liáng, Chaoyang , Chaoyang",2018-06-08,115.0
"xī liáng, Chaoyang , Chaoyang",2018-06-07,155.0
"xī liáng, Chaoyang , Chaoyang",2018-06-06,122.0
"xī liáng, Chaoyang , Chaoyang",2018-06-05,108.0
"xī liáng, Chaoyang , Chaoyang",2018-06-04,109.0
"xī liáng, Chaoyang , Chaoyang",2018-06-03,111.0
"xī liáng, Chaoyang , Chaoyang",2018-06-02,117.0
"xī liáng, Chaoyang , Chaoyang",2018-06-01,103.0
"xī liáng, Chaoyang , Chaoyang",2018-05-31,71.0
"xī liáng, Chaoyang , Chaoyang",2018-05-30,76.0
"xī liáng, Chaoyang , Chaoyang",2018-05-29,83.0
"xī liáng, Chaoyang , Chaoyang",2018-05-28,84.0
"xī liáng, Chaoyang , Chaoyang",2018-05-27,159.0
"xī liáng, Chaoyang , Chaoyang",2018-05-26,134.0
"xī liáng, Chaoyang , Chaoyang",2018-05-25,124.0
"xī liáng, Chaoyang , Chaoyang",2018-05-24,150.0
"xī liáng, Chaoyang , Chaoyang",2018-05-23,182.0
"xī liáng, Chaoyang , Chaoyang",2018-05-22,61.0
"xī liáng, Chaoyang , Chaoyang",2018-05-21,65.0
"xī liáng, Chaoyang , Chaoyang",2018-05-20,105.0
"xī liáng, Chaoyang , Chaoyang",2018-05-19,83.0
"xī liáng, Chaoyang , Chaoyang",2018-05-18,71.0
"xī liáng, Chaoyang , Chaoyang",2018-05-17,133.0
"xī liáng, Chaoyang , Chaoyang",2018-05-16,159.0
"xī liáng, Chaoyang , Chaoyang",2018-05-15,163.0
"xī liáng, Chaoyang , Chaoyang",2018-05-14,136.0
"xī liáng, Chaoyang , Chaoyang",2018-05-13,156.0
"xī liáng, Chaoyang , Chaoyang",2018-05-12,168.0
"xī liáng, Chaoyang , Chaoyang",2018-05-11,148.0
"xī liáng, Chaoyang , Chaoyang",2018-05-10,109.0
"xī liáng, Chaoyang , Chaoyang",2018-05-09,94.0
"xī liáng, Chaoyang , Chaoyang",2018-05-08,73.0
"xī liáng, Chaoyang , Chaoyang",2018-05-07,103.0
"xī liáng, Chaoyang , Chaoyang",2018-05-06,126.0
"xī liáng, Chaoyang , Chaoyang",2018-05-05,130.0
"xī liáng, Chaoyang , Chaoyang",2018-05-04,73.0
"xī liáng, Chaoyang , Chaoyang",2018-05-03,58.0
"xī liáng, Chaoyang , Chaoyang",2018-05-02,70.0
"xī liáng, Chaoyang , Chaoyang",2018-05-01,97.0
"xī liáng, Chaoyang , Chaoyang",2018-04-30,155.0
"xī liáng, Chaoyang , Chaoyang",2018-04-29,127.0
"xī liáng, Chaoyang , Chaoyang",2018-04-28,91.0
"xī liáng, Chaoyang , Chaoyang",2018-04-27,96.0
"xī liáng, Chaoyang , Chaoyang",2018-04-26,138.0
"xī liáng, Chaoyang , Chaoyang",2018-04-25,92.0
"xī liáng, Chaoyang , Chaoyang",2018-04-24,70.0
"xī liáng, Chaoyang , Chaoyang",2018-04-23,83.0
"xī liáng, Chaoyang , Chaoyang",2018-04-22,100.0
"xī liáng, Chaoyang , Chaoyang",2018-04-21,166.0
"xī liáng, Chaoyang , Chaoyang",2018-04-20,143.0
"xī liáng, Chaoyang , Chaoyang",2018-04-19,157.0
"xī liáng, Chaoyang , Chaoyang",2018-04-18,145.0
"xī liáng, Chaoyang , Chaoyang",2018-04-17,115.0
"xī liáng, Chaoyang , Chaoyang",2018-04-16,70.0
"xī liáng, Chaoyang , Chaoyang",2018-04-15,75.0
"xī liáng, Chaoyang , Chaoyang",2018-04-14,173.0
"xī liáng, Chaoyang , Chaoyang",2018-04-13,75.0
"xī liáng, Chaoyang , Chaoyang",2018-04-12,59.0
"xī liáng, Chaoyang , Chaoyang",2018-04-11,97.0
"xī liáng, Chaoyang , Chaoyang",2018-04-10,110.0
"xī liáng, Chaoyang , Chaoyang",2018-04-09,88.0
"xī liáng, Chaoyang , Chaoyang",2018-04-08,55.0
"xī liáng, Chaoyang , Chaoyang",2018-04-07,82.0
"xī liáng, Chaoyang , Chaoyang",2018-04-06,115.0
"xī liáng, Chaoyang , Chaoyang",2018-04-05,52.0
"xī liáng, Chaoyang , Chaoyang",2018-04-04,38.0
"xī liáng, Chaoyang , Chaoyang",2018-04-03,115.0
"xī liáng, Chaoyang , Chaoyang",2018-04-01,151.0
"xī liáng, Chaoyang , Chaoyang",2018-03-31,105.0
"xī liáng, Chaoyang , Chaoyang",2018-03-30,68.0
"xī liáng, Chaoyang , Chaoyang",2018-03-29,100.0
"xī liáng, Chaoyang , Chaoyang",2018-03-28,235.0
"xī liáng, Chaoyang , Chaoyang",2018-03-27,166.0
"xī liáng, Chaoyang , Chaoyang",2018-03-26,103.0
"xī liáng, Chaoyang , Chaoyang",2018-03-25,107.0
"xī liáng, Chaoyang , Chaoyang",2018-03-24,150.0
"xī liáng, Chaoyang , Chaoyang",2018-03-23,164.0
"xī liáng, Chaoyang , Chaoyang",2018-03-22,115.0
"xī liáng, Chaoyang , Chaoyang",2018-03-21,72.0
"xī liáng, Chaoyang , Chaoyang",2018-03-20,62.0
"xī liáng, Chaoyang , Chaoyang",2018-03-19,165.0
"xī liáng, Chaoyang , Chaoyang",2018-03-18,132.0
"xī liáng, Chaoyang , Chaoyang",2018-03-17,86.0
"xī liáng, Chaoyang , Chaoyang",2018-03-16,45.0
"xī liáng, Chaoyang , Chaoyang",2018-03-15,173.0
"xī liáng, Chaoyang , Chaoyang",2018-03-14,202.0
"xī liáng, Chaoyang , Chaoyang",2018-03-13,181.0
"xī liáng, Chaoyang , Chaoyang",2018-03-12,131.0
"xī liáng, Chaoyang , Chaoyang",2018-03-10,147.0
"xī liáng, Chaoyang , Chaoyang",2018-03-09,95.0
"xī liáng, Chaoyang , Chaoyang",2018-03-08,113.0
"xī liáng, Chaoyang , Chaoyang",2018-03-07,94.0
"xī liáng, Chaoyang , Chaoyang",2018-03-06,77.0
"xī liáng, Chaoyang , Chaoyang",2018-03-05,69.0
"xī liáng, Chaoyang , Chaoyang",2018-03-04,174.0
"xī liáng, Chaoyang , Chaoyang",2018-03-03,148.0
"xī liáng, Chaoyang , Chaoyang",2018-03-02,95.0
"xī liáng, Chaoyang , Chaoyang",2018-03-01,153.0
"xī liáng, Chaoyang , Chaoyang",2018-02-28,161.0
"xī liáng, Chaoyang , Chaoyang",2018-02-27,170.0
"xī liáng, Chaoyang , Chaoyang",2018-02-26,132.0
"xī liáng, Chaoyang , Chaoyang",2018-02-25,87.0
"xī liáng, Chaoyang , Chaoyang",2018-02-24,98.0
"xī liáng, Chaoyang , Chaoyang",2018-02-23,116.0
"xī liáng, Chaoyang , Chaoyang",2018-02-22,129.0
"xī liáng, Chaoyang , Chaoyang",2018-02-21,135.0
"xī liáng, Chaoyang , Chaoyang",2018-02-20,176.0
"xī liáng, Chaoyang , Chaoyang",2018-02-19,167.0
"xī liáng, Chaoyang , Chaoyang",2018-02-18,130.0
"xī liáng, Chaoyang , Chaoyang",2018-02-17,131.0
"xī liáng, Chaoyang , Chaoyang",2018-02-16,135.0
"xī liáng, Chaoyang , Chaoyang",2018-02-15,94.0
"xī liáng, Chaoyang , Chaoyang",2018-02-14,161.0
"xī liáng, Chaoyang , Chaoyang",2018-02-13,96.0
"xī liáng, Chaoyang , Chaoyang",2018-02-12,76.0
"xī liáng, Chaoyang , Chaoyang",2018-02-11,81.0
"xī liáng, Chaoyang , Chaoyang",2018-02-10,117.0
"xī liáng, Chaoyang , Chaoyang",2018-02-09,138.0
"xī liáng, Chaoyang , Chaoyang",2018-02-08,162.0
"xī liáng, Chaoyang , Chaoyang",2018-02-07,108.0
"xī liáng, Chaoyang , Chaoyang",2018-02-06,69.0
"xī liáng, Chaoyang , Chaoyang",2018-02-05,112.0
"xī liáng, Chaoyang , Chaoyang",2018-02-04,94.0
"xī liáng, Chaoyang , Chaoyang",2018-02-03,74.0
"xī liáng, Chaoyang , Chaoyang",2018-02-02,146.0
"xī liáng, Chaoyang , Chaoyang",2018-02-01,109.0
"xī liáng, Chaoyang , Chaoyang",2018-01-31,68.0
"xī liáng, Chaoyang , Chaoyang",2018-01-30,78.0
"xī liáng, Chaoyang , Chaoyang",2018-01-29,86.0
"xī liáng, Chaoyang , Chaoyang",2018-01-28,151.0
"xī liáng, Chaoyang , Chaoyang",2018-01-27,133.0
"xī liáng, Chaoyang , Chaoyang",2018-01-26,101.0
"xī liáng, Chaoyang , Chaoyang",2018-01-25,101.0
"xī liáng, Chaoyang , Chaoyang",2018-01-24,67.0
"xī liáng, Chaoyang , Chaoyang",2018-01-23,69.0
"xī liáng, Chaoyang , Chaoyang",2018-01-22,83.0
"xī liáng, Chaoyang , Chaoyang",2018-01-21,97.0
"xī liáng, Chaoyang , Chaoyang",2018-01-20,111.0
"xī liáng, Chaoyang , Chaoyang",2018-01-19,107.0
"xī liáng, Chaoyang , Chaoyang",2018-01-18,104.0
"xī liáng, Chaoyang , Chaoyang",2018-01-17,83.0
"xī liáng, Chaoyang , Chaoyang",2018-01-16,104.0
"xī liáng, Chaoyang , Chaoyang",2018-01-15,142.0
"xī liáng, Chaoyang , Chaoyang",2018-01-14,181.0
"xī liáng, Chaoyang , Chaoyang",2018-01-13,121.0
"xī liáng, Chaoyang , Chaoyang",2018-01-12,89.0
"xī liáng, Chaoyang , Chaoyang",2018-01-11,55.0
"xī liáng, Chaoyang , Chaoyang",2018-01-10,64.0
"xī liáng, Chaoyang , Chaoyang",2018-01-09,56.0
"xī liáng, Chaoyang , Chaoyang",2018-01-08,175.0
"xī liáng, Chaoyang , Chaoyang",2018-01-07,141.0
"xī liáng, Chaoyang , Chaoyang",2018-01-06,152.0
"xī liáng, Chaoyang , Chaoyang",2018-01-05,177.0
"xī liáng, Chaoyang , Chaoyang",2018-01-04,121.0
"xī liáng, Chaoyang , Chaoyang",2018-01-03,117.0
"xī liáng, Chaoyang , Chaoyang",2018-01-02,129.0
"xī liáng, Chaoyang , Chaoyang",2018-01-01,56.0
"xī liáng, Chaoyang , Chaoyang",2017-12-31,197.0
"xī liáng, Chaoyang , Chaoyang",2017-12-30,225.0
"xī liáng, Chaoyang , Chaoyang",2017-12-29,201.0
"xī liáng, Chaoyang , Chaoyang",2017-12-28,153.0
"xī liáng, Chaoyang , Chaoyang",2017-12-27,90.0
"xī liáng, Chaoyang , Chaoyang",2017-12-26,68.0
"xī liáng, Chaoyang , Chaoyang",2017-12-25,84.0
"xī liáng, Chaoyang , Chaoyang",2017-12-24,154.0
