location,date,aqi
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-31,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-30,60.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-29,61.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-28,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-27,18.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-26,49.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-25,47.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-23,53.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-22,51.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-21,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-20,25.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-19,19.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-18,24.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-17,24.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-16,17.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-15,21.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-14,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-13,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-12,30.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-11,27.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-10,23.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-09,26.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-08,24.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-07,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-06,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-05,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-04,60.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-03,57.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-02,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-07-01,19.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-30,28.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-29,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-28,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-27,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-26,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-25,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-24,23.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-23,22.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-22,46.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-21,71.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-20,53.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-19,61.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-18,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-17,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-16,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-15,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-14,29.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-13,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-12,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-11,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-10,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-09,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-08,76.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-07,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-06,49.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-05,31.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-04,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-02,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-06-01,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-31,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-30,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-29,53.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-28,87.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-27,80.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-26,72.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-25,84.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-24,80.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-23,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-22,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-21,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-19,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-18,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-17,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-16,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-15,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-14,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-13,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-12,58.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-11,55.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-10,64.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-09,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-08,44.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-07,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-06,48.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-05,46.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-04,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-03,48.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-02,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-05-01,33.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-30,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-29,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-28,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-27,29.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-26,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-25,49.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-24,42.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-23,68.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-22,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-21,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-20,53.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-19,48.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-18,48.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-17,49.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-16,54.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-15,49.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-14,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-13,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-12,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-11,36.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-10,32.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-09,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-08,56.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-07,54.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-06,76.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-05,50.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-04,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-03,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-04-02,39.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-31,52.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-30,34.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-29,43.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-28,55.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-27,65.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-26,43.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-25,37.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-24,38.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-23,35.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-22,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-21,55.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-20,48.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-19,41.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-18,43.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-17,56.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-16,45.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-14,40.0
"Yachimata, Yachimata-shi, Chiba-ken, Japan",2019-03-13,40.0
