location,date,aqi
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-15,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-14,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-13,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-12,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-11,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-10,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-09,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-08,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-07,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-06,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-05,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-04,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-03,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-02,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-10-01,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-30,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-29,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-28,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-27,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-26,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-25,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-24,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-23,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-22,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-21,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-20,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-19,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-18,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-17,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-16,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-15,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-14,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-13,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-12,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-11,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-10,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-09,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-08,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-07,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-06,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-05,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-04,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-03,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-02,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-09-01,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-31,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-30,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-29,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-28,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-27,58.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-26,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-25,57.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-24,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-23,54.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-22,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-21,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-20,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-19,63.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-18,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-17,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-16,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-15,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-14,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-13,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-12,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-11,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-10,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-09,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-08,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-07,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-06,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-05,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-04,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-03,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-02,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-08-01,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-31,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-30,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-29,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-28,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-27,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-26,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-25,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-24,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-23,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-22,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-21,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-20,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-19,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-18,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-17,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-16,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-15,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-14,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-13,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-12,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-11,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-10,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-09,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-08,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-07,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-06,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-05,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-04,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-03,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-07-02,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-30,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-29,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-28,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-27,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-26,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-25,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-24,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-23,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-22,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-21,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-20,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-19,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-18,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-17,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-16,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-15,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-14,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-13,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-12,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-11,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-10,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-09,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-08,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-07,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-06,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-05,72.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-04,70.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-03,65.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-02,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-06-01,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-31,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-30,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-29,64.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-28,62.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-27,55.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-26,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-25,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-24,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-23,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-22,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-21,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-20,153.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-19,221.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-18,113.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-17,63.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-16,56.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-15,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-14,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-13,45.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-12,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-11,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-10,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-09,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-08,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-07,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-03,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-02,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-05-01,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-30,53.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-26,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-25,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-24,57.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-23,60.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-22,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-21,37.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-20,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-19,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-18,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-17,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-16,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-15,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-14,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-13,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-12,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-11,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-10,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-09,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-08,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-07,32.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-06,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-05,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-04,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-03,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-04-02,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-31,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-30,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-29,50.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-28,61.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-27,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-26,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-25,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-24,35.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-23,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-22,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-21,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-20,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-14,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-13,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-12,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-11,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-09,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-08,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-07,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-06,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-05,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-04,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-03-01,49.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-28,78.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-27,83.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-26,76.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-22,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-21,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-20,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-19,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-18,67.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-17,59.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-14,44.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-13,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-12,53.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-11,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-08,84.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-07,80.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-06,156.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-05,217.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-03,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-02,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-02-01,14.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-31,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-30,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-29,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-28,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-27,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-26,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-25,11.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-24,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-23,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-22,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-21,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-20,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-19,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-18,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-17,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-16,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-15,90.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-14,68.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-13,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-12,142.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-11,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-10,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-09,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-08,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-07,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-06,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-05,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-04,29.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-03,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2019-01-02,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-30,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-29,31.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-28,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-27,117.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-26,158.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-25,143.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-24,130.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-21,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-20,57.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-19,78.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-18,94.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-17,84.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-16,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-15,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-14,28.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-13,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-12,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-11,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-10,40.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-09,42.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-08,55.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-07,53.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-06,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-05,27.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-04,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-03,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-02,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-12-01,39.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-30,52.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-29,47.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-28,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-27,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-26,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-25,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-24,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-23,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-22,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-21,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-20,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-19,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-18,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-17,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-16,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-15,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-14,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-13,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-12,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-11,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-10,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-09,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-08,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-07,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-06,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-05,15.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-03,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-02,19.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-11-01,23.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-31,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-30,16.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-29,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-28,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-27,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-26,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-25,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-19,33.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-18,25.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-17,20.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-16,26.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-15,22.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-14,21.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-12,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-11,17.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-10,18.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-09,24.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-08,36.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-07,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-06,38.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-05,41.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-04,43.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-03,53.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-10-02,46.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-30,51.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-29,48.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-28,34.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-27,30.0
"El Pilar-Sta Cruz de La Palma, Canarias, Spain",2018-09-26,28.0
