location,date,aqi
"City Environmental Monitoring Station, Baotou",2016-01-31,35.0
"City Environmental Monitoring Station, Baotou",2016-01-30,109.0
"City Environmental Monitoring Station, Baotou",2016-01-29,121.0
"City Environmental Monitoring Station, Baotou",2016-01-28,148.0
"City Environmental Monitoring Station, Baotou",2016-01-27,101.0
"City Environmental Monitoring Station, Baotou",2016-01-26,97.0
"City Environmental Monitoring Station, Baotou",2016-01-25,55.0
"City Environmental Monitoring Station, Baotou",2016-01-24,39.0
"City Environmental Monitoring Station, Baotou",2016-01-23,37.0
"City Environmental Monitoring Station, Baotou",2016-01-22,42.0
"City Environmental Monitoring Station, Baotou",2016-01-21,153.0
"City Environmental Monitoring Station, Baotou",2016-01-20,128.0
"City Environmental Monitoring Station, Baotou",2016-01-19,75.0
"City Environmental Monitoring Station, Baotou",2016-01-18,64.0
"City Environmental Monitoring Station, Baotou",2016-01-17,143.0
"City Environmental Monitoring Station, Baotou",2016-01-16,155.0
"City Environmental Monitoring Station, Baotou",2016-01-15,118.0
"City Environmental Monitoring Station, Baotou",2016-01-14,79.0
"City Environmental Monitoring Station, Baotou",2016-01-13,51.0
"City Environmental Monitoring Station, Baotou",2016-01-12,71.0
"City Environmental Monitoring Station, Baotou",2016-01-11,67.0
"City Environmental Monitoring Station, Baotou",2016-01-10,211.0
"City Environmental Monitoring Station, Baotou",2016-01-09,129.0
"City Environmental Monitoring Station, Baotou",2016-01-08,52.0
"City Environmental Monitoring Station, Baotou",2016-01-07,62.0
"City Environmental Monitoring Station, Baotou",2016-01-06,83.0
"City Environmental Monitoring Station, Baotou",2016-01-05,41.0
"City Environmental Monitoring Station, Baotou",2016-01-04,26.0
"City Environmental Monitoring Station, Baotou",2015-12-31,88.0
"City Environmental Monitoring Station, Baotou",2015-12-30,151.0
"City Environmental Monitoring Station, Baotou",2015-12-29,154.0
"City Environmental Monitoring Station, Baotou",2015-12-28,111.0
"City Environmental Monitoring Station, Baotou",2015-12-27,105.0
"City Environmental Monitoring Station, Baotou",2015-12-26,137.0
"City Environmental Monitoring Station, Baotou",2015-12-25,170.0
"City Environmental Monitoring Station, Baotou",2015-12-24,225.0
"City Environmental Monitoring Station, Baotou",2015-12-23,257.0
"City Environmental Monitoring Station, Baotou",2015-12-22,196.0
"City Environmental Monitoring Station, Baotou",2015-12-21,184.0
"City Environmental Monitoring Station, Baotou",2015-12-20,180.0
"City Environmental Monitoring Station, Baotou",2015-12-19,171.0
"City Environmental Monitoring Station, Baotou",2015-12-18,123.0
"City Environmental Monitoring Station, Baotou",2015-12-17,67.0
"City Environmental Monitoring Station, Baotou",2015-12-16,36.0
"City Environmental Monitoring Station, Baotou",2015-12-15,84.0
"City Environmental Monitoring Station, Baotou",2015-12-14,125.0
"City Environmental Monitoring Station, Baotou",2015-12-13,210.0
"City Environmental Monitoring Station, Baotou",2015-12-12,189.0
"City Environmental Monitoring Station, Baotou",2015-12-11,216.0
"City Environmental Monitoring Station, Baotou",2015-12-10,237.0
"City Environmental Monitoring Station, Baotou",2015-12-09,248.0
"City Environmental Monitoring Station, Baotou",2015-12-08,180.0
"City Environmental Monitoring Station, Baotou",2015-12-07,174.0
"City Environmental Monitoring Station, Baotou",2015-12-06,149.0
"City Environmental Monitoring Station, Baotou",2015-12-05,114.0
"City Environmental Monitoring Station, Baotou",2015-12-04,59.0
"City Environmental Monitoring Station, Baotou",2015-12-03,43.0
"City Environmental Monitoring Station, Baotou",2015-12-02,153.0
"City Environmental Monitoring Station, Baotou",2015-12-01,190.0
"City Environmental Monitoring Station, Baotou",2015-11-30,200.0
"City Environmental Monitoring Station, Baotou",2015-11-29,235.0
"City Environmental Monitoring Station, Baotou",2015-11-28,225.0
"City Environmental Monitoring Station, Baotou",2015-11-27,126.0
"City Environmental Monitoring Station, Baotou",2015-11-26,46.0
"City Environmental Monitoring Station, Baotou",2015-11-25,113.0
"City Environmental Monitoring Station, Baotou",2015-11-24,66.0
"City Environmental Monitoring Station, Baotou",2015-11-23,111.0
"City Environmental Monitoring Station, Baotou",2015-11-22,87.0
"City Environmental Monitoring Station, Baotou",2015-11-21,102.0
"City Environmental Monitoring Station, Baotou",2015-11-20,69.0
"City Environmental Monitoring Station, Baotou",2015-11-19,102.0
"City Environmental Monitoring Station, Baotou",2015-11-18,93.0
"City Environmental Monitoring Station, Baotou",2015-11-17,148.0
"City Environmental Monitoring Station, Baotou",2015-11-16,151.0
"City Environmental Monitoring Station, Baotou",2015-11-15,135.0
"City Environmental Monitoring Station, Baotou",2015-11-14,130.0
"City Environmental Monitoring Station, Baotou",2015-11-13,170.0
"City Environmental Monitoring Station, Baotou",2015-11-12,164.0
"City Environmental Monitoring Station, Baotou",2015-11-11,178.0
"City Environmental Monitoring Station, Baotou",2015-11-10,159.0
"City Environmental Monitoring Station, Baotou",2015-11-09,113.0
"City Environmental Monitoring Station, Baotou",2015-11-08,78.0
"City Environmental Monitoring Station, Baotou",2015-11-07,64.0
"City Environmental Monitoring Station, Baotou",2015-11-06,61.0
"City Environmental Monitoring Station, Baotou",2015-11-05,137.0
"City Environmental Monitoring Station, Baotou",2015-11-04,165.0
"City Environmental Monitoring Station, Baotou",2015-11-03,142.0
"City Environmental Monitoring Station, Baotou",2015-11-02,131.0
"City Environmental Monitoring Station, Baotou",2015-10-31,67.0
"City Environmental Monitoring Station, Baotou",2015-10-30,37.0
"City Environmental Monitoring Station, Baotou",2015-10-29,47.0
"City Environmental Monitoring Station, Baotou",2015-10-28,77.0
"City Environmental Monitoring Station, Baotou",2015-10-27,97.0
"City Environmental Monitoring Station, Baotou",2015-10-26,109.0
"City Environmental Monitoring Station, Baotou",2015-10-25,151.0
"City Environmental Monitoring Station, Baotou",2015-10-24,137.0
"City Environmental Monitoring Station, Baotou",2015-10-23,75.0
"City Environmental Monitoring Station, Baotou",2015-10-22,48.0
"City Environmental Monitoring Station, Baotou",2015-10-21,161.0
"City Environmental Monitoring Station, Baotou",2015-10-20,156.0
"City Environmental Monitoring Station, Baotou",2015-10-19,120.0
"City Environmental Monitoring Station, Baotou",2015-10-18,93.0
"City Environmental Monitoring Station, Baotou",2015-10-17,157.0
"City Environmental Monitoring Station, Baotou",2015-10-16,143.0
"City Environmental Monitoring Station, Baotou",2015-10-15,118.0
"City Environmental Monitoring Station, Baotou",2015-10-14,138.0
"City Environmental Monitoring Station, Baotou",2015-10-13,91.0
"City Environmental Monitoring Station, Baotou",2015-10-12,52.0
"City Environmental Monitoring Station, Baotou",2015-10-11,34.0
"City Environmental Monitoring Station, Baotou",2015-10-10,80.0
"City Environmental Monitoring Station, Baotou",2015-10-09,66.0
"City Environmental Monitoring Station, Baotou",2015-10-08,77.0
"City Environmental Monitoring Station, Baotou",2015-10-07,141.0
"City Environmental Monitoring Station, Baotou",2015-10-06,150.0
"City Environmental Monitoring Station, Baotou",2015-10-05,135.0
"City Environmental Monitoring Station, Baotou",2015-10-04,103.0
"City Environmental Monitoring Station, Baotou",2015-10-03,115.0
"City Environmental Monitoring Station, Baotou",2015-10-02,91.0
"City Environmental Monitoring Station, Baotou",2015-10-01,53.0
"City Environmental Monitoring Station, Baotou",2015-09-30,60.0
"City Environmental Monitoring Station, Baotou",2015-09-29,48.0
"City Environmental Monitoring Station, Baotou",2015-09-28,71.0
"City Environmental Monitoring Station, Baotou",2015-09-27,114.0
"City Environmental Monitoring Station, Baotou",2015-09-26,93.0
"City Environmental Monitoring Station, Baotou",2015-09-25,95.0
"City Environmental Monitoring Station, Baotou",2015-09-24,89.0
"City Environmental Monitoring Station, Baotou",2015-09-23,62.0
"City Environmental Monitoring Station, Baotou",2015-09-19,113.0
"City Environmental Monitoring Station, Baotou",2015-09-18,73.0
"City Environmental Monitoring Station, Baotou",2015-09-17,142.0
"City Environmental Monitoring Station, Baotou",2015-09-16,119.0
"City Environmental Monitoring Station, Baotou",2015-09-15,104.0
"City Environmental Monitoring Station, Baotou",2015-09-14,82.0
"City Environmental Monitoring Station, Baotou",2015-09-13,58.0
"City Environmental Monitoring Station, Baotou",2015-09-12,38.0
"City Environmental Monitoring Station, Baotou",2015-09-11,58.0
"City Environmental Monitoring Station, Baotou",2015-09-10,37.0
"City Environmental Monitoring Station, Baotou",2015-09-09,75.0
"City Environmental Monitoring Station, Baotou",2015-09-08,71.0
"City Environmental Monitoring Station, Baotou",2015-09-07,55.0
"City Environmental Monitoring Station, Baotou",2015-09-06,59.0
"City Environmental Monitoring Station, Baotou",2015-09-05,81.0
"City Environmental Monitoring Station, Baotou",2015-09-04,78.0
"City Environmental Monitoring Station, Baotou",2015-09-03,66.0
"City Environmental Monitoring Station, Baotou",2015-09-02,45.0
"City Environmental Monitoring Station, Baotou",2015-09-01,49.0
"City Environmental Monitoring Station, Baotou",2015-08-31,46.0
"City Environmental Monitoring Station, Baotou",2015-08-30,58.0
"City Environmental Monitoring Station, Baotou",2015-08-29,58.0
"City Environmental Monitoring Station, Baotou",2015-08-28,57.0
"City Environmental Monitoring Station, Baotou",2015-08-27,60.0
"City Environmental Monitoring Station, Baotou",2015-08-26,56.0
"City Environmental Monitoring Station, Baotou",2015-08-25,60.0
"City Environmental Monitoring Station, Baotou",2015-08-24,68.0
"City Environmental Monitoring Station, Baotou",2015-08-23,60.0
"City Environmental Monitoring Station, Baotou",2015-08-22,42.0
"City Environmental Monitoring Station, Baotou",2015-08-21,43.0
"City Environmental Monitoring Station, Baotou",2015-08-20,42.0
"City Environmental Monitoring Station, Baotou",2015-08-19,95.0
"City Environmental Monitoring Station, Baotou",2015-08-18,114.0
"City Environmental Monitoring Station, Baotou",2015-08-17,120.0
"City Environmental Monitoring Station, Baotou",2015-08-16,109.0
"City Environmental Monitoring Station, Baotou",2015-08-15,94.0
"City Environmental Monitoring Station, Baotou",2015-08-14,97.0
"City Environmental Monitoring Station, Baotou",2015-08-13,120.0
"City Environmental Monitoring Station, Baotou",2015-08-12,121.0
"City Environmental Monitoring Station, Baotou",2015-08-11,100.0
"City Environmental Monitoring Station, Baotou",2015-08-10,75.0
"City Environmental Monitoring Station, Baotou",2015-08-09,79.0
"City Environmental Monitoring Station, Baotou",2015-08-08,78.0
"City Environmental Monitoring Station, Baotou",2015-08-07,70.0
"City Environmental Monitoring Station, Baotou",2015-08-06,57.0
"City Environmental Monitoring Station, Baotou",2015-08-05,54.0
"City Environmental Monitoring Station, Baotou",2015-08-04,52.0
"City Environmental Monitoring Station, Baotou",2015-08-03,61.0
"City Environmental Monitoring Station, Baotou",2015-08-02,102.0
"City Environmental Monitoring Station, Baotou",2015-08-01,80.0
"City Environmental Monitoring Station, Baotou",2015-07-31,76.0
"City Environmental Monitoring Station, Baotou",2015-07-30,92.0
"City Environmental Monitoring Station, Baotou",2015-07-29,95.0
"City Environmental Monitoring Station, Baotou",2015-07-28,123.0
"City Environmental Monitoring Station, Baotou",2015-07-27,110.0
"City Environmental Monitoring Station, Baotou",2015-07-26,107.0
"City Environmental Monitoring Station, Baotou",2015-07-25,76.0
"City Environmental Monitoring Station, Baotou",2015-07-24,65.0
"City Environmental Monitoring Station, Baotou",2015-07-23,52.0
"City Environmental Monitoring Station, Baotou",2015-07-22,89.0
"City Environmental Monitoring Station, Baotou",2015-07-21,119.0
"City Environmental Monitoring Station, Baotou",2015-07-20,110.0
"City Environmental Monitoring Station, Baotou",2015-07-19,84.0
"City Environmental Monitoring Station, Baotou",2015-07-18,75.0
"City Environmental Monitoring Station, Baotou",2015-07-17,69.0
"City Environmental Monitoring Station, Baotou",2015-07-16,88.0
"City Environmental Monitoring Station, Baotou",2015-07-15,85.0
"City Environmental Monitoring Station, Baotou",2015-07-14,94.0
"City Environmental Monitoring Station, Baotou",2015-07-13,164.0
"City Environmental Monitoring Station, Baotou",2015-07-12,153.0
"City Environmental Monitoring Station, Baotou",2015-07-11,106.0
"City Environmental Monitoring Station, Baotou",2015-07-10,90.0
"City Environmental Monitoring Station, Baotou",2015-07-09,134.0
"City Environmental Monitoring Station, Baotou",2015-07-08,117.0
"City Environmental Monitoring Station, Baotou",2015-07-07,82.0
"City Environmental Monitoring Station, Baotou",2015-07-05,79.0
"City Environmental Monitoring Station, Baotou",2015-07-04,73.0
"City Environmental Monitoring Station, Baotou",2015-07-03,69.0
"City Environmental Monitoring Station, Baotou",2015-07-02,49.0
"City Environmental Monitoring Station, Baotou",2015-07-01,43.0
"City Environmental Monitoring Station, Baotou",2015-06-30,128.0
"City Environmental Monitoring Station, Baotou",2015-06-29,111.0
"City Environmental Monitoring Station, Baotou",2015-06-28,95.0
"City Environmental Monitoring Station, Baotou",2015-06-27,93.0
"City Environmental Monitoring Station, Baotou",2015-06-26,74.0
"City Environmental Monitoring Station, Baotou",2015-06-25,102.0
"City Environmental Monitoring Station, Baotou",2015-06-24,135.0
"City Environmental Monitoring Station, Baotou",2015-06-23,129.0
"City Environmental Monitoring Station, Baotou",2015-06-22,103.0
"City Environmental Monitoring Station, Baotou",2015-06-21,64.0
"City Environmental Monitoring Station, Baotou",2015-06-20,62.0
"City Environmental Monitoring Station, Baotou",2015-06-19,51.0
"City Environmental Monitoring Station, Baotou",2015-06-18,110.0
"City Environmental Monitoring Station, Baotou",2015-06-17,102.0
"City Environmental Monitoring Station, Baotou",2015-06-16,91.0
"City Environmental Monitoring Station, Baotou",2015-06-15,75.0
"City Environmental Monitoring Station, Baotou",2015-06-14,68.0
"City Environmental Monitoring Station, Baotou",2015-06-13,53.0
"City Environmental Monitoring Station, Baotou",2015-06-12,42.0
"City Environmental Monitoring Station, Baotou",2015-06-11,85.0
"City Environmental Monitoring Station, Baotou",2015-06-10,127.0
"City Environmental Monitoring Station, Baotou",2015-06-09,95.0
"City Environmental Monitoring Station, Baotou",2015-06-08,69.0
"City Environmental Monitoring Station, Baotou",2015-06-07,64.0
"City Environmental Monitoring Station, Baotou",2015-06-06,135.0
"City Environmental Monitoring Station, Baotou",2015-06-05,134.0
"City Environmental Monitoring Station, Baotou",2015-06-04,82.0
"City Environmental Monitoring Station, Baotou",2015-06-03,67.0
"City Environmental Monitoring Station, Baotou",2015-06-02,110.0
"City Environmental Monitoring Station, Baotou",2015-06-01,140.0
"City Environmental Monitoring Station, Baotou",2015-05-31,97.0
"City Environmental Monitoring Station, Baotou",2015-05-30,79.0
"City Environmental Monitoring Station, Baotou",2015-05-29,112.0
"City Environmental Monitoring Station, Baotou",2015-05-28,162.0
"City Environmental Monitoring Station, Baotou",2015-05-27,136.0
"City Environmental Monitoring Station, Baotou",2015-05-26,124.0
"City Environmental Monitoring Station, Baotou",2015-05-25,133.0
"City Environmental Monitoring Station, Baotou",2015-05-24,118.0
"City Environmental Monitoring Station, Baotou",2015-05-23,128.0
"City Environmental Monitoring Station, Baotou",2015-05-22,85.0
"City Environmental Monitoring Station, Baotou",2015-05-21,70.0
"City Environmental Monitoring Station, Baotou",2015-05-20,53.0
"City Environmental Monitoring Station, Baotou",2015-05-19,79.0
"City Environmental Monitoring Station, Baotou",2015-05-18,107.0
"City Environmental Monitoring Station, Baotou",2015-05-17,100.0
"City Environmental Monitoring Station, Baotou",2015-05-16,56.0
"City Environmental Monitoring Station, Baotou",2015-05-15,71.0
"City Environmental Monitoring Station, Baotou",2015-05-14,114.0
"City Environmental Monitoring Station, Baotou",2015-05-13,111.0
"City Environmental Monitoring Station, Baotou",2015-05-12,60.0
"City Environmental Monitoring Station, Baotou",2015-05-11,111.0
"City Environmental Monitoring Station, Baotou",2015-05-10,189.0
"City Environmental Monitoring Station, Baotou",2015-05-09,75.0
"City Environmental Monitoring Station, Baotou",2015-05-08,95.0
"City Environmental Monitoring Station, Baotou",2015-05-07,92.0
"City Environmental Monitoring Station, Baotou",2015-05-06,92.0
"City Environmental Monitoring Station, Baotou",2015-05-05,74.0
"City Environmental Monitoring Station, Baotou",2015-05-04,80.0
"City Environmental Monitoring Station, Baotou",2015-05-03,138.0
"City Environmental Monitoring Station, Baotou",2015-05-02,150.0
"City Environmental Monitoring Station, Baotou",2015-05-01,164.0
"City Environmental Monitoring Station, Baotou",2015-04-30,134.0
"City Environmental Monitoring Station, Baotou",2015-04-29,105.0
"City Environmental Monitoring Station, Baotou",2015-04-28,103.0
"City Environmental Monitoring Station, Baotou",2015-04-27,111.0
"City Environmental Monitoring Station, Baotou",2015-04-26,84.0
"City Environmental Monitoring Station, Baotou",2015-04-25,70.0
"City Environmental Monitoring Station, Baotou",2015-04-24,81.0
"City Environmental Monitoring Station, Baotou",2015-04-23,77.0
"City Environmental Monitoring Station, Baotou",2015-04-22,110.0
"City Environmental Monitoring Station, Baotou",2015-04-21,66.0
"City Environmental Monitoring Station, Baotou",2015-04-20,71.0
"City Environmental Monitoring Station, Baotou",2015-04-19,78.0
"City Environmental Monitoring Station, Baotou",2015-04-18,118.0
"City Environmental Monitoring Station, Baotou",2015-04-17,89.0
"City Environmental Monitoring Station, Baotou",2015-04-16,157.0
"City Environmental Monitoring Station, Baotou",2015-04-15,244.0
"City Environmental Monitoring Station, Baotou",2015-04-14,93.0
"City Environmental Monitoring Station, Baotou",2015-04-13,53.0
"City Environmental Monitoring Station, Baotou",2015-04-12,87.0
"City Environmental Monitoring Station, Baotou",2015-04-11,102.0
"City Environmental Monitoring Station, Baotou",2015-04-10,80.0
"City Environmental Monitoring Station, Baotou",2015-04-09,113.0
"City Environmental Monitoring Station, Baotou",2015-04-08,63.0
"City Environmental Monitoring Station, Baotou",2015-04-07,48.0
"City Environmental Monitoring Station, Baotou",2015-04-05,105.0
"City Environmental Monitoring Station, Baotou",2015-04-04,69.0
"City Environmental Monitoring Station, Baotou",2015-04-03,41.0
"City Environmental Monitoring Station, Baotou",2015-04-02,93.0
"City Environmental Monitoring Station, Baotou",2015-03-31,155.0
"City Environmental Monitoring Station, Baotou",2015-03-30,142.0
"City Environmental Monitoring Station, Baotou",2015-03-29,102.0
"City Environmental Monitoring Station, Baotou",2015-03-28,115.0
"City Environmental Monitoring Station, Baotou",2015-03-27,154.0
"City Environmental Monitoring Station, Baotou",2015-03-26,154.0
"City Environmental Monitoring Station, Baotou",2015-03-25,125.0
"City Environmental Monitoring Station, Baotou",2015-03-24,73.0
"City Environmental Monitoring Station, Baotou",2015-03-23,55.0
"City Environmental Monitoring Station, Baotou",2015-03-22,112.0
"City Environmental Monitoring Station, Baotou",2015-03-21,136.0
"City Environmental Monitoring Station, Baotou",2015-03-20,156.0
"City Environmental Monitoring Station, Baotou",2015-03-19,113.0
"City Environmental Monitoring Station, Baotou",2015-03-18,86.0
"City Environmental Monitoring Station, Baotou",2015-03-17,133.0
"City Environmental Monitoring Station, Baotou",2015-03-16,136.0
"City Environmental Monitoring Station, Baotou",2015-03-15,126.0
"City Environmental Monitoring Station, Baotou",2015-03-14,142.0
"City Environmental Monitoring Station, Baotou",2015-03-13,84.0
"City Environmental Monitoring Station, Baotou",2015-03-12,93.0
"City Environmental Monitoring Station, Baotou",2015-03-11,61.0
"City Environmental Monitoring Station, Baotou",2015-03-10,35.0
"City Environmental Monitoring Station, Baotou",2015-03-09,68.0
"City Environmental Monitoring Station, Baotou",2015-03-07,161.0
"City Environmental Monitoring Station, Baotou",2015-03-06,125.0
"City Environmental Monitoring Station, Baotou",2015-03-05,74.0
"City Environmental Monitoring Station, Baotou",2015-03-04,52.0
"City Environmental Monitoring Station, Baotou",2015-03-03,123.0
"City Environmental Monitoring Station, Baotou",2015-03-02,110.0
"City Environmental Monitoring Station, Baotou",2015-03-01,123.0
"City Environmental Monitoring Station, Baotou",2015-02-28,103.0
"City Environmental Monitoring Station, Baotou",2015-02-27,55.0
"City Environmental Monitoring Station, Baotou",2015-02-26,33.0
"City Environmental Monitoring Station, Baotou",2015-02-25,140.0
"City Environmental Monitoring Station, Baotou",2015-02-24,132.0
"City Environmental Monitoring Station, Baotou",2015-02-23,82.0
"City Environmental Monitoring Station, Baotou",2015-02-22,116.0
"City Environmental Monitoring Station, Baotou",2015-02-21,222.0
"City Environmental Monitoring Station, Baotou",2015-02-20,229.0
"City Environmental Monitoring Station, Baotou",2015-02-19,149.0
"City Environmental Monitoring Station, Baotou",2015-02-18,92.0
"City Environmental Monitoring Station, Baotou",2015-02-17,141.0
"City Environmental Monitoring Station, Baotou",2015-02-16,152.0
"City Environmental Monitoring Station, Baotou",2015-02-15,323.0
"City Environmental Monitoring Station, Baotou",2015-02-14,128.0
"City Environmental Monitoring Station, Baotou",2015-02-13,112.0
"City Environmental Monitoring Station, Baotou",2015-02-12,120.0
"City Environmental Monitoring Station, Baotou",2015-02-11,159.0
"City Environmental Monitoring Station, Baotou",2015-02-10,152.0
"City Environmental Monitoring Station, Baotou",2015-02-09,94.0
"City Environmental Monitoring Station, Baotou",2015-02-08,56.0
"City Environmental Monitoring Station, Baotou",2015-02-07,106.0
"City Environmental Monitoring Station, Baotou",2015-02-06,76.0
"City Environmental Monitoring Station, Baotou",2015-02-05,57.0
"City Environmental Monitoring Station, Baotou",2015-02-04,96.0
"City Environmental Monitoring Station, Baotou",2015-02-03,186.0
"City Environmental Monitoring Station, Baotou",2015-02-02,172.0
"City Environmental Monitoring Station, Baotou",2015-02-01,122.0
"City Environmental Monitoring Station, Baotou",2015-01-31,88.0
"City Environmental Monitoring Station, Baotou",2015-01-30,84.0
"City Environmental Monitoring Station, Baotou",2015-01-29,138.0
"City Environmental Monitoring Station, Baotou",2015-01-28,80.0
"City Environmental Monitoring Station, Baotou",2015-01-27,63.0
"City Environmental Monitoring Station, Baotou",2015-01-26,182.0
"City Environmental Monitoring Station, Baotou",2015-01-25,190.0
"City Environmental Monitoring Station, Baotou",2015-01-24,166.0
"City Environmental Monitoring Station, Baotou",2015-01-23,148.0
"City Environmental Monitoring Station, Baotou",2015-01-22,89.0
"City Environmental Monitoring Station, Baotou",2015-01-21,111.0
"City Environmental Monitoring Station, Baotou",2015-01-20,144.0
"City Environmental Monitoring Station, Baotou",2015-01-19,108.0
"City Environmental Monitoring Station, Baotou",2015-01-18,160.0
"City Environmental Monitoring Station, Baotou",2015-01-17,94.0
"City Environmental Monitoring Station, Baotou",2015-01-16,161.0
"City Environmental Monitoring Station, Baotou",2015-01-15,108.0
"City Environmental Monitoring Station, Baotou",2015-01-14,198.0
"City Environmental Monitoring Station, Baotou",2015-01-13,218.0
"City Environmental Monitoring Station, Baotou",2015-01-12,176.0
"City Environmental Monitoring Station, Baotou",2015-01-11,157.0
"City Environmental Monitoring Station, Baotou",2015-01-10,109.0
"City Environmental Monitoring Station, Baotou",2015-01-09,166.0
"City Environmental Monitoring Station, Baotou",2015-01-08,175.0
"City Environmental Monitoring Station, Baotou",2015-01-07,114.0
"City Environmental Monitoring Station, Baotou",2015-01-06,92.0
"City Environmental Monitoring Station, Baotou",2015-01-05,217.0
"City Environmental Monitoring Station, Baotou",2015-01-04,202.0
"City Environmental Monitoring Station, Baotou",2015-01-03,163.0
"City Environmental Monitoring Station, Baotou",2015-01-02,195.0
"City Environmental Monitoring Station, Baotou",2014-12-28,176.0
"City Environmental Monitoring Station, Baotou",2014-12-27,186.0
"City Environmental Monitoring Station, Baotou",2014-12-26,159.0
"City Environmental Monitoring Station, Baotou",2014-12-25,88.0
"City Environmental Monitoring Station, Baotou",2014-12-24,146.0
"City Environmental Monitoring Station, Baotou",2014-12-23,156.0
"City Environmental Monitoring Station, Baotou",2014-12-22,92.0
"City Environmental Monitoring Station, Baotou",2014-12-21,90.0
"City Environmental Monitoring Station, Baotou",2014-12-20,57.0
"City Environmental Monitoring Station, Baotou",2014-12-19,162.0
"City Environmental Monitoring Station, Baotou",2014-12-18,164.0
"City Environmental Monitoring Station, Baotou",2014-12-17,87.0
"City Environmental Monitoring Station, Baotou",2014-12-16,67.0
"City Environmental Monitoring Station, Baotou",2014-12-15,172.0
"City Environmental Monitoring Station, Baotou",2014-12-14,171.0
"City Environmental Monitoring Station, Baotou",2014-12-13,115.0
"City Environmental Monitoring Station, Baotou",2014-12-12,116.0
"City Environmental Monitoring Station, Baotou",2014-12-11,105.0
"City Environmental Monitoring Station, Baotou",2014-12-10,159.0
"City Environmental Monitoring Station, Baotou",2014-12-09,145.0
"City Environmental Monitoring Station, Baotou",2014-12-08,85.0
"City Environmental Monitoring Station, Baotou",2014-12-07,169.0
"City Environmental Monitoring Station, Baotou",2014-12-06,136.0
"City Environmental Monitoring Station, Baotou",2014-12-05,82.0
"City Environmental Monitoring Station, Baotou",2014-12-04,53.0
"City Environmental Monitoring Station, Baotou",2014-12-03,135.0
"City Environmental Monitoring Station, Baotou",2014-12-02,86.0
"City Environmental Monitoring Station, Baotou",2014-12-01,91.0
"City Environmental Monitoring Station, Baotou",2014-11-30,247.0
"City Environmental Monitoring Station, Baotou",2014-11-29,160.0
"City Environmental Monitoring Station, Baotou",2014-11-28,118.0
"City Environmental Monitoring Station, Baotou",2014-11-27,112.0
"City Environmental Monitoring Station, Baotou",2014-11-26,164.0
"City Environmental Monitoring Station, Baotou",2014-11-25,137.0
"City Environmental Monitoring Station, Baotou",2014-11-24,122.0
"City Environmental Monitoring Station, Baotou",2014-11-23,148.0
"City Environmental Monitoring Station, Baotou",2014-11-22,96.0
"City Environmental Monitoring Station, Baotou",2014-11-21,132.0
"City Environmental Monitoring Station, Baotou",2014-11-20,199.0
"City Environmental Monitoring Station, Baotou",2014-11-19,164.0
"City Environmental Monitoring Station, Baotou",2014-11-18,135.0
"City Environmental Monitoring Station, Baotou",2014-11-17,87.0
"City Environmental Monitoring Station, Baotou",2014-11-16,153.0
"City Environmental Monitoring Station, Baotou",2014-11-15,113.0
"City Environmental Monitoring Station, Baotou",2014-11-14,71.0
"City Environmental Monitoring Station, Baotou",2014-11-13,43.0
"City Environmental Monitoring Station, Baotou",2014-11-12,41.0
"City Environmental Monitoring Station, Baotou",2014-11-11,161.0
"City Environmental Monitoring Station, Baotou",2014-11-10,151.0
"City Environmental Monitoring Station, Baotou",2014-11-09,84.0
"City Environmental Monitoring Station, Baotou",2014-11-08,130.0
"City Environmental Monitoring Station, Baotou",2014-11-07,132.0
"City Environmental Monitoring Station, Baotou",2014-11-06,104.0
"City Environmental Monitoring Station, Baotou",2014-11-05,147.0
"City Environmental Monitoring Station, Baotou",2014-11-04,145.0
"City Environmental Monitoring Station, Baotou",2014-11-03,81.0
"City Environmental Monitoring Station, Baotou",2014-11-01,75.0
"City Environmental Monitoring Station, Baotou",2014-10-31,145.0
"City Environmental Monitoring Station, Baotou",2014-10-30,162.0
"City Environmental Monitoring Station, Baotou",2014-10-29,220.0
"City Environmental Monitoring Station, Baotou",2014-10-28,171.0
"City Environmental Monitoring Station, Baotou",2014-10-27,125.0
"City Environmental Monitoring Station, Baotou",2014-10-26,148.0
"City Environmental Monitoring Station, Baotou",2014-10-25,148.0
"City Environmental Monitoring Station, Baotou",2014-10-24,159.0
"City Environmental Monitoring Station, Baotou",2014-10-23,161.0
"City Environmental Monitoring Station, Baotou",2014-10-22,141.0
"City Environmental Monitoring Station, Baotou",2014-10-21,124.0
"City Environmental Monitoring Station, Baotou",2014-10-20,117.0
"City Environmental Monitoring Station, Baotou",2014-10-19,137.0
"City Environmental Monitoring Station, Baotou",2014-10-18,142.0
"City Environmental Monitoring Station, Baotou",2014-10-17,118.0
"City Environmental Monitoring Station, Baotou",2014-10-16,90.0
"City Environmental Monitoring Station, Baotou",2014-10-15,146.0
"City Environmental Monitoring Station, Baotou",2014-10-14,105.0
"City Environmental Monitoring Station, Baotou",2014-10-13,72.0
"City Environmental Monitoring Station, Baotou",2014-10-12,133.0
"City Environmental Monitoring Station, Baotou",2014-10-11,180.0
"City Environmental Monitoring Station, Baotou",2014-10-10,172.0
"City Environmental Monitoring Station, Baotou",2014-10-09,149.0
"City Environmental Monitoring Station, Baotou",2014-10-08,136.0
"City Environmental Monitoring Station, Baotou",2014-10-07,97.0
