location,date,aqi
"Cancer Hospital, Kaifeng",2018-08-30,137.0
"Cancer Hospital, Kaifeng",2018-08-29,141.0
"Cancer Hospital, Kaifeng",2018-08-28,113.0
"Cancer Hospital, Kaifeng",2018-08-27,130.0
"Cancer Hospital, Kaifeng",2018-08-26,121.0
"Cancer Hospital, Kaifeng",2018-08-25,106.0
"Cancer Hospital, Kaifeng",2018-08-24,98.0
"Cancer Hospital, Kaifeng",2018-08-23,96.0
"Cancer Hospital, Kaifeng",2018-08-22,87.0
"Cancer Hospital, Kaifeng",2018-08-21,97.0
"Cancer Hospital, Kaifeng",2018-08-20,46.0
"Cancer Hospital, Kaifeng",2018-08-19,61.0
"Cancer Hospital, Kaifeng",2018-08-18,58.0
"Cancer Hospital, Kaifeng",2018-08-17,82.0
"Cancer Hospital, Kaifeng",2018-08-16,67.0
"Cancer Hospital, Kaifeng",2018-08-15,81.0
"Cancer Hospital, Kaifeng",2018-08-14,81.0
"Cancer Hospital, Kaifeng",2018-08-13,91.0
"Cancer Hospital, Kaifeng",2018-08-12,106.0
"Cancer Hospital, Kaifeng",2018-08-11,108.0
"Cancer Hospital, Kaifeng",2018-08-10,110.0
"Cancer Hospital, Kaifeng",2018-08-09,87.0
"Cancer Hospital, Kaifeng",2018-08-08,89.0
"Cancer Hospital, Kaifeng",2018-08-07,104.0
"Cancer Hospital, Kaifeng",2018-08-06,97.0
"Cancer Hospital, Kaifeng",2018-08-05,137.0
"Cancer Hospital, Kaifeng",2018-08-04,148.0
"Cancer Hospital, Kaifeng",2018-08-03,123.0
"Cancer Hospital, Kaifeng",2018-08-02,94.0
"Cancer Hospital, Kaifeng",2018-08-01,101.0
"Cancer Hospital, Kaifeng",2018-07-31,85.0
"Cancer Hospital, Kaifeng",2018-07-30,88.0
"Cancer Hospital, Kaifeng",2018-07-29,83.0
"Cancer Hospital, Kaifeng",2018-07-28,85.0
"Cancer Hospital, Kaifeng",2018-07-27,85.0
"Cancer Hospital, Kaifeng",2018-07-26,102.0
"Cancer Hospital, Kaifeng",2018-07-25,94.0
"Cancer Hospital, Kaifeng",2018-07-24,93.0
"Cancer Hospital, Kaifeng",2018-07-23,93.0
"Cancer Hospital, Kaifeng",2018-07-22,99.0
"Cancer Hospital, Kaifeng",2018-07-21,79.0
"Cancer Hospital, Kaifeng",2018-07-20,77.0
"Cancer Hospital, Kaifeng",2018-07-19,75.0
"Cancer Hospital, Kaifeng",2018-07-18,107.0
"Cancer Hospital, Kaifeng",2018-07-17,83.0
"Cancer Hospital, Kaifeng",2018-07-16,98.0
"Cancer Hospital, Kaifeng",2018-07-15,71.0
"Cancer Hospital, Kaifeng",2018-07-14,67.0
"Cancer Hospital, Kaifeng",2018-07-13,80.0
"Cancer Hospital, Kaifeng",2018-07-12,104.0
"Cancer Hospital, Kaifeng",2018-07-11,98.0
"Cancer Hospital, Kaifeng",2018-07-10,80.0
"Cancer Hospital, Kaifeng",2018-07-09,76.0
"Cancer Hospital, Kaifeng",2018-07-08,79.0
"Cancer Hospital, Kaifeng",2018-07-07,119.0
"Cancer Hospital, Kaifeng",2018-07-06,117.0
"Cancer Hospital, Kaifeng",2018-07-05,125.0
"Cancer Hospital, Kaifeng",2018-07-04,89.0
"Cancer Hospital, Kaifeng",2018-07-03,105.0
"Cancer Hospital, Kaifeng",2018-07-02,129.0
"Cancer Hospital, Kaifeng",2018-07-01,110.0
"Cancer Hospital, Kaifeng",2018-06-30,79.0
"Cancer Hospital, Kaifeng",2018-06-29,83.0
"Cancer Hospital, Kaifeng",2018-06-28,106.0
"Cancer Hospital, Kaifeng",2018-06-27,85.0
"Cancer Hospital, Kaifeng",2018-06-26,81.0
"Cancer Hospital, Kaifeng",2018-06-25,76.0
"Cancer Hospital, Kaifeng",2018-06-24,83.0
"Cancer Hospital, Kaifeng",2018-06-23,95.0
"Cancer Hospital, Kaifeng",2018-06-22,115.0
"Cancer Hospital, Kaifeng",2018-06-21,129.0
"Cancer Hospital, Kaifeng",2018-06-20,94.0
"Cancer Hospital, Kaifeng",2018-06-19,117.0
"Cancer Hospital, Kaifeng",2018-06-18,126.0
"Cancer Hospital, Kaifeng",2018-06-17,95.0
"Cancer Hospital, Kaifeng",2018-06-16,89.0
"Cancer Hospital, Kaifeng",2018-06-15,135.0
"Cancer Hospital, Kaifeng",2018-06-14,112.0
"Cancer Hospital, Kaifeng",2018-06-13,93.0
"Cancer Hospital, Kaifeng",2018-06-12,107.0
"Cancer Hospital, Kaifeng",2018-06-11,117.0
"Cancer Hospital, Kaifeng",2018-06-10,97.0
"Cancer Hospital, Kaifeng",2018-06-09,129.0
"Cancer Hospital, Kaifeng",2018-06-08,137.0
"Cancer Hospital, Kaifeng",2018-06-07,109.0
"Cancer Hospital, Kaifeng",2018-06-06,107.0
"Cancer Hospital, Kaifeng",2018-06-05,106.0
"Cancer Hospital, Kaifeng",2018-06-04,134.0
"Cancer Hospital, Kaifeng",2018-06-03,122.0
"Cancer Hospital, Kaifeng",2018-06-02,139.0
"Cancer Hospital, Kaifeng",2018-06-01,140.0
"Cancer Hospital, Kaifeng",2018-05-31,124.0
"Cancer Hospital, Kaifeng",2018-05-30,126.0
"Cancer Hospital, Kaifeng",2018-05-29,137.0
"Cancer Hospital, Kaifeng",2018-05-28,130.0
"Cancer Hospital, Kaifeng",2018-05-27,149.0
"Cancer Hospital, Kaifeng",2018-05-26,155.0
"Cancer Hospital, Kaifeng",2018-05-25,146.0
"Cancer Hospital, Kaifeng",2018-05-24,133.0
"Cancer Hospital, Kaifeng",2018-05-23,124.0
"Cancer Hospital, Kaifeng",2018-05-22,106.0
"Cancer Hospital, Kaifeng",2018-05-21,91.0
"Cancer Hospital, Kaifeng",2018-05-20,98.0
"Cancer Hospital, Kaifeng",2018-05-19,83.0
"Cancer Hospital, Kaifeng",2018-05-18,132.0
"Cancer Hospital, Kaifeng",2018-05-17,64.0
"Cancer Hospital, Kaifeng",2018-05-16,97.0
"Cancer Hospital, Kaifeng",2018-05-15,98.0
"Cancer Hospital, Kaifeng",2018-05-14,76.0
"Cancer Hospital, Kaifeng",2018-05-13,122.0
"Cancer Hospital, Kaifeng",2018-05-12,140.0
"Cancer Hospital, Kaifeng",2018-05-11,115.0
"Cancer Hospital, Kaifeng",2018-05-10,146.0
"Cancer Hospital, Kaifeng",2018-05-09,147.0
"Cancer Hospital, Kaifeng",2018-05-08,119.0
"Cancer Hospital, Kaifeng",2018-05-07,104.0
"Cancer Hospital, Kaifeng",2018-05-06,114.0
"Cancer Hospital, Kaifeng",2018-05-05,88.0
"Cancer Hospital, Kaifeng",2018-05-04,117.0
"Cancer Hospital, Kaifeng",2018-05-03,144.0
"Cancer Hospital, Kaifeng",2018-05-02,141.0
"Cancer Hospital, Kaifeng",2018-05-01,149.0
"Cancer Hospital, Kaifeng",2018-04-30,122.0
"Cancer Hospital, Kaifeng",2018-04-29,107.0
"Cancer Hospital, Kaifeng",2018-04-28,121.0
"Cancer Hospital, Kaifeng",2018-04-27,99.0
"Cancer Hospital, Kaifeng",2018-04-26,132.0
"Cancer Hospital, Kaifeng",2018-04-25,110.0
"Cancer Hospital, Kaifeng",2018-04-24,83.0
"Cancer Hospital, Kaifeng",2018-04-23,47.0
"Cancer Hospital, Kaifeng",2018-04-22,126.0
"Cancer Hospital, Kaifeng",2018-04-21,119.0
"Cancer Hospital, Kaifeng",2018-04-20,113.0
"Cancer Hospital, Kaifeng",2018-04-19,144.0
"Cancer Hospital, Kaifeng",2018-04-18,140.0
"Cancer Hospital, Kaifeng",2018-04-17,140.0
"Cancer Hospital, Kaifeng",2018-04-16,161.0
"Cancer Hospital, Kaifeng",2018-04-15,274.0
"Cancer Hospital, Kaifeng",2018-04-14,196.0
"Cancer Hospital, Kaifeng",2018-04-13,90.0
"Cancer Hospital, Kaifeng",2018-04-12,169.0
"Cancer Hospital, Kaifeng",2018-04-11,192.0
"Cancer Hospital, Kaifeng",2018-04-10,151.0
"Cancer Hospital, Kaifeng",2018-04-09,142.0
"Cancer Hospital, Kaifeng",2018-04-08,95.0
"Cancer Hospital, Kaifeng",2018-04-07,93.0
"Cancer Hospital, Kaifeng",2018-04-06,118.0
"Cancer Hospital, Kaifeng",2018-04-05,75.0
"Cancer Hospital, Kaifeng",2018-04-04,117.0
"Cancer Hospital, Kaifeng",2018-04-03,365.0
"Cancer Hospital, Kaifeng",2018-04-02,160.0
"Cancer Hospital, Kaifeng",2018-04-01,124.0
"Cancer Hospital, Kaifeng",2018-03-31,114.0
"Cancer Hospital, Kaifeng",2018-03-30,132.0
"Cancer Hospital, Kaifeng",2018-03-29,209.0
"Cancer Hospital, Kaifeng",2018-03-28,131.0
"Cancer Hospital, Kaifeng",2018-03-27,137.0
"Cancer Hospital, Kaifeng",2018-03-26,154.0
"Cancer Hospital, Kaifeng",2018-03-25,137.0
"Cancer Hospital, Kaifeng",2018-03-24,153.0
"Cancer Hospital, Kaifeng",2018-03-23,184.0
"Cancer Hospital, Kaifeng",2018-03-22,97.0
"Cancer Hospital, Kaifeng",2018-03-21,71.0
"Cancer Hospital, Kaifeng",2018-03-20,188.0
"Cancer Hospital, Kaifeng",2018-03-19,164.0
"Cancer Hospital, Kaifeng",2018-03-18,147.0
"Cancer Hospital, Kaifeng",2018-03-17,59.0
"Cancer Hospital, Kaifeng",2018-03-16,117.0
"Cancer Hospital, Kaifeng",2018-03-15,173.0
"Cancer Hospital, Kaifeng",2018-03-14,152.0
"Cancer Hospital, Kaifeng",2018-03-13,156.0
"Cancer Hospital, Kaifeng",2018-03-12,256.0
"Cancer Hospital, Kaifeng",2018-03-10,178.0
"Cancer Hospital, Kaifeng",2018-03-09,166.0
"Cancer Hospital, Kaifeng",2018-03-08,175.0
"Cancer Hospital, Kaifeng",2018-03-07,156.0
"Cancer Hospital, Kaifeng",2018-03-06,98.0
"Cancer Hospital, Kaifeng",2018-03-05,146.0
"Cancer Hospital, Kaifeng",2018-03-04,143.0
"Cancer Hospital, Kaifeng",2018-03-03,145.0
"Cancer Hospital, Kaifeng",2018-03-02,143.0
"Cancer Hospital, Kaifeng",2018-03-01,233.0
"Cancer Hospital, Kaifeng",2018-02-28,265.0
"Cancer Hospital, Kaifeng",2018-02-27,193.0
"Cancer Hospital, Kaifeng",2018-02-26,154.0
"Cancer Hospital, Kaifeng",2018-02-25,109.0
"Cancer Hospital, Kaifeng",2018-02-24,187.0
"Cancer Hospital, Kaifeng",2018-02-23,134.0
"Cancer Hospital, Kaifeng",2018-02-22,219.0
"Cancer Hospital, Kaifeng",2018-02-21,206.0
"Cancer Hospital, Kaifeng",2018-02-20,155.0
"Cancer Hospital, Kaifeng",2018-02-19,182.0
"Cancer Hospital, Kaifeng",2018-02-18,246.0
"Cancer Hospital, Kaifeng",2018-02-17,201.0
"Cancer Hospital, Kaifeng",2018-02-16,147.0
"Cancer Hospital, Kaifeng",2018-02-15,162.0
"Cancer Hospital, Kaifeng",2018-02-14,174.0
"Cancer Hospital, Kaifeng",2018-02-13,106.0
"Cancer Hospital, Kaifeng",2018-02-12,76.0
"Cancer Hospital, Kaifeng",2018-02-11,117.0
"Cancer Hospital, Kaifeng",2018-02-10,192.0
"Cancer Hospital, Kaifeng",2018-02-09,132.0
"Cancer Hospital, Kaifeng",2018-02-08,165.0
"Cancer Hospital, Kaifeng",2018-02-07,168.0
"Cancer Hospital, Kaifeng",2018-02-06,137.0
"Cancer Hospital, Kaifeng",2018-02-05,144.0
"Cancer Hospital, Kaifeng",2018-02-04,112.0
"Cancer Hospital, Kaifeng",2018-02-03,102.0
"Cancer Hospital, Kaifeng",2018-02-02,130.0
"Cancer Hospital, Kaifeng",2018-02-01,116.0
"Cancer Hospital, Kaifeng",2018-01-31,141.0
"Cancer Hospital, Kaifeng",2018-01-30,102.0
"Cancer Hospital, Kaifeng",2018-01-29,208.0
"Cancer Hospital, Kaifeng",2018-01-28,158.0
"Cancer Hospital, Kaifeng",2018-01-27,147.0
"Cancer Hospital, Kaifeng",2018-01-26,135.0
"Cancer Hospital, Kaifeng",2018-01-25,161.0
"Cancer Hospital, Kaifeng",2018-01-24,141.0
"Cancer Hospital, Kaifeng",2018-01-23,199.0
"Cancer Hospital, Kaifeng",2018-01-22,249.0
"Cancer Hospital, Kaifeng",2018-01-21,250.0
"Cancer Hospital, Kaifeng",2018-01-20,294.0
"Cancer Hospital, Kaifeng",2018-01-19,375.0
"Cancer Hospital, Kaifeng",2018-01-18,288.0
"Cancer Hospital, Kaifeng",2018-01-17,282.0
"Cancer Hospital, Kaifeng",2018-01-16,224.0
"Cancer Hospital, Kaifeng",2018-01-15,179.0
"Cancer Hospital, Kaifeng",2018-01-14,175.0
"Cancer Hospital, Kaifeng",2018-01-13,153.0
"Cancer Hospital, Kaifeng",2018-01-12,97.0
"Cancer Hospital, Kaifeng",2018-01-11,55.0
"Cancer Hospital, Kaifeng",2018-01-10,56.0
"Cancer Hospital, Kaifeng",2018-01-09,64.0
"Cancer Hospital, Kaifeng",2018-01-08,174.0
"Cancer Hospital, Kaifeng",2018-01-07,179.0
"Cancer Hospital, Kaifeng",2018-01-06,184.0
"Cancer Hospital, Kaifeng",2018-01-05,86.0
"Cancer Hospital, Kaifeng",2018-01-04,299.0
"Cancer Hospital, Kaifeng",2018-01-03,189.0
"Cancer Hospital, Kaifeng",2018-01-02,261.0
"Cancer Hospital, Kaifeng",2018-01-01,170.0
"Cancer Hospital, Kaifeng",2017-12-31,146.0
"Cancer Hospital, Kaifeng",2017-12-30,252.0
"Cancer Hospital, Kaifeng",2017-12-29,216.0
"Cancer Hospital, Kaifeng",2017-12-28,212.0
"Cancer Hospital, Kaifeng",2017-12-27,176.0
"Cancer Hospital, Kaifeng",2017-12-26,156.0
"Cancer Hospital, Kaifeng",2017-12-25,91.0
"Cancer Hospital, Kaifeng",2017-12-24,220.0
"Cancer Hospital, Kaifeng",2017-12-23,174.0
"Cancer Hospital, Kaifeng",2017-12-22,158.0
"Cancer Hospital, Kaifeng",2017-12-21,96.0
"Cancer Hospital, Kaifeng",2017-12-20,149.0
"Cancer Hospital, Kaifeng",2017-12-19,116.0
"Cancer Hospital, Kaifeng",2017-12-18,70.0
"Cancer Hospital, Kaifeng",2017-12-17,144.0
"Cancer Hospital, Kaifeng",2017-12-16,189.0
"Cancer Hospital, Kaifeng",2017-12-15,170.0
"Cancer Hospital, Kaifeng",2017-12-14,164.0
"Cancer Hospital, Kaifeng",2017-12-13,113.0
"Cancer Hospital, Kaifeng",2017-12-12,97.0
"Cancer Hospital, Kaifeng",2017-12-11,68.0
"Cancer Hospital, Kaifeng",2017-12-10,151.0
"Cancer Hospital, Kaifeng",2017-12-09,114.0
"Cancer Hospital, Kaifeng",2017-12-08,171.0
"Cancer Hospital, Kaifeng",2017-12-07,146.0
"Cancer Hospital, Kaifeng",2017-12-06,116.0
"Cancer Hospital, Kaifeng",2017-12-05,194.0
"Cancer Hospital, Kaifeng",2017-12-04,303.0
"Cancer Hospital, Kaifeng",2017-12-03,181.0
"Cancer Hospital, Kaifeng",2017-12-02,191.0
"Cancer Hospital, Kaifeng",2017-12-01,142.0
"Cancer Hospital, Kaifeng",2017-11-30,85.0
"Cancer Hospital, Kaifeng",2017-11-29,202.0
"Cancer Hospital, Kaifeng",2017-11-28,174.0
"Cancer Hospital, Kaifeng",2017-11-27,174.0
"Cancer Hospital, Kaifeng",2017-11-26,146.0
"Cancer Hospital, Kaifeng",2017-11-25,126.0
"Cancer Hospital, Kaifeng",2017-11-24,90.0
"Cancer Hospital, Kaifeng",2017-11-23,99.0
"Cancer Hospital, Kaifeng",2017-11-22,190.0
"Cancer Hospital, Kaifeng",2017-11-21,182.0
"Cancer Hospital, Kaifeng",2017-11-20,150.0
"Cancer Hospital, Kaifeng",2017-11-19,87.0
"Cancer Hospital, Kaifeng",2017-11-18,163.0
"Cancer Hospital, Kaifeng",2017-11-17,181.0
"Cancer Hospital, Kaifeng",2017-11-16,158.0
"Cancer Hospital, Kaifeng",2017-11-15,167.0
"Cancer Hospital, Kaifeng",2017-11-14,165.0
"Cancer Hospital, Kaifeng",2017-11-13,159.0
"Cancer Hospital, Kaifeng",2017-11-12,105.0
"Cancer Hospital, Kaifeng",2017-11-11,76.0
"Cancer Hospital, Kaifeng",2017-11-10,178.0
"Cancer Hospital, Kaifeng",2017-11-09,226.0
"Cancer Hospital, Kaifeng",2017-11-08,211.0
"Cancer Hospital, Kaifeng",2017-11-07,172.0
"Cancer Hospital, Kaifeng",2017-11-06,137.0
"Cancer Hospital, Kaifeng",2017-11-04,140.0
"Cancer Hospital, Kaifeng",2017-11-03,144.0
"Cancer Hospital, Kaifeng",2017-11-02,163.0
"Cancer Hospital, Kaifeng",2017-11-01,155.0
"Cancer Hospital, Kaifeng",2017-10-31,133.0
"Cancer Hospital, Kaifeng",2017-10-30,79.0
"Cancer Hospital, Kaifeng",2017-10-29,161.0
"Cancer Hospital, Kaifeng",2017-10-28,175.0
"Cancer Hospital, Kaifeng",2017-10-27,171.0
"Cancer Hospital, Kaifeng",2017-10-26,169.0
"Cancer Hospital, Kaifeng",2017-10-25,165.0
"Cancer Hospital, Kaifeng",2017-10-24,91.0
"Cancer Hospital, Kaifeng",2017-10-23,136.0
"Cancer Hospital, Kaifeng",2017-10-22,163.0
"Cancer Hospital, Kaifeng",2017-10-21,136.0
"Cancer Hospital, Kaifeng",2017-10-20,131.0
"Cancer Hospital, Kaifeng",2017-10-19,84.0
"Cancer Hospital, Kaifeng",2017-10-18,127.0
"Cancer Hospital, Kaifeng",2017-10-17,163.0
"Cancer Hospital, Kaifeng",2017-10-16,160.0
"Cancer Hospital, Kaifeng",2017-10-15,142.0
"Cancer Hospital, Kaifeng",2017-10-14,134.0
"Cancer Hospital, Kaifeng",2017-10-13,104.0
"Cancer Hospital, Kaifeng",2017-10-12,86.0
"Cancer Hospital, Kaifeng",2017-10-11,38.0
"Cancer Hospital, Kaifeng",2017-10-10,53.0
"Cancer Hospital, Kaifeng",2017-10-09,76.0
"Cancer Hospital, Kaifeng",2017-10-08,109.0
"Cancer Hospital, Kaifeng",2017-10-07,125.0
"Cancer Hospital, Kaifeng",2017-10-06,106.0
"Cancer Hospital, Kaifeng",2017-10-05,93.0
"Cancer Hospital, Kaifeng",2017-10-04,67.0
"Cancer Hospital, Kaifeng",2017-10-03,131.0
"Cancer Hospital, Kaifeng",2017-10-02,106.0
"Cancer Hospital, Kaifeng",2017-10-01,85.0
"Cancer Hospital, Kaifeng",2017-09-30,141.0
"Cancer Hospital, Kaifeng",2017-09-29,150.0
"Cancer Hospital, Kaifeng",2017-09-28,80.0
"Cancer Hospital, Kaifeng",2017-09-27,119.0
"Cancer Hospital, Kaifeng",2017-09-26,109.0
"Cancer Hospital, Kaifeng",2017-09-25,105.0
"Cancer Hospital, Kaifeng",2017-09-24,121.0
"Cancer Hospital, Kaifeng",2017-09-23,140.0
"Cancer Hospital, Kaifeng",2017-09-22,101.0
"Cancer Hospital, Kaifeng",2017-09-21,145.0
"Cancer Hospital, Kaifeng",2017-09-20,162.0
"Cancer Hospital, Kaifeng",2017-09-19,142.0
"Cancer Hospital, Kaifeng",2017-09-18,152.0
"Cancer Hospital, Kaifeng",2017-09-17,133.0
"Cancer Hospital, Kaifeng",2017-09-16,132.0
"Cancer Hospital, Kaifeng",2017-09-15,97.0
"Cancer Hospital, Kaifeng",2017-09-14,122.0
"Cancer Hospital, Kaifeng",2017-09-13,99.0
"Cancer Hospital, Kaifeng",2017-09-12,132.0
"Cancer Hospital, Kaifeng",2017-09-11,89.0
"Cancer Hospital, Kaifeng",2017-09-06,126.0
"Cancer Hospital, Kaifeng",2017-09-05,106.0
"Cancer Hospital, Kaifeng",2017-09-04,116.0
"Cancer Hospital, Kaifeng",2017-09-03,74.0
"Cancer Hospital, Kaifeng",2017-09-02,69.0
"Cancer Hospital, Kaifeng",2017-09-01,77.0
"Cancer Hospital, Kaifeng",2017-08-31,47.0
"Cancer Hospital, Kaifeng",2017-08-30,76.0
"Cancer Hospital, Kaifeng",2017-08-29,90.0
"Cancer Hospital, Kaifeng",2017-08-28,156.0
"Cancer Hospital, Kaifeng",2017-08-27,139.0
"Cancer Hospital, Kaifeng",2017-08-26,102.0
"Cancer Hospital, Kaifeng",2017-08-25,105.0
"Cancer Hospital, Kaifeng",2017-08-24,92.0
"Cancer Hospital, Kaifeng",2017-08-23,114.0
"Cancer Hospital, Kaifeng",2017-08-22,115.0
"Cancer Hospital, Kaifeng",2017-08-21,95.0
"Cancer Hospital, Kaifeng",2017-08-20,109.0
"Cancer Hospital, Kaifeng",2017-08-19,98.0
"Cancer Hospital, Kaifeng",2017-08-18,103.0
"Cancer Hospital, Kaifeng",2017-08-17,116.0
"Cancer Hospital, Kaifeng",2017-08-16,124.0
"Cancer Hospital, Kaifeng",2017-08-15,108.0
"Cancer Hospital, Kaifeng",2017-08-14,71.0
"Cancer Hospital, Kaifeng",2017-08-13,71.0
"Cancer Hospital, Kaifeng",2017-08-12,107.0
"Cancer Hospital, Kaifeng",2017-08-11,82.0
"Cancer Hospital, Kaifeng",2017-08-10,115.0
"Cancer Hospital, Kaifeng",2017-08-09,114.0
"Cancer Hospital, Kaifeng",2017-08-08,107.0
"Cancer Hospital, Kaifeng",2017-08-07,128.0
"Cancer Hospital, Kaifeng",2017-08-06,147.0
"Cancer Hospital, Kaifeng",2017-08-05,146.0
"Cancer Hospital, Kaifeng",2017-08-04,127.0
"Cancer Hospital, Kaifeng",2017-08-03,94.0
"Cancer Hospital, Kaifeng",2017-08-02,113.0
"Cancer Hospital, Kaifeng",2017-08-01,139.0
"Cancer Hospital, Kaifeng",2017-07-31,104.0
"Cancer Hospital, Kaifeng",2017-07-30,63.0
"Cancer Hospital, Kaifeng",2017-07-29,94.0
"Cancer Hospital, Kaifeng",2017-07-28,111.0
"Cancer Hospital, Kaifeng",2017-07-27,143.0
"Cancer Hospital, Kaifeng",2017-07-26,143.0
"Cancer Hospital, Kaifeng",2017-07-25,151.0
"Cancer Hospital, Kaifeng",2017-07-24,120.0
"Cancer Hospital, Kaifeng",2017-07-23,108.0
"Cancer Hospital, Kaifeng",2017-07-22,79.0
"Cancer Hospital, Kaifeng",2017-07-21,74.0
"Cancer Hospital, Kaifeng",2017-07-20,68.0
"Cancer Hospital, Kaifeng",2017-07-19,68.0
"Cancer Hospital, Kaifeng",2017-07-18,110.0
"Cancer Hospital, Kaifeng",2017-07-17,107.0
"Cancer Hospital, Kaifeng",2017-07-16,78.0
"Cancer Hospital, Kaifeng",2017-07-15,81.0
"Cancer Hospital, Kaifeng",2017-07-14,74.0
"Cancer Hospital, Kaifeng",2017-07-13,82.0
"Cancer Hospital, Kaifeng",2017-07-12,61.0
"Cancer Hospital, Kaifeng",2017-07-11,96.0
"Cancer Hospital, Kaifeng",2017-07-10,106.0
"Cancer Hospital, Kaifeng",2017-07-09,63.0
"Cancer Hospital, Kaifeng",2017-07-08,81.0
"Cancer Hospital, Kaifeng",2017-07-07,92.0
"Cancer Hospital, Kaifeng",2017-07-06,93.0
"Cancer Hospital, Kaifeng",2017-07-05,114.0
"Cancer Hospital, Kaifeng",2017-07-04,98.0
"Cancer Hospital, Kaifeng",2017-07-03,137.0
"Cancer Hospital, Kaifeng",2017-07-02,128.0
"Cancer Hospital, Kaifeng",2017-07-01,72.0
"Cancer Hospital, Kaifeng",2017-06-30,89.0
"Cancer Hospital, Kaifeng",2017-06-29,103.0
"Cancer Hospital, Kaifeng",2017-06-28,108.0
"Cancer Hospital, Kaifeng",2017-06-27,122.0
"Cancer Hospital, Kaifeng",2017-06-26,104.0
"Cancer Hospital, Kaifeng",2017-06-25,114.0
"Cancer Hospital, Kaifeng",2017-06-24,145.0
"Cancer Hospital, Kaifeng",2017-06-23,107.0
"Cancer Hospital, Kaifeng",2017-06-22,101.0
"Cancer Hospital, Kaifeng",2017-06-21,160.0
"Cancer Hospital, Kaifeng",2017-06-20,135.0
"Cancer Hospital, Kaifeng",2017-06-19,104.0
"Cancer Hospital, Kaifeng",2017-06-18,125.0
"Cancer Hospital, Kaifeng",2017-06-17,119.0
"Cancer Hospital, Kaifeng",2017-06-16,128.0
"Cancer Hospital, Kaifeng",2017-06-15,149.0
"Cancer Hospital, Kaifeng",2017-06-14,106.0
"Cancer Hospital, Kaifeng",2017-06-13,143.0
"Cancer Hospital, Kaifeng",2017-06-12,121.0
"Cancer Hospital, Kaifeng",2017-06-11,86.0
"Cancer Hospital, Kaifeng",2017-06-10,107.0
"Cancer Hospital, Kaifeng",2017-06-09,106.0
"Cancer Hospital, Kaifeng",2017-06-08,117.0
"Cancer Hospital, Kaifeng",2017-06-07,103.0
"Cancer Hospital, Kaifeng",2017-06-06,68.0
"Cancer Hospital, Kaifeng",2017-06-05,120.0
"Cancer Hospital, Kaifeng",2017-06-04,88.0
"Cancer Hospital, Kaifeng",2017-06-03,157.0
"Cancer Hospital, Kaifeng",2017-06-02,156.0
"Cancer Hospital, Kaifeng",2017-06-01,150.0
"Cancer Hospital, Kaifeng",2017-05-31,137.0
"Cancer Hospital, Kaifeng",2017-05-30,133.0
"Cancer Hospital, Kaifeng",2017-05-29,109.0
"Cancer Hospital, Kaifeng",2017-05-28,108.0
"Cancer Hospital, Kaifeng",2017-05-27,114.0
"Cancer Hospital, Kaifeng",2017-05-26,102.0
"Cancer Hospital, Kaifeng",2017-05-25,95.0
"Cancer Hospital, Kaifeng",2017-05-24,69.0
"Cancer Hospital, Kaifeng",2017-05-23,141.0
"Cancer Hospital, Kaifeng",2017-05-22,131.0
"Cancer Hospital, Kaifeng",2017-05-21,101.0
"Cancer Hospital, Kaifeng",2017-05-20,136.0
"Cancer Hospital, Kaifeng",2017-05-19,110.0
"Cancer Hospital, Kaifeng",2017-05-18,96.0
"Cancer Hospital, Kaifeng",2017-05-17,91.0
"Cancer Hospital, Kaifeng",2017-05-16,115.0
"Cancer Hospital, Kaifeng",2017-05-15,153.0
"Cancer Hospital, Kaifeng",2017-05-14,188.0
"Cancer Hospital, Kaifeng",2017-05-13,157.0
"Cancer Hospital, Kaifeng",2017-05-12,134.0
"Cancer Hospital, Kaifeng",2017-05-11,143.0
"Cancer Hospital, Kaifeng",2017-05-10,117.0
"Cancer Hospital, Kaifeng",2017-05-09,122.0
"Cancer Hospital, Kaifeng",2017-05-08,185.0
"Cancer Hospital, Kaifeng",2017-05-07,213.0
"Cancer Hospital, Kaifeng",2017-05-06,248.0
"Cancer Hospital, Kaifeng",2017-05-05,463.0
"Cancer Hospital, Kaifeng",2017-05-04,183.0
"Cancer Hospital, Kaifeng",2017-05-03,123.0
"Cancer Hospital, Kaifeng",2017-05-02,133.0
"Cancer Hospital, Kaifeng",2017-05-01,121.0
"Cancer Hospital, Kaifeng",2017-04-30,122.0
"Cancer Hospital, Kaifeng",2017-04-29,108.0
"Cancer Hospital, Kaifeng",2017-04-28,117.0
"Cancer Hospital, Kaifeng",2017-04-27,81.0
"Cancer Hospital, Kaifeng",2017-04-26,105.0
"Cancer Hospital, Kaifeng",2017-04-25,145.0
"Cancer Hospital, Kaifeng",2017-04-24,137.0
"Cancer Hospital, Kaifeng",2017-04-23,139.0
"Cancer Hospital, Kaifeng",2017-04-22,94.0
"Cancer Hospital, Kaifeng",2017-04-21,81.0
"Cancer Hospital, Kaifeng",2017-04-20,109.0
"Cancer Hospital, Kaifeng",2017-04-19,106.0
"Cancer Hospital, Kaifeng",2017-04-18,100.0
"Cancer Hospital, Kaifeng",2017-04-17,99.0
"Cancer Hospital, Kaifeng",2017-04-16,124.0
"Cancer Hospital, Kaifeng",2017-04-15,104.0
"Cancer Hospital, Kaifeng",2017-04-14,104.0
"Cancer Hospital, Kaifeng",2017-04-13,173.0
