location,date,aqi
"Huaxian Sixth Middle School, Huaxian",2019-02-12,164.0
"Huaxian Sixth Middle School, Huaxian",2019-02-11,122.0
"Huaxian Sixth Middle School, Huaxian",2019-02-10,110.0
"Huaxian Sixth Middle School, Huaxian",2019-02-09,78.0
"Huaxian Sixth Middle School, Huaxian",2019-02-08,111.0
"Huaxian Sixth Middle School, Huaxian",2019-02-07,280.0
"Huaxian Sixth Middle School, Huaxian",2019-02-06,391.0
"Huaxian Sixth Middle School, Huaxian",2019-02-05,309.0
"Huaxian Sixth Middle School, Huaxian",2019-02-04,250.0
"Huaxian Sixth Middle School, Huaxian",2019-02-03,178.0
"Huaxian Sixth Middle School, Huaxian",2019-02-02,129.0
"Huaxian Sixth Middle School, Huaxian",2019-02-01,113.0
"Huaxian Sixth Middle School, Huaxian",2019-01-31,232.0
"Huaxian Sixth Middle School, Huaxian",2019-01-30,246.0
"Huaxian Sixth Middle School, Huaxian",2019-01-29,209.0
"Huaxian Sixth Middle School, Huaxian",2019-01-28,169.0
"Huaxian Sixth Middle School, Huaxian",2019-01-27,139.0
"Huaxian Sixth Middle School, Huaxian",2019-01-26,155.0
"Huaxian Sixth Middle School, Huaxian",2019-01-25,260.0
"Huaxian Sixth Middle School, Huaxian",2019-01-24,172.0
"Huaxian Sixth Middle School, Huaxian",2019-01-23,118.0
"Huaxian Sixth Middle School, Huaxian",2019-01-22,165.0
"Huaxian Sixth Middle School, Huaxian",2019-01-21,156.0
"Huaxian Sixth Middle School, Huaxian",2019-01-20,241.0
"Huaxian Sixth Middle School, Huaxian",2019-01-19,185.0
"Huaxian Sixth Middle School, Huaxian",2019-01-18,168.0
"Huaxian Sixth Middle School, Huaxian",2019-01-17,120.0
"Huaxian Sixth Middle School, Huaxian",2019-01-16,183.0
"Huaxian Sixth Middle School, Huaxian",2019-01-15,250.0
"Huaxian Sixth Middle School, Huaxian",2019-01-14,219.0
"Huaxian Sixth Middle School, Huaxian",2019-01-13,210.0
"Huaxian Sixth Middle School, Huaxian",2019-01-12,259.0
"Huaxian Sixth Middle School, Huaxian",2019-01-11,193.0
"Huaxian Sixth Middle School, Huaxian",2019-01-10,135.0
"Huaxian Sixth Middle School, Huaxian",2019-01-09,203.0
"Huaxian Sixth Middle School, Huaxian",2019-01-08,260.0
"Huaxian Sixth Middle School, Huaxian",2019-01-07,161.0
"Huaxian Sixth Middle School, Huaxian",2019-01-06,158.0
"Huaxian Sixth Middle School, Huaxian",2019-01-05,339.0
"Huaxian Sixth Middle School, Huaxian",2019-01-04,222.0
"Huaxian Sixth Middle School, Huaxian",2019-01-03,245.0
"Huaxian Sixth Middle School, Huaxian",2019-01-02,217.0
"Huaxian Sixth Middle School, Huaxian",2019-01-01,119.0
"Huaxian Sixth Middle School, Huaxian",2018-12-30,139.0
"Huaxian Sixth Middle School, Huaxian",2018-12-29,100.0
"Huaxian Sixth Middle School, Huaxian",2018-12-28,135.0
"Huaxian Sixth Middle School, Huaxian",2018-12-27,158.0
"Huaxian Sixth Middle School, Huaxian",2018-12-26,202.0
"Huaxian Sixth Middle School, Huaxian",2018-12-25,129.0
"Huaxian Sixth Middle School, Huaxian",2018-12-24,159.0
"Huaxian Sixth Middle School, Huaxian",2018-12-23,205.0
"Huaxian Sixth Middle School, Huaxian",2018-12-22,273.0
"Huaxian Sixth Middle School, Huaxian",2018-12-21,261.0
"Huaxian Sixth Middle School, Huaxian",2018-12-20,259.0
"Huaxian Sixth Middle School, Huaxian",2018-12-19,154.0
"Huaxian Sixth Middle School, Huaxian",2018-12-18,130.0
"Huaxian Sixth Middle School, Huaxian",2018-12-17,178.0
"Huaxian Sixth Middle School, Huaxian",2018-12-16,219.0
"Huaxian Sixth Middle School, Huaxian",2018-12-15,189.0
"Huaxian Sixth Middle School, Huaxian",2018-12-14,189.0
"Huaxian Sixth Middle School, Huaxian",2018-12-13,178.0
"Huaxian Sixth Middle School, Huaxian",2018-12-12,187.0
"Huaxian Sixth Middle School, Huaxian",2018-12-11,189.0
"Huaxian Sixth Middle School, Huaxian",2018-12-10,135.0
"Huaxian Sixth Middle School, Huaxian",2018-12-09,121.0
"Huaxian Sixth Middle School, Huaxian",2018-12-08,72.0
"Huaxian Sixth Middle School, Huaxian",2018-12-07,122.0
"Huaxian Sixth Middle School, Huaxian",2018-12-06,149.0
"Huaxian Sixth Middle School, Huaxian",2018-12-05,150.0
"Huaxian Sixth Middle School, Huaxian",2018-12-04,208.0
"Huaxian Sixth Middle School, Huaxian",2018-12-03,215.0
"Huaxian Sixth Middle School, Huaxian",2018-12-02,218.0
"Huaxian Sixth Middle School, Huaxian",2018-12-01,206.0
"Huaxian Sixth Middle School, Huaxian",2018-11-30,181.0
"Huaxian Sixth Middle School, Huaxian",2018-11-29,255.0
"Huaxian Sixth Middle School, Huaxian",2018-11-28,358.0
"Huaxian Sixth Middle School, Huaxian",2018-11-27,347.0
"Huaxian Sixth Middle School, Huaxian",2018-11-26,262.0
"Huaxian Sixth Middle School, Huaxian",2018-11-25,231.0
"Huaxian Sixth Middle School, Huaxian",2018-11-24,194.0
"Huaxian Sixth Middle School, Huaxian",2018-11-23,156.0
"Huaxian Sixth Middle School, Huaxian",2018-11-22,181.0
"Huaxian Sixth Middle School, Huaxian",2018-11-21,158.0
"Huaxian Sixth Middle School, Huaxian",2018-11-20,146.0
"Huaxian Sixth Middle School, Huaxian",2018-11-19,137.0
"Huaxian Sixth Middle School, Huaxian",2018-11-18,116.0
"Huaxian Sixth Middle School, Huaxian",2018-11-17,124.0
"Huaxian Sixth Middle School, Huaxian",2018-11-16,223.0
"Huaxian Sixth Middle School, Huaxian",2018-11-15,197.0
"Huaxian Sixth Middle School, Huaxian",2018-11-14,162.0
"Huaxian Sixth Middle School, Huaxian",2018-11-13,174.0
"Huaxian Sixth Middle School, Huaxian",2018-11-12,111.0
"Huaxian Sixth Middle School, Huaxian",2018-11-11,171.0
"Huaxian Sixth Middle School, Huaxian",2018-11-10,139.0
"Huaxian Sixth Middle School, Huaxian",2018-11-09,114.0
"Huaxian Sixth Middle School, Huaxian",2018-11-08,104.0
"Huaxian Sixth Middle School, Huaxian",2018-11-07,83.0
"Huaxian Sixth Middle School, Huaxian",2018-11-06,103.0
"Huaxian Sixth Middle School, Huaxian",2018-11-05,164.0
"Huaxian Sixth Middle School, Huaxian",2018-11-03,150.0
"Huaxian Sixth Middle School, Huaxian",2018-11-02,158.0
"Huaxian Sixth Middle School, Huaxian",2018-11-01,155.0
"Huaxian Sixth Middle School, Huaxian",2018-10-31,121.0
"Huaxian Sixth Middle School, Huaxian",2018-10-30,120.0
"Huaxian Sixth Middle School, Huaxian",2018-10-29,91.0
"Huaxian Sixth Middle School, Huaxian",2018-10-28,94.0
"Huaxian Sixth Middle School, Huaxian",2018-10-27,64.0
"Huaxian Sixth Middle School, Huaxian",2018-10-26,168.0
"Huaxian Sixth Middle School, Huaxian",2018-10-25,153.0
"Huaxian Sixth Middle School, Huaxian",2018-10-24,96.0
"Huaxian Sixth Middle School, Huaxian",2018-10-23,138.0
"Huaxian Sixth Middle School, Huaxian",2018-10-22,141.0
"Huaxian Sixth Middle School, Huaxian",2018-10-21,151.0
"Huaxian Sixth Middle School, Huaxian",2018-10-20,144.0
"Huaxian Sixth Middle School, Huaxian",2018-10-19,93.0
"Huaxian Sixth Middle School, Huaxian",2018-10-18,115.0
"Huaxian Sixth Middle School, Huaxian",2018-10-17,165.0
"Huaxian Sixth Middle School, Huaxian",2018-10-16,120.0
"Huaxian Sixth Middle School, Huaxian",2018-10-15,98.0
"Huaxian Sixth Middle School, Huaxian",2018-10-14,117.0
"Huaxian Sixth Middle School, Huaxian",2018-10-13,129.0
"Huaxian Sixth Middle School, Huaxian",2018-10-12,140.0
"Huaxian Sixth Middle School, Huaxian",2018-10-11,107.0
"Huaxian Sixth Middle School, Huaxian",2018-10-10,94.0
"Huaxian Sixth Middle School, Huaxian",2018-10-09,163.0
"Huaxian Sixth Middle School, Huaxian",2018-10-08,112.0
"Huaxian Sixth Middle School, Huaxian",2018-10-07,165.0
"Huaxian Sixth Middle School, Huaxian",2018-10-06,147.0
"Huaxian Sixth Middle School, Huaxian",2018-10-05,131.0
"Huaxian Sixth Middle School, Huaxian",2018-10-04,135.0
"Huaxian Sixth Middle School, Huaxian",2018-10-03,95.0
"Huaxian Sixth Middle School, Huaxian",2018-10-02,68.0
"Huaxian Sixth Middle School, Huaxian",2018-10-01,40.0
"Huaxian Sixth Middle School, Huaxian",2018-09-30,91.0
"Huaxian Sixth Middle School, Huaxian",2018-09-29,95.0
"Huaxian Sixth Middle School, Huaxian",2018-09-28,126.0
"Huaxian Sixth Middle School, Huaxian",2018-09-27,74.0
"Huaxian Sixth Middle School, Huaxian",2018-09-26,75.0
"Huaxian Sixth Middle School, Huaxian",2018-09-25,79.0
"Huaxian Sixth Middle School, Huaxian",2018-09-24,86.0
"Huaxian Sixth Middle School, Huaxian",2018-09-23,73.0
"Huaxian Sixth Middle School, Huaxian",2018-09-22,119.0
"Huaxian Sixth Middle School, Huaxian",2018-09-21,103.0
"Huaxian Sixth Middle School, Huaxian",2018-09-20,67.0
"Huaxian Sixth Middle School, Huaxian",2018-09-19,91.0
"Huaxian Sixth Middle School, Huaxian",2018-09-18,89.0
"Huaxian Sixth Middle School, Huaxian",2018-09-17,70.0
"Huaxian Sixth Middle School, Huaxian",2018-09-16,125.0
"Huaxian Sixth Middle School, Huaxian",2018-09-15,70.0
"Huaxian Sixth Middle School, Huaxian",2018-09-14,101.0
"Huaxian Sixth Middle School, Huaxian",2018-09-13,110.0
"Huaxian Sixth Middle School, Huaxian",2018-09-12,84.0
"Huaxian Sixth Middle School, Huaxian",2018-09-11,108.0
"Huaxian Sixth Middle School, Huaxian",2018-09-10,108.0
"Huaxian Sixth Middle School, Huaxian",2018-09-09,91.0
"Huaxian Sixth Middle School, Huaxian",2018-09-08,71.0
"Huaxian Sixth Middle School, Huaxian",2018-09-07,71.0
"Huaxian Sixth Middle School, Huaxian",2018-09-06,99.0
"Huaxian Sixth Middle School, Huaxian",2018-09-05,71.0
"Huaxian Sixth Middle School, Huaxian",2018-09-04,91.0
"Huaxian Sixth Middle School, Huaxian",2018-09-03,119.0
"Huaxian Sixth Middle School, Huaxian",2018-09-02,75.0
"Huaxian Sixth Middle School, Huaxian",2018-09-01,90.0
"Huaxian Sixth Middle School, Huaxian",2018-08-31,84.0
"Huaxian Sixth Middle School, Huaxian",2018-08-30,113.0
"Huaxian Sixth Middle School, Huaxian",2018-08-29,97.0
"Huaxian Sixth Middle School, Huaxian",2018-08-28,113.0
"Huaxian Sixth Middle School, Huaxian",2018-08-27,126.0
"Huaxian Sixth Middle School, Huaxian",2018-08-26,107.0
"Huaxian Sixth Middle School, Huaxian",2018-08-25,109.0
"Huaxian Sixth Middle School, Huaxian",2018-08-24,83.0
"Huaxian Sixth Middle School, Huaxian",2018-08-23,81.0
"Huaxian Sixth Middle School, Huaxian",2018-08-22,98.0
"Huaxian Sixth Middle School, Huaxian",2018-08-21,99.0
"Huaxian Sixth Middle School, Huaxian",2018-08-20,39.0
"Huaxian Sixth Middle School, Huaxian",2018-08-19,78.0
"Huaxian Sixth Middle School, Huaxian",2018-08-18,56.0
"Huaxian Sixth Middle School, Huaxian",2018-08-17,64.0
"Huaxian Sixth Middle School, Huaxian",2018-08-16,53.0
"Huaxian Sixth Middle School, Huaxian",2018-08-15,82.0
"Huaxian Sixth Middle School, Huaxian",2018-08-14,84.0
"Huaxian Sixth Middle School, Huaxian",2018-08-13,83.0
"Huaxian Sixth Middle School, Huaxian",2018-08-12,92.0
"Huaxian Sixth Middle School, Huaxian",2018-08-11,93.0
"Huaxian Sixth Middle School, Huaxian",2018-08-10,99.0
"Huaxian Sixth Middle School, Huaxian",2018-08-09,92.0
"Huaxian Sixth Middle School, Huaxian",2018-08-08,99.0
"Huaxian Sixth Middle School, Huaxian",2018-08-07,100.0
"Huaxian Sixth Middle School, Huaxian",2018-08-06,85.0
"Huaxian Sixth Middle School, Huaxian",2018-08-05,119.0
"Huaxian Sixth Middle School, Huaxian",2018-08-04,146.0
"Huaxian Sixth Middle School, Huaxian",2018-08-03,133.0
"Huaxian Sixth Middle School, Huaxian",2018-08-02,104.0
"Huaxian Sixth Middle School, Huaxian",2018-08-01,79.0
"Huaxian Sixth Middle School, Huaxian",2018-07-31,102.0
"Huaxian Sixth Middle School, Huaxian",2018-07-30,107.0
"Huaxian Sixth Middle School, Huaxian",2018-07-29,101.0
"Huaxian Sixth Middle School, Huaxian",2018-07-28,67.0
"Huaxian Sixth Middle School, Huaxian",2018-07-27,81.0
"Huaxian Sixth Middle School, Huaxian",2018-07-26,100.0
"Huaxian Sixth Middle School, Huaxian",2018-07-25,108.0
"Huaxian Sixth Middle School, Huaxian",2018-07-24,88.0
"Huaxian Sixth Middle School, Huaxian",2018-07-23,102.0
"Huaxian Sixth Middle School, Huaxian",2018-07-22,97.0
"Huaxian Sixth Middle School, Huaxian",2018-07-21,87.0
"Huaxian Sixth Middle School, Huaxian",2018-07-20,80.0
"Huaxian Sixth Middle School, Huaxian",2018-07-19,83.0
"Huaxian Sixth Middle School, Huaxian",2018-07-18,79.0
"Huaxian Sixth Middle School, Huaxian",2018-07-17,73.0
"Huaxian Sixth Middle School, Huaxian",2018-07-16,67.0
"Huaxian Sixth Middle School, Huaxian",2018-07-15,81.0
"Huaxian Sixth Middle School, Huaxian",2018-07-14,66.0
"Huaxian Sixth Middle School, Huaxian",2018-07-13,108.0
"Huaxian Sixth Middle School, Huaxian",2018-07-12,134.0
"Huaxian Sixth Middle School, Huaxian",2018-07-11,96.0
"Huaxian Sixth Middle School, Huaxian",2018-07-10,96.0
"Huaxian Sixth Middle School, Huaxian",2018-07-09,98.0
"Huaxian Sixth Middle School, Huaxian",2018-07-08,80.0
"Huaxian Sixth Middle School, Huaxian",2018-07-07,157.0
"Huaxian Sixth Middle School, Huaxian",2018-07-06,118.0
"Huaxian Sixth Middle School, Huaxian",2018-07-05,110.0
"Huaxian Sixth Middle School, Huaxian",2018-07-04,83.0
"Huaxian Sixth Middle School, Huaxian",2018-07-03,113.0
"Huaxian Sixth Middle School, Huaxian",2018-07-02,133.0
"Huaxian Sixth Middle School, Huaxian",2018-07-01,138.0
"Huaxian Sixth Middle School, Huaxian",2018-06-30,87.0
"Huaxian Sixth Middle School, Huaxian",2018-06-29,87.0
"Huaxian Sixth Middle School, Huaxian",2018-06-28,98.0
"Huaxian Sixth Middle School, Huaxian",2018-06-27,98.0
"Huaxian Sixth Middle School, Huaxian",2018-06-26,101.0
"Huaxian Sixth Middle School, Huaxian",2018-06-25,85.0
"Huaxian Sixth Middle School, Huaxian",2018-06-24,91.0
"Huaxian Sixth Middle School, Huaxian",2018-06-23,106.0
"Huaxian Sixth Middle School, Huaxian",2018-06-22,106.0
"Huaxian Sixth Middle School, Huaxian",2018-06-21,115.0
"Huaxian Sixth Middle School, Huaxian",2018-06-20,98.0
"Huaxian Sixth Middle School, Huaxian",2018-06-19,105.0
"Huaxian Sixth Middle School, Huaxian",2018-06-18,107.0
"Huaxian Sixth Middle School, Huaxian",2018-06-17,101.0
"Huaxian Sixth Middle School, Huaxian",2018-06-16,99.0
"Huaxian Sixth Middle School, Huaxian",2018-06-15,110.0
"Huaxian Sixth Middle School, Huaxian",2018-06-14,113.0
"Huaxian Sixth Middle School, Huaxian",2018-06-13,97.0
"Huaxian Sixth Middle School, Huaxian",2018-06-12,125.0
"Huaxian Sixth Middle School, Huaxian",2018-06-11,123.0
"Huaxian Sixth Middle School, Huaxian",2018-06-10,97.0
"Huaxian Sixth Middle School, Huaxian",2018-06-09,127.0
"Huaxian Sixth Middle School, Huaxian",2018-06-08,125.0
"Huaxian Sixth Middle School, Huaxian",2018-06-07,131.0
"Huaxian Sixth Middle School, Huaxian",2018-06-06,118.0
"Huaxian Sixth Middle School, Huaxian",2018-06-05,124.0
"Huaxian Sixth Middle School, Huaxian",2018-06-04,126.0
"Huaxian Sixth Middle School, Huaxian",2018-06-03,144.0
"Huaxian Sixth Middle School, Huaxian",2018-06-02,125.0
"Huaxian Sixth Middle School, Huaxian",2018-05-27,114.0
"Huaxian Sixth Middle School, Huaxian",2018-05-26,133.0
"Huaxian Sixth Middle School, Huaxian",2018-05-25,142.0
"Huaxian Sixth Middle School, Huaxian",2018-05-24,125.0
"Huaxian Sixth Middle School, Huaxian",2018-05-23,111.0
"Huaxian Sixth Middle School, Huaxian",2018-05-22,109.0
"Huaxian Sixth Middle School, Huaxian",2018-05-21,87.0
"Huaxian Sixth Middle School, Huaxian",2018-05-20,95.0
"Huaxian Sixth Middle School, Huaxian",2018-05-19,74.0
"Huaxian Sixth Middle School, Huaxian",2018-05-18,124.0
"Huaxian Sixth Middle School, Huaxian",2018-05-17,93.0
"Huaxian Sixth Middle School, Huaxian",2018-05-16,102.0
"Huaxian Sixth Middle School, Huaxian",2018-05-15,87.0
"Huaxian Sixth Middle School, Huaxian",2018-05-14,95.0
"Huaxian Sixth Middle School, Huaxian",2018-05-13,125.0
"Huaxian Sixth Middle School, Huaxian",2018-05-12,102.0
"Huaxian Sixth Middle School, Huaxian",2018-05-11,73.0
"Huaxian Sixth Middle School, Huaxian",2018-05-10,128.0
"Huaxian Sixth Middle School, Huaxian",2018-05-09,122.0
"Huaxian Sixth Middle School, Huaxian",2018-05-08,105.0
"Huaxian Sixth Middle School, Huaxian",2018-05-07,98.0
"Huaxian Sixth Middle School, Huaxian",2018-05-06,119.0
"Huaxian Sixth Middle School, Huaxian",2018-05-05,103.0
"Huaxian Sixth Middle School, Huaxian",2018-05-04,102.0
"Huaxian Sixth Middle School, Huaxian",2018-05-03,75.0
"Huaxian Sixth Middle School, Huaxian",2018-05-02,133.0
"Huaxian Sixth Middle School, Huaxian",2018-05-01,144.0
"Huaxian Sixth Middle School, Huaxian",2018-04-30,106.0
"Huaxian Sixth Middle School, Huaxian",2018-04-29,110.0
"Huaxian Sixth Middle School, Huaxian",2018-04-28,152.0
"Huaxian Sixth Middle School, Huaxian",2018-04-27,105.0
"Huaxian Sixth Middle School, Huaxian",2018-04-26,150.0
"Huaxian Sixth Middle School, Huaxian",2018-04-25,98.0
"Huaxian Sixth Middle School, Huaxian",2018-04-24,80.0
"Huaxian Sixth Middle School, Huaxian",2018-04-23,55.0
"Huaxian Sixth Middle School, Huaxian",2018-04-22,115.0
"Huaxian Sixth Middle School, Huaxian",2018-04-21,116.0
"Huaxian Sixth Middle School, Huaxian",2018-04-20,118.0
"Huaxian Sixth Middle School, Huaxian",2018-04-19,136.0
"Huaxian Sixth Middle School, Huaxian",2018-04-18,135.0
"Huaxian Sixth Middle School, Huaxian",2018-04-17,146.0
"Huaxian Sixth Middle School, Huaxian",2018-04-16,159.0
"Huaxian Sixth Middle School, Huaxian",2018-04-15,215.0
"Huaxian Sixth Middle School, Huaxian",2018-04-14,214.0
"Huaxian Sixth Middle School, Huaxian",2018-04-13,77.0
"Huaxian Sixth Middle School, Huaxian",2018-04-12,134.0
"Huaxian Sixth Middle School, Huaxian",2018-04-11,147.0
"Huaxian Sixth Middle School, Huaxian",2018-04-10,125.0
"Huaxian Sixth Middle School, Huaxian",2018-04-09,124.0
"Huaxian Sixth Middle School, Huaxian",2018-04-08,86.0
"Huaxian Sixth Middle School, Huaxian",2018-04-07,94.0
"Huaxian Sixth Middle School, Huaxian",2018-04-06,116.0
"Huaxian Sixth Middle School, Huaxian",2018-04-05,88.0
"Huaxian Sixth Middle School, Huaxian",2018-04-04,108.0
"Huaxian Sixth Middle School, Huaxian",2018-04-03,237.0
"Huaxian Sixth Middle School, Huaxian",2018-04-02,163.0
"Huaxian Sixth Middle School, Huaxian",2018-04-01,108.0
"Huaxian Sixth Middle School, Huaxian",2018-03-31,101.0
"Huaxian Sixth Middle School, Huaxian",2018-03-30,108.0
"Huaxian Sixth Middle School, Huaxian",2018-03-29,200.0
"Huaxian Sixth Middle School, Huaxian",2018-03-28,132.0
"Huaxian Sixth Middle School, Huaxian",2018-03-27,139.0
"Huaxian Sixth Middle School, Huaxian",2018-03-26,160.0
"Huaxian Sixth Middle School, Huaxian",2018-03-25,141.0
"Huaxian Sixth Middle School, Huaxian",2018-03-24,186.0
"Huaxian Sixth Middle School, Huaxian",2018-03-23,178.0
"Huaxian Sixth Middle School, Huaxian",2018-03-22,88.0
"Huaxian Sixth Middle School, Huaxian",2018-03-21,68.0
"Huaxian Sixth Middle School, Huaxian",2018-03-20,178.0
"Huaxian Sixth Middle School, Huaxian",2018-03-19,163.0
"Huaxian Sixth Middle School, Huaxian",2018-03-18,136.0
"Huaxian Sixth Middle School, Huaxian",2018-03-17,56.0
"Huaxian Sixth Middle School, Huaxian",2018-03-16,128.0
"Huaxian Sixth Middle School, Huaxian",2018-03-15,143.0
"Huaxian Sixth Middle School, Huaxian",2018-03-14,162.0
"Huaxian Sixth Middle School, Huaxian",2018-03-13,228.0
"Huaxian Sixth Middle School, Huaxian",2018-03-12,247.0
"Huaxian Sixth Middle School, Huaxian",2018-03-10,176.0
"Huaxian Sixth Middle School, Huaxian",2018-03-09,174.0
"Huaxian Sixth Middle School, Huaxian",2018-03-08,182.0
"Huaxian Sixth Middle School, Huaxian",2018-03-07,152.0
"Huaxian Sixth Middle School, Huaxian",2018-03-06,85.0
"Huaxian Sixth Middle School, Huaxian",2018-03-05,149.0
"Huaxian Sixth Middle School, Huaxian",2018-03-04,156.0
"Huaxian Sixth Middle School, Huaxian",2018-03-03,132.0
"Huaxian Sixth Middle School, Huaxian",2018-03-02,120.0
"Huaxian Sixth Middle School, Huaxian",2018-03-01,226.0
"Huaxian Sixth Middle School, Huaxian",2018-02-28,259.0
"Huaxian Sixth Middle School, Huaxian",2018-02-27,191.0
"Huaxian Sixth Middle School, Huaxian",2018-02-26,146.0
"Huaxian Sixth Middle School, Huaxian",2018-02-25,101.0
"Huaxian Sixth Middle School, Huaxian",2018-02-24,149.0
"Huaxian Sixth Middle School, Huaxian",2018-02-23,104.0
"Huaxian Sixth Middle School, Huaxian",2018-02-22,197.0
"Huaxian Sixth Middle School, Huaxian",2018-02-21,205.0
"Huaxian Sixth Middle School, Huaxian",2018-02-20,135.0
"Huaxian Sixth Middle School, Huaxian",2018-02-19,186.0
"Huaxian Sixth Middle School, Huaxian",2018-02-18,210.0
"Huaxian Sixth Middle School, Huaxian",2018-02-17,205.0
"Huaxian Sixth Middle School, Huaxian",2018-02-16,141.0
"Huaxian Sixth Middle School, Huaxian",2018-02-15,155.0
"Huaxian Sixth Middle School, Huaxian",2018-02-14,127.0
"Huaxian Sixth Middle School, Huaxian",2018-02-13,74.0
"Huaxian Sixth Middle School, Huaxian",2018-02-12,98.0
"Huaxian Sixth Middle School, Huaxian",2018-02-11,103.0
"Huaxian Sixth Middle School, Huaxian",2018-02-10,181.0
"Huaxian Sixth Middle School, Huaxian",2018-02-09,130.0
"Huaxian Sixth Middle School, Huaxian",2018-02-08,166.0
"Huaxian Sixth Middle School, Huaxian",2018-02-07,160.0
"Huaxian Sixth Middle School, Huaxian",2018-02-06,145.0
"Huaxian Sixth Middle School, Huaxian",2018-02-05,146.0
"Huaxian Sixth Middle School, Huaxian",2018-02-04,106.0
"Huaxian Sixth Middle School, Huaxian",2018-02-03,105.0
"Huaxian Sixth Middle School, Huaxian",2018-02-02,125.0
"Huaxian Sixth Middle School, Huaxian",2018-02-01,139.0
"Huaxian Sixth Middle School, Huaxian",2018-01-31,155.0
"Huaxian Sixth Middle School, Huaxian",2018-01-30,150.0
"Huaxian Sixth Middle School, Huaxian",2018-01-29,204.0
"Huaxian Sixth Middle School, Huaxian",2018-01-28,168.0
"Huaxian Sixth Middle School, Huaxian",2018-01-27,156.0
"Huaxian Sixth Middle School, Huaxian",2018-01-26,130.0
"Huaxian Sixth Middle School, Huaxian",2018-01-25,164.0
"Huaxian Sixth Middle School, Huaxian",2018-01-24,146.0
"Huaxian Sixth Middle School, Huaxian",2018-01-23,169.0
"Huaxian Sixth Middle School, Huaxian",2018-01-22,249.0
"Huaxian Sixth Middle School, Huaxian",2018-01-21,296.0
"Huaxian Sixth Middle School, Huaxian",2018-01-20,291.0
"Huaxian Sixth Middle School, Huaxian",2018-01-19,325.0
"Huaxian Sixth Middle School, Huaxian",2018-01-18,399.0
"Huaxian Sixth Middle School, Huaxian",2018-01-17,348.0
"Huaxian Sixth Middle School, Huaxian",2018-01-16,371.0
"Huaxian Sixth Middle School, Huaxian",2018-01-15,232.0
"Huaxian Sixth Middle School, Huaxian",2018-01-14,176.0
"Huaxian Sixth Middle School, Huaxian",2018-01-13,149.0
"Huaxian Sixth Middle School, Huaxian",2018-01-12,86.0
"Huaxian Sixth Middle School, Huaxian",2018-01-11,84.0
"Huaxian Sixth Middle School, Huaxian",2018-01-10,68.0
"Huaxian Sixth Middle School, Huaxian",2018-01-09,144.0
"Huaxian Sixth Middle School, Huaxian",2018-01-08,235.0
"Huaxian Sixth Middle School, Huaxian",2018-01-07,181.0
"Huaxian Sixth Middle School, Huaxian",2018-01-06,166.0
"Huaxian Sixth Middle School, Huaxian",2018-01-05,95.0
"Huaxian Sixth Middle School, Huaxian",2018-01-04,123.0
"Huaxian Sixth Middle School, Huaxian",2018-01-03,169.0
"Huaxian Sixth Middle School, Huaxian",2018-01-02,242.0
"Huaxian Sixth Middle School, Huaxian",2017-12-31,205.0
"Huaxian Sixth Middle School, Huaxian",2017-12-30,262.0
"Huaxian Sixth Middle School, Huaxian",2017-12-29,214.0
"Huaxian Sixth Middle School, Huaxian",2017-12-28,166.0
"Huaxian Sixth Middle School, Huaxian",2017-12-27,185.0
"Huaxian Sixth Middle School, Huaxian",2017-12-26,157.0
"Huaxian Sixth Middle School, Huaxian",2017-12-25,99.0
"Huaxian Sixth Middle School, Huaxian",2017-12-24,196.0
"Huaxian Sixth Middle School, Huaxian",2017-12-23,185.0
"Huaxian Sixth Middle School, Huaxian",2017-12-22,153.0
"Huaxian Sixth Middle School, Huaxian",2017-12-21,98.0
"Huaxian Sixth Middle School, Huaxian",2017-12-20,154.0
"Huaxian Sixth Middle School, Huaxian",2017-12-19,123.0
"Huaxian Sixth Middle School, Huaxian",2017-12-18,122.0
"Huaxian Sixth Middle School, Huaxian",2017-12-17,206.0
"Huaxian Sixth Middle School, Huaxian",2017-12-16,240.0
"Huaxian Sixth Middle School, Huaxian",2017-12-15,180.0
"Huaxian Sixth Middle School, Huaxian",2017-12-14,172.0
"Huaxian Sixth Middle School, Huaxian",2017-12-13,95.0
"Huaxian Sixth Middle School, Huaxian",2017-12-12,162.0
"Huaxian Sixth Middle School, Huaxian",2017-12-11,108.0
"Huaxian Sixth Middle School, Huaxian",2017-12-10,130.0
"Huaxian Sixth Middle School, Huaxian",2017-12-09,113.0
"Huaxian Sixth Middle School, Huaxian",2017-12-08,181.0
"Huaxian Sixth Middle School, Huaxian",2017-12-07,163.0
"Huaxian Sixth Middle School, Huaxian",2017-12-06,120.0
"Huaxian Sixth Middle School, Huaxian",2017-12-05,141.0
"Huaxian Sixth Middle School, Huaxian",2017-12-04,319.0
"Huaxian Sixth Middle School, Huaxian",2017-12-03,217.0
"Huaxian Sixth Middle School, Huaxian",2017-12-02,186.0
"Huaxian Sixth Middle School, Huaxian",2017-12-01,155.0
"Huaxian Sixth Middle School, Huaxian",2017-11-30,89.0
"Huaxian Sixth Middle School, Huaxian",2017-11-29,179.0
"Huaxian Sixth Middle School, Huaxian",2017-11-28,175.0
"Huaxian Sixth Middle School, Huaxian",2017-11-27,102.0
"Huaxian Sixth Middle School, Huaxian",2017-11-22,149.0
"Huaxian Sixth Middle School, Huaxian",2017-11-21,161.0
"Huaxian Sixth Middle School, Huaxian",2017-11-20,136.0
