location,date,aqi
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-13,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-11,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-10,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-09,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-08,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-06,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-05,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-04,69.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-03,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-02,66.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-10-01,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-30,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-29,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-28,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-27,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-26,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-25,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-24,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-23,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-22,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-21,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-20,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-19,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-18,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-17,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-16,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-15,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-14,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-13,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-12,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-11,73.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-10,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-09,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-08,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-07,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-06,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-05,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-04,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-03,71.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-02,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-09-01,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-31,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-30,68.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-29,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-28,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-27,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-26,66.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-25,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-24,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-23,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-22,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-21,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-20,82.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-19,82.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-18,78.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-17,86.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-16,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-15,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-14,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-13,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-12,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-11,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-10,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-09,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-08,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-07,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-06,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-05,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-04,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-03,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-02,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-08-01,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-31,71.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-30,74.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-29,85.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-28,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-27,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-26,66.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-25,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-24,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-23,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-22,66.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-21,59.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-20,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-19,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-18,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-17,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-16,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-14,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-13,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-12,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-11,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-10,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-09,24.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-06,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-05,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-04,83.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-03,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-02,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-07-01,18.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-30,29.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-29,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-28,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-27,65.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-26,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-25,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-24,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-23,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-22,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-21,84.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-20,70.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-19,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-18,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-17,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-16,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-15,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-14,27.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-08,91.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-07,62.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-06,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-05,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-04,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-03,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-02,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-06-01,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-31,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-30,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-29,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-28,115.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-27,110.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-26,84.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-25,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-24,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-23,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-22,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-21,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-20,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-19,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-18,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-17,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-16,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-14,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-13,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-12,80.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-11,70.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-10,70.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-09,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-08,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-07,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-06,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-05,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-04,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-03,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-02,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-05-01,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-30,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-29,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-28,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-27,30.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-26,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-25,70.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-24,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-23,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-22,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-21,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-20,73.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-19,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-18,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-17,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-16,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-15,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-14,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-13,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-12,30.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-11,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-10,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-09,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-08,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-07,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-06,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-05,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-04,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-03,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-04-02,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-31,65.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-30,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-29,43.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-28,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-27,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-26,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-25,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-24,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-23,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-22,46.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-21,66.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-20,62.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-19,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-18,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-17,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-16,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-15,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-14,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-13,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-12,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-11,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-09,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-08,77.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-07,96.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-06,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-05,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-04,95.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-03,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-02,65.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-03-01,93.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-28,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-27,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-26,89.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-25,70.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-24,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-23,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-22,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-21,96.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-20,95.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-19,76.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-18,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-17,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-16,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-15,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-14,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-13,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-12,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-11,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-10,67.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-09,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-08,116.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-07,87.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-06,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-05,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-04,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-03,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-02,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-02-01,86.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-31,75.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-30,71.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-29,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-28,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-27,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-26,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-25,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-24,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-23,69.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-22,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-21,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-20,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-19,48.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-18,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-17,74.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-16,100.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-15,66.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-14,53.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-13,79.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-12,68.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-11,73.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-10,63.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-07,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-06,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-05,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-04,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-03,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-02,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2019-01-01,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-30,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-29,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-28,58.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-27,89.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-26,71.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-25,65.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-24,115.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-23,113.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-22,79.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-21,78.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-20,83.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-19,79.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-18,119.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-17,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-16,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-15,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-14,39.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-13,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-12,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-11,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-10,42.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-09,32.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-08,109.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-07,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-06,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-05,105.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-04,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-03,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-02,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-12-01,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-30,52.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-29,108.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-28,90.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-27,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-26,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-25,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-24,38.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-23,90.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-22,79.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-21,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-20,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-19,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-18,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-17,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-16,45.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-15,37.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-14,54.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-13,97.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-12,56.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-11,60.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-10,72.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-09,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-08,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-07,55.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-06,84.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-05,108.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-03,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-02,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-11-01,33.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-29,41.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-28,68.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-27,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-26,57.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-25,50.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-24,61.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-23,51.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-22,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-21,44.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-20,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-19,40.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-18,49.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-17,64.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-16,36.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-15,34.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-14,25.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-13,35.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-12,47.0
"Kamihongō, Matsudo-shi, Chiba-ken, Japan",2018-10-11,44.0
