location,date,aqi
Seongnam,2015-10-23,91.0
Seongnam,2015-10-22,94.0
Seongnam,2015-10-21,99.0
Seongnam,2015-10-20,88.0
Seongnam,2015-10-19,75.0
Seongnam,2015-10-18,78.0
Seongnam,2015-10-17,82.0
Seongnam,2015-10-16,93.0
Seongnam,2015-10-15,83.0
Seongnam,2015-10-14,52.0
Seongnam,2015-10-13,53.0
Seongnam,2015-10-12,34.0
Seongnam,2015-10-11,33.0
Seongnam,2015-10-10,42.0
Seongnam,2015-10-09,59.0
Seongnam,2015-10-08,71.0
Seongnam,2015-10-07,73.0
Seongnam,2015-10-06,69.0
Seongnam,2015-10-05,58.0
Seongnam,2015-10-04,43.0
Seongnam,2015-10-03,42.0
Seongnam,2015-10-02,33.0
Seongnam,2015-09-30,43.0
Seongnam,2015-09-29,38.0
Seongnam,2015-09-28,46.0
Seongnam,2015-09-27,64.0
Seongnam,2015-09-26,55.0
Seongnam,2015-09-25,60.0
Seongnam,2015-09-24,59.0
Seongnam,2015-09-23,71.0
Seongnam,2015-09-22,81.0
Seongnam,2015-09-21,70.0
Seongnam,2015-09-20,67.0
Seongnam,2015-09-19,65.0
Seongnam,2015-09-18,54.0
Seongnam,2015-09-17,40.0
Seongnam,2015-09-16,48.0
Seongnam,2015-09-15,56.0
Seongnam,2015-09-14,54.0
Seongnam,2015-09-13,37.0
Seongnam,2015-09-12,50.0
Seongnam,2015-09-11,45.0
Seongnam,2015-09-10,44.0
Seongnam,2015-09-09,44.0
Seongnam,2015-09-08,47.0
Seongnam,2015-09-07,39.0
Seongnam,2015-09-06,50.0
Seongnam,2015-09-05,54.0
Seongnam,2015-09-04,53.0
Seongnam,2015-09-03,43.0
Seongnam,2015-09-02,47.0
Seongnam,2015-09-01,47.0
Seongnam,2015-08-31,60.0
Seongnam,2015-08-30,75.0
Seongnam,2015-08-29,60.0
Seongnam,2015-08-28,57.0
Seongnam,2015-08-27,53.0
Seongnam,2015-08-26,35.0
Seongnam,2015-08-25,40.0
Seongnam,2015-08-24,47.0
Seongnam,2015-08-23,70.0
Seongnam,2015-08-22,62.0
Seongnam,2015-08-21,47.0
Seongnam,2015-08-20,57.0
Seongnam,2015-08-19,59.0
Seongnam,2015-08-18,48.0
Seongnam,2015-08-17,67.0
Seongnam,2015-08-16,58.0
Seongnam,2015-08-15,79.0
Seongnam,2015-08-14,86.0
Seongnam,2015-08-13,56.0
Seongnam,2015-08-12,57.0
Seongnam,2015-08-11,55.0
Seongnam,2015-08-10,47.0
Seongnam,2015-08-09,52.0
Seongnam,2015-08-08,56.0
Seongnam,2015-08-07,64.0
Seongnam,2015-08-06,70.0
Seongnam,2015-08-05,57.0
Seongnam,2015-08-04,44.0
Seongnam,2015-08-03,45.0
Seongnam,2015-08-02,55.0
Seongnam,2015-08-01,62.0
Seongnam,2015-07-31,70.0
Seongnam,2015-07-30,59.0
Seongnam,2015-07-29,50.0
Seongnam,2015-07-28,49.0
Seongnam,2015-07-27,32.0
Seongnam,2015-07-26,34.0
Seongnam,2015-07-25,33.0
Seongnam,2015-07-24,45.0
Seongnam,2015-07-23,55.0
Seongnam,2015-07-22,61.0
Seongnam,2015-07-21,42.0
Seongnam,2015-07-20,42.0
Seongnam,2015-07-19,42.0
Seongnam,2015-07-18,43.0
Seongnam,2015-07-17,33.0
Seongnam,2015-07-16,58.0
Seongnam,2015-07-15,76.0
Seongnam,2015-07-14,79.0
Seongnam,2015-07-13,44.0
Seongnam,2015-07-12,32.0
Seongnam,2015-07-11,55.0
Seongnam,2015-07-10,56.0
Seongnam,2015-07-09,38.0
Seongnam,2015-07-08,47.0
Seongnam,2015-07-07,64.0
Seongnam,2015-07-05,67.0
Seongnam,2015-07-04,73.0
Seongnam,2015-07-03,56.0
Seongnam,2015-07-02,55.0
Seongnam,2015-07-01,50.0
Seongnam,2015-06-30,57.0
Seongnam,2015-06-29,65.0
Seongnam,2015-06-28,69.0
Seongnam,2015-06-27,44.0
Seongnam,2015-06-26,55.0
Seongnam,2015-06-25,59.0
Seongnam,2015-06-24,91.0
Seongnam,2015-06-23,84.0
Seongnam,2015-06-22,61.0
Seongnam,2015-06-21,60.0
Seongnam,2015-06-20,55.0
Seongnam,2015-06-19,49.0
Seongnam,2015-06-18,51.0
Seongnam,2015-06-17,63.0
Seongnam,2015-06-16,78.0
Seongnam,2015-06-15,69.0
Seongnam,2015-06-14,70.0
Seongnam,2015-06-13,71.0
Seongnam,2015-06-12,79.0
Seongnam,2015-06-11,59.0
Seongnam,2015-06-10,85.0
Seongnam,2015-06-09,60.0
Seongnam,2015-06-08,58.0
Seongnam,2015-06-07,76.0
Seongnam,2015-06-06,72.0
Seongnam,2015-06-05,60.0
Seongnam,2015-06-04,62.0
Seongnam,2015-06-03,46.0
Seongnam,2015-06-02,63.0
Seongnam,2015-06-01,70.0
Seongnam,2015-05-31,56.0
Seongnam,2015-05-30,57.0
Seongnam,2015-05-29,83.0
Seongnam,2015-05-28,99.0
Seongnam,2015-05-27,82.0
Seongnam,2015-05-26,62.0
Seongnam,2015-05-25,60.0
Seongnam,2015-05-24,58.0
Seongnam,2015-05-23,74.0
Seongnam,2015-05-22,64.0
Seongnam,2015-05-21,59.0
Seongnam,2015-05-20,54.0
Seongnam,2015-05-19,50.0
Seongnam,2015-05-18,64.0
Seongnam,2015-05-17,62.0
Seongnam,2015-05-16,97.0
Seongnam,2015-05-15,59.0
Seongnam,2015-05-14,65.0
Seongnam,2015-05-13,54.0
Seongnam,2015-05-12,52.0
Seongnam,2015-05-11,56.0
Seongnam,2015-05-10,51.0
Seongnam,2015-05-09,55.0
Seongnam,2015-05-08,61.0
Seongnam,2015-05-07,67.0
Seongnam,2015-05-06,60.0
Seongnam,2015-05-05,52.0
Seongnam,2015-05-04,41.0
Seongnam,2015-05-03,48.0
Seongnam,2015-05-02,63.0
Seongnam,2015-05-01,75.0
Seongnam,2015-04-30,55.0
Seongnam,2015-04-29,61.0
Seongnam,2015-04-28,82.0
Seongnam,2015-04-27,70.0
Seongnam,2015-04-26,69.0
Seongnam,2015-04-25,71.0
Seongnam,2015-04-24,69.0
Seongnam,2015-04-23,75.0
Seongnam,2015-04-22,71.0
Seongnam,2015-04-21,64.0
Seongnam,2015-04-20,55.0
Seongnam,2015-04-19,57.0
Seongnam,2015-04-18,71.0
Seongnam,2015-04-17,75.0
Seongnam,2015-04-16,63.0
Seongnam,2015-04-15,54.0
Seongnam,2015-04-14,49.0
Seongnam,2015-04-13,55.0
Seongnam,2015-04-12,70.0
Seongnam,2015-04-11,75.0
Seongnam,2015-04-10,77.0
Seongnam,2015-04-09,77.0
Seongnam,2015-04-08,50.0
Seongnam,2015-04-07,54.0
Seongnam,2015-04-06,47.0
Seongnam,2015-04-05,32.0
Seongnam,2015-04-04,45.0
Seongnam,2015-04-03,40.0
Seongnam,2015-04-02,49.0
Seongnam,2015-04-01,106.0
Seongnam,2015-03-31,105.0
Seongnam,2015-03-30,63.0
Seongnam,2015-03-29,76.0
Seongnam,2015-03-28,79.0
Seongnam,2015-03-27,76.0
Seongnam,2015-03-26,66.0
Seongnam,2015-03-25,58.0
Seongnam,2015-03-24,58.0
Seongnam,2015-03-23,120.0
Seongnam,2015-03-22,122.0
Seongnam,2015-03-21,80.0
Seongnam,2015-03-20,63.0
Seongnam,2015-03-19,79.0
Seongnam,2015-03-18,99.0
Seongnam,2015-03-17,82.0
Seongnam,2015-03-16,65.0
Seongnam,2015-03-15,59.0
Seongnam,2015-03-14,55.0
Seongnam,2015-03-13,48.0
Seongnam,2015-03-12,49.0
Seongnam,2015-03-11,43.0
Seongnam,2015-03-10,71.0
Seongnam,2015-03-09,75.0
Seongnam,2015-03-07,68.0
Seongnam,2015-03-06,54.0
Seongnam,2015-03-05,45.0
Seongnam,2015-03-04,57.0
Seongnam,2015-03-03,73.0
Seongnam,2015-03-02,77.0
Seongnam,2015-03-01,54.0
Seongnam,2015-02-28,37.0
Seongnam,2015-02-27,45.0
Seongnam,2015-02-26,64.0
Seongnam,2015-02-25,89.0
Seongnam,2015-02-24,472.0
Seongnam,2015-02-23,155.0
Seongnam,2015-02-22,53.0
Seongnam,2015-02-21,55.0
Seongnam,2015-02-20,62.0
Seongnam,2015-02-19,59.0
Seongnam,2015-02-18,60.0
Seongnam,2015-02-17,56.0
Seongnam,2015-02-16,72.0
Seongnam,2015-02-15,69.0
Seongnam,2015-02-14,46.0
Seongnam,2015-02-13,44.0
Seongnam,2015-02-12,79.0
Seongnam,2015-02-11,83.0
Seongnam,2015-02-10,47.0
Seongnam,2015-02-09,81.0
Seongnam,2015-02-08,65.0
Seongnam,2015-02-07,64.0
Seongnam,2015-02-06,82.0
Seongnam,2015-02-05,82.0
Seongnam,2015-02-04,89.0
Seongnam,2015-02-03,78.0
Seongnam,2015-02-02,51.0
Seongnam,2015-02-01,51.0
Seongnam,2015-01-31,45.0
Seongnam,2015-01-30,66.0
Seongnam,2015-01-29,53.0
Seongnam,2015-01-28,53.0
Seongnam,2015-01-27,52.0
Seongnam,2015-01-26,66.0
Seongnam,2015-01-25,60.0
Seongnam,2015-01-24,62.0
Seongnam,2015-01-23,63.0
Seongnam,2015-01-22,78.0
Seongnam,2015-01-21,61.0
Seongnam,2015-01-20,62.0
Seongnam,2015-01-19,51.0
Seongnam,2015-01-18,41.0
Seongnam,2015-01-17,75.0
Seongnam,2015-01-16,77.0
Seongnam,2015-01-15,82.0
Seongnam,2015-01-14,88.0
Seongnam,2015-01-13,59.0
Seongnam,2015-01-12,49.0
Seongnam,2015-01-11,60.0
Seongnam,2015-01-10,90.0
Seongnam,2015-01-09,138.0
Seongnam,2015-01-08,154.0
Seongnam,2015-01-06,73.0
Seongnam,2014-12-28,81.0
Seongnam,2014-12-27,77.0
Seongnam,2014-12-26,60.0
Seongnam,2014-12-25,57.0
Seongnam,2014-12-24,56.0
Seongnam,2014-12-23,75.0
Seongnam,2014-12-22,50.0
Seongnam,2014-12-21,40.0
Seongnam,2014-12-20,50.0
Seongnam,2014-12-19,65.0
Seongnam,2014-12-18,49.0
Seongnam,2014-12-17,38.0
Seongnam,2014-12-16,54.0
Seongnam,2014-12-15,51.0
Seongnam,2014-12-14,42.0
Seongnam,2014-12-13,48.0
Seongnam,2014-12-12,52.0
Seongnam,2014-12-11,62.0
Seongnam,2014-12-10,77.0
Seongnam,2014-12-09,65.0
Seongnam,2014-12-08,50.0
Seongnam,2014-12-07,40.0
Seongnam,2014-12-06,35.0
Seongnam,2014-12-05,45.0
Seongnam,2014-12-04,35.0
Seongnam,2014-12-03,66.0
Seongnam,2014-12-02,47.0
Seongnam,2014-12-01,23.0
Seongnam,2014-11-30,38.0
Seongnam,2014-11-29,41.0
Seongnam,2014-11-28,54.0
Seongnam,2014-11-27,64.0
Seongnam,2014-11-26,51.0
Seongnam,2014-11-25,66.0
Seongnam,2014-11-24,60.0
Seongnam,2014-11-23,52.0
Seongnam,2014-11-22,64.0
Seongnam,2014-11-21,75.0
Seongnam,2014-11-20,84.0
Seongnam,2014-11-19,83.0
Seongnam,2014-11-18,62.0
Seongnam,2014-11-17,48.0
Seongnam,2014-11-16,62.0
Seongnam,2014-11-15,56.0
Seongnam,2014-11-14,67.0
Seongnam,2014-11-13,51.0
Seongnam,2014-11-12,69.0
Seongnam,2014-11-11,81.0
Seongnam,2014-11-10,82.0
Seongnam,2014-11-09,62.0
Seongnam,2014-11-08,75.0
Seongnam,2014-11-07,60.0
Seongnam,2014-11-06,62.0
Seongnam,2014-11-05,64.0
Seongnam,2014-11-04,60.0
Seongnam,2014-11-03,59.0
Seongnam,2014-11-01,53.0
Seongnam,2014-10-31,79.0
Seongnam,2014-10-30,100.0
Seongnam,2014-10-29,94.0
Seongnam,2014-10-28,69.0
Seongnam,2014-10-27,48.0
Seongnam,2014-10-26,58.0
Seongnam,2014-10-25,56.0
Seongnam,2014-10-24,60.0
Seongnam,2014-10-23,52.0
Seongnam,2014-10-22,44.0
Seongnam,2014-10-21,46.0
Seongnam,2014-10-20,61.0
Seongnam,2014-10-19,63.0
Seongnam,2014-10-18,64.0
Seongnam,2014-10-17,60.0
Seongnam,2014-10-16,47.0
Seongnam,2014-10-15,57.0
Seongnam,2014-10-14,45.0
Seongnam,2014-10-13,41.0
Seongnam,2014-10-12,49.0
Seongnam,2014-10-11,49.0
Seongnam,2014-10-10,60.0
Seongnam,2014-10-09,69.0
Seongnam,2014-10-08,64.0
Seongnam,2014-10-07,55.0
Seongnam,2014-10-06,47.0
Seongnam,2014-10-05,35.0
Seongnam,2014-10-04,40.0
Seongnam,2014-10-03,48.0
Seongnam,2014-10-02,44.0
Seongnam,2014-09-30,63.0
Seongnam,2014-09-29,55.0
Seongnam,2014-09-28,49.0
Seongnam,2014-09-27,49.0
Seongnam,2014-09-26,54.0
Seongnam,2014-09-25,57.0
Seongnam,2014-09-24,49.0
Seongnam,2014-09-23,62.0
Seongnam,2014-09-22,64.0
Seongnam,2014-09-21,62.0
Seongnam,2014-09-20,65.0
Seongnam,2014-09-19,64.0
Seongnam,2014-09-18,55.0
Seongnam,2014-09-17,66.0
Seongnam,2014-09-16,55.0
Seongnam,2014-09-15,55.0
Seongnam,2014-09-14,35.0
Seongnam,2014-09-13,49.0
Seongnam,2014-09-12,63.0
Seongnam,2014-09-11,61.0
Seongnam,2014-09-10,56.0
Seongnam,2014-09-09,55.0
Seongnam,2014-09-08,57.0
Seongnam,2014-09-07,75.0
Seongnam,2014-09-06,70.0
Seongnam,2014-09-05,55.0
Seongnam,2014-09-04,41.0
Seongnam,2014-09-03,40.0
Seongnam,2014-09-02,51.0
Seongnam,2014-09-01,62.0
Seongnam,2014-08-31,47.0
Seongnam,2014-08-30,50.0
Seongnam,2014-08-29,62.0
Seongnam,2014-08-28,53.0
Seongnam,2014-08-27,41.0
Seongnam,2014-08-26,52.0
Seongnam,2014-08-25,62.0
Seongnam,2014-08-24,72.0
Seongnam,2014-08-23,64.0
Seongnam,2014-08-22,67.0
Seongnam,2014-08-21,50.0
Seongnam,2014-08-20,52.0
Seongnam,2014-08-19,41.0
Seongnam,2014-08-18,52.0
Seongnam,2014-08-17,55.0
Seongnam,2014-08-16,57.0
Seongnam,2014-08-15,43.0
Seongnam,2014-08-14,76.0
Seongnam,2014-08-13,62.0
Seongnam,2014-08-12,77.0
Seongnam,2014-08-11,40.0
Seongnam,2014-08-10,34.0
Seongnam,2014-08-09,44.0
Seongnam,2014-08-08,54.0
Seongnam,2014-08-07,66.0
Seongnam,2014-08-06,59.0
Seongnam,2014-08-05,55.0
Seongnam,2014-08-04,44.0
Seongnam,2014-08-03,28.0
Seongnam,2014-08-02,36.0
Seongnam,2014-08-01,45.0
Seongnam,2014-07-31,49.0
Seongnam,2014-07-30,48.0
Seongnam,2014-07-29,64.0
Seongnam,2014-07-28,72.0
Seongnam,2014-07-27,65.0
Seongnam,2014-07-26,52.0
Seongnam,2014-07-25,40.0
Seongnam,2014-07-24,51.0
Seongnam,2014-07-23,41.0
Seongnam,2014-07-22,65.0
Seongnam,2014-07-21,62.0
Seongnam,2014-07-20,64.0
Seongnam,2014-07-19,42.0
Seongnam,2014-07-18,48.0
Seongnam,2014-07-17,71.0
Seongnam,2014-07-16,83.0
Seongnam,2014-07-15,72.0
Seongnam,2014-07-14,74.0
Seongnam,2014-07-13,69.0
Seongnam,2014-07-12,60.0
Seongnam,2014-07-11,67.0
Seongnam,2014-07-10,54.0
Seongnam,2014-07-09,40.0
Seongnam,2014-07-08,51.0
Seongnam,2014-07-07,76.0
Seongnam,2014-07-06,46.0
Seongnam,2014-07-05,71.0
Seongnam,2014-07-04,51.0
Seongnam,2014-07-03,70.0
Seongnam,2014-07-02,65.0
Seongnam,2014-06-30,72.0
Seongnam,2014-06-29,59.0
Seongnam,2014-06-28,52.0
Seongnam,2014-06-27,58.0
Seongnam,2014-06-26,66.0
Seongnam,2014-06-25,66.0
Seongnam,2014-06-24,53.0
Seongnam,2014-06-23,57.0
Seongnam,2014-06-22,47.0
Seongnam,2014-06-21,60.0
Seongnam,2014-06-20,62.0
Seongnam,2014-06-19,57.0
Seongnam,2014-06-18,75.0
Seongnam,2014-06-17,85.0
Seongnam,2014-06-16,61.0
Seongnam,2014-06-15,67.0
Seongnam,2014-06-14,61.0
Seongnam,2014-06-13,57.0
Seongnam,2014-06-12,49.0
Seongnam,2014-06-11,48.0
Seongnam,2014-06-10,59.0
Seongnam,2014-06-09,54.0
Seongnam,2014-06-08,45.0
Seongnam,2014-06-07,60.0
Seongnam,2014-06-06,50.0
Seongnam,2014-06-05,49.0
Seongnam,2014-06-04,46.0
Seongnam,2014-06-03,70.0
Seongnam,2014-06-02,80.0
Seongnam,2014-06-01,87.0
Seongnam,2014-05-31,113.0
Seongnam,2014-05-30,105.0
Seongnam,2014-05-29,116.0
Seongnam,2014-05-28,104.0
Seongnam,2014-05-27,75.0
Seongnam,2014-05-26,61.0
Seongnam,2014-05-25,69.0
Seongnam,2014-05-24,72.0
Seongnam,2014-05-23,70.0
Seongnam,2014-05-22,62.0
Seongnam,2014-05-21,66.0
Seongnam,2014-05-20,79.0
Seongnam,2014-05-19,78.0
Seongnam,2014-05-18,71.0
Seongnam,2014-05-17,87.0
Seongnam,2014-05-16,60.0
Seongnam,2014-05-15,73.0
Seongnam,2014-05-14,79.0
Seongnam,2014-05-13,71.0
Seongnam,2014-05-12,50.0
Seongnam,2014-05-11,51.0
Seongnam,2014-05-10,73.0
Seongnam,2014-05-09,66.0
Seongnam,2014-05-08,51.0
Seongnam,2014-05-07,56.0
Seongnam,2014-05-06,42.0
Seongnam,2014-05-05,43.0
Seongnam,2014-05-04,44.0
Seongnam,2014-05-03,70.0
Seongnam,2014-05-02,66.0
Seongnam,2014-05-01,55.0
Seongnam,2014-04-30,54.0
Seongnam,2014-04-29,48.0
Seongnam,2014-04-28,51.0
Seongnam,2014-04-27,60.0
Seongnam,2014-04-26,84.0
Seongnam,2014-04-25,94.0
Seongnam,2014-04-24,77.0
Seongnam,2014-04-23,84.0
Seongnam,2014-04-22,76.0
Seongnam,2014-04-21,62.0
Seongnam,2014-04-20,54.0
Seongnam,2014-04-19,62.0
Seongnam,2014-04-18,79.0
Seongnam,2014-04-17,120.0
Seongnam,2014-04-16,73.0
Seongnam,2014-04-15,69.0
Seongnam,2014-04-14,75.0
Seongnam,2014-04-13,75.0
Seongnam,2014-04-12,80.0
Seongnam,2014-04-11,74.0
Seongnam,2014-04-10,79.0
Seongnam,2014-04-09,78.0
Seongnam,2014-04-08,78.0
Seongnam,2014-04-06,51.0
Seongnam,2014-04-05,52.0
Seongnam,2014-04-04,60.0
Seongnam,2014-04-03,73.0
Seongnam,2014-04-02,84.0
Seongnam,2014-03-31,68.0
Seongnam,2014-03-30,52.0
Seongnam,2014-03-29,90.0
Seongnam,2014-03-28,76.0
Seongnam,2014-03-27,78.0
Seongnam,2014-03-26,67.0
Seongnam,2014-03-25,57.0
Seongnam,2014-03-24,78.0
Seongnam,2014-03-23,62.0
Seongnam,2014-03-22,60.0
Seongnam,2014-03-21,59.0
Seongnam,2014-03-20,85.0
Seongnam,2014-03-19,101.0
Seongnam,2014-03-18,63.0
Seongnam,2014-03-17,78.0
Seongnam,2014-03-16,82.0
Seongnam,2014-03-15,61.0
Seongnam,2014-03-14,64.0
Seongnam,2014-03-13,53.0
Seongnam,2014-03-12,72.0
Seongnam,2014-03-11,62.0
Seongnam,2014-03-10,50.0
Seongnam,2014-03-08,56.0
Seongnam,2014-03-07,43.0
Seongnam,2014-03-06,48.0
Seongnam,2014-03-05,70.0
Seongnam,2014-03-04,79.0
Seongnam,2014-03-03,67.0
Seongnam,2014-03-02,81.0
Seongnam,2014-03-01,92.0
Seongnam,2014-02-28,88.0
Seongnam,2014-02-27,105.0
Seongnam,2014-02-26,118.0
Seongnam,2014-02-25,112.0
Seongnam,2014-02-24,91.0
Seongnam,2014-02-23,82.0
Seongnam,2014-02-22,79.0
Seongnam,2014-02-21,71.0
Seongnam,2014-02-20,69.0
Seongnam,2014-02-19,50.0
Seongnam,2014-02-18,72.0
Seongnam,2014-02-17,67.0
Seongnam,2014-02-16,69.0
Seongnam,2014-02-15,63.0
Seongnam,2014-02-14,58.0
Seongnam,2014-02-13,54.0
Seongnam,2014-02-12,55.0
Seongnam,2014-02-11,50.0
Seongnam,2014-02-10,50.0
Seongnam,2014-02-09,38.0
Seongnam,2014-02-08,41.0
Seongnam,2014-02-07,60.0
Seongnam,2014-02-06,64.0
Seongnam,2014-02-05,50.0
Seongnam,2014-02-04,60.0
Seongnam,2014-02-03,32.0
Seongnam,2014-02-02,46.0
Seongnam,2014-02-01,56.0
Seongnam,2014-01-31,52.0
Seongnam,2014-01-30,60.0
Seongnam,2014-01-29,74.0
Seongnam,2014-01-28,60.0
Seongnam,2014-01-27,68.0
Seongnam,2014-01-26,61.0
Seongnam,2014-01-25,71.0
Seongnam,2014-01-24,80.0
Seongnam,2014-01-23,80.0
Seongnam,2014-01-22,71.0
Seongnam,2014-01-21,63.0
Seongnam,2014-01-20,52.0
Seongnam,2014-01-19,58.0
Seongnam,2014-01-18,92.0
Seongnam,2014-01-17,88.0
Seongnam,2014-01-16,73.0
Seongnam,2014-01-15,56.0
Seongnam,2014-01-14,54.0
Seongnam,2014-01-13,59.0
Seongnam,2014-01-12,54.0
Seongnam,2014-01-11,59.0
Seongnam,2014-01-10,45.0
Seongnam,2014-01-09,70.0
Seongnam,2014-01-08,71.0
Seongnam,2014-01-07,78.0
Seongnam,2014-01-06,62.0
Seongnam,2014-01-05,54.0
Seongnam,2014-01-04,58.0
Seongnam,2014-01-03,73.0
Seongnam,2014-01-02,88.0
