location,date,aqi
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-07,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-06,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-05,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-04,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-03,30.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2019-01-02,80.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-30,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-29,78.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-28,64.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-27,36.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-24,27.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-23,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-22,105.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-21,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-20,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-19,133.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-18,96.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-17,75.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-16,76.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-15,130.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-14,128.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-13,64.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-12,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-11,25.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-10,26.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-09,61.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-08,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-07,70.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-06,72.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-05,67.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-04,67.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-03,84.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-02,91.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-12-01,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-30,85.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-29,92.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-28,77.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-27,78.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-26,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-25,61.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-24,69.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-23,116.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-22,120.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-21,110.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-20,138.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-19,136.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-18,95.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-17,86.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-16,93.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-15,67.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-14,123.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-13,83.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-12,92.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-11,107.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-10,118.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-09,94.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-08,74.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-07,74.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-06,70.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-05,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-03,67.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-02,52.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-11-01,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-31,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-30,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-29,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-28,64.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-27,41.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-26,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-25,25.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-24,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-23,90.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-22,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-21,110.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-20,134.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-19,87.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-18,92.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-17,83.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-16,72.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-15,75.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-14,96.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-13,98.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-12,78.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-11,83.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-10,80.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-09,71.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-07,75.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-06,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-05,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-10-04,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-30,35.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-29,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-28,44.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-27,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-26,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-25,29.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-24,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-23,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-22,77.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-21,75.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-20,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-19,61.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-18,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-17,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-16,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-15,64.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-14,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-13,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-12,63.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-11,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-10,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-09,70.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-08,73.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-07,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-06,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-05,61.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-04,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-03,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-02,80.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-09-01,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-31,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-30,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-29,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-28,44.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-27,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-26,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-25,67.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-24,52.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-23,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-22,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-21,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-20,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-19,63.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-18,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-17,48.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-16,42.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-15,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-14,44.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-13,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-12,46.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-11,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-10,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-09,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-08,64.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-07,59.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-06,63.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-05,59.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-04,61.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-03,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-02,64.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-08-01,63.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-31,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-30,58.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-29,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-28,55.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-27,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-26,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-25,63.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-24,67.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-23,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-22,59.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-21,49.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-20,52.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-19,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-18,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-17,43.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-16,51.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-15,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-14,40.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-13,41.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-12,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-11,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-10,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-09,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-08,45.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-07,63.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-06,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-05,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-04,69.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-07-03,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-30,70.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-29,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-28,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-27,34.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-26,32.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-25,28.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-24,31.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-23,37.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-22,86.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-21,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-20,52.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-19,68.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-18,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-17,61.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-16,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-14,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-13,52.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-12,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-11,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-10,47.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-09,52.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-08,53.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-07,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-06,65.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-05,44.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-04,42.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-03,51.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-02,61.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-06-01,60.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-31,62.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-30,55.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-29,66.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-28,64.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-27,54.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-26,51.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-25,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-24,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-23,50.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-22,44.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-21,56.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-20,57.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-19,55.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-18,44.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-17,39.0
"Stitna n.Vlari, Zlinsky, Czech Republic",2018-05-16,46.0
