location,date,aqi
"Cixi Experimently Primary School, Ningbo",2016-04-10,94.0
"Cixi Experimently Primary School, Ningbo",2016-04-09,98.0
"Cixi Experimently Primary School, Ningbo",2016-04-08,111.0
"Cixi Experimently Primary School, Ningbo",2016-04-07,98.0
"Cixi Experimently Primary School, Ningbo",2016-04-06,93.0
"Cixi Experimently Primary School, Ningbo",2016-04-05,65.0
"Cixi Experimently Primary School, Ningbo",2016-04-04,117.0
"Cixi Experimently Primary School, Ningbo",2016-04-03,126.0
"Cixi Experimently Primary School, Ningbo",2016-04-02,148.0
"Cixi Experimently Primary School, Ningbo",2016-04-01,69.0
"Cixi Experimently Primary School, Ningbo",2016-03-31,119.0
"Cixi Experimently Primary School, Ningbo",2016-03-30,126.0
"Cixi Experimently Primary School, Ningbo",2016-03-29,141.0
"Cixi Experimently Primary School, Ningbo",2016-03-28,155.0
"Cixi Experimently Primary School, Ningbo",2016-03-27,114.0
"Cixi Experimently Primary School, Ningbo",2016-03-26,89.0
"Cixi Experimently Primary School, Ningbo",2016-03-25,67.0
"Cixi Experimently Primary School, Ningbo",2016-03-24,76.0
"Cixi Experimently Primary School, Ningbo",2016-03-23,97.0
"Cixi Experimently Primary School, Ningbo",2016-03-22,125.0
"Cixi Experimently Primary School, Ningbo",2016-03-21,92.0
"Cixi Experimently Primary School, Ningbo",2016-03-20,102.0
"Cixi Experimently Primary School, Ningbo",2016-03-19,176.0
"Cixi Experimently Primary School, Ningbo",2016-03-18,100.0
"Cixi Experimently Primary School, Ningbo",2016-03-17,121.0
"Cixi Experimently Primary School, Ningbo",2016-03-16,116.0
"Cixi Experimently Primary School, Ningbo",2016-03-15,121.0
"Cixi Experimently Primary School, Ningbo",2016-03-14,162.0
"Cixi Experimently Primary School, Ningbo",2016-03-12,120.0
"Cixi Experimently Primary School, Ningbo",2016-03-11,81.0
"Cixi Experimently Primary School, Ningbo",2016-03-10,57.0
"Cixi Experimently Primary School, Ningbo",2016-03-09,65.0
"Cixi Experimently Primary School, Ningbo",2016-03-08,156.0
"Cixi Experimently Primary School, Ningbo",2016-03-07,159.0
"Cixi Experimently Primary School, Ningbo",2016-03-06,131.0
"Cixi Experimently Primary School, Ningbo",2016-03-05,94.0
"Cixi Experimently Primary School, Ningbo",2016-03-04,130.0
"Cixi Experimently Primary School, Ningbo",2016-03-03,155.0
"Cixi Experimently Primary School, Ningbo",2016-03-02,117.0
"Cixi Experimently Primary School, Ningbo",2016-03-01,153.0
"Cixi Experimently Primary School, Ningbo",2016-02-29,120.0
"Cixi Experimently Primary School, Ningbo",2016-02-28,92.0
"Cixi Experimently Primary School, Ningbo",2016-02-27,129.0
"Cixi Experimently Primary School, Ningbo",2016-02-26,124.0
"Cixi Experimently Primary School, Ningbo",2016-02-25,106.0
"Cixi Experimently Primary School, Ningbo",2016-02-24,123.0
"Cixi Experimently Primary School, Ningbo",2016-02-23,99.0
"Cixi Experimently Primary School, Ningbo",2016-02-22,109.0
"Cixi Experimently Primary School, Ningbo",2016-02-21,140.0
"Cixi Experimently Primary School, Ningbo",2016-02-20,135.0
"Cixi Experimently Primary School, Ningbo",2016-02-19,139.0
"Cixi Experimently Primary School, Ningbo",2016-02-18,134.0
"Cixi Experimently Primary School, Ningbo",2016-02-17,93.0
"Cixi Experimently Primary School, Ningbo",2016-02-16,65.0
"Cixi Experimently Primary School, Ningbo",2016-02-15,98.0
"Cixi Experimently Primary School, Ningbo",2016-02-14,128.0
"Cixi Experimently Primary School, Ningbo",2016-02-13,118.0
"Cixi Experimently Primary School, Ningbo",2016-02-12,70.0
"Cixi Experimently Primary School, Ningbo",2016-02-11,100.0
"Cixi Experimently Primary School, Ningbo",2016-02-10,156.0
"Cixi Experimently Primary School, Ningbo",2016-02-09,188.0
"Cixi Experimently Primary School, Ningbo",2016-02-08,138.0
"Cixi Experimently Primary School, Ningbo",2016-02-07,153.0
"Cixi Experimently Primary School, Ningbo",2016-02-06,169.0
"Cixi Experimently Primary School, Ningbo",2016-02-05,127.0
"Cixi Experimently Primary School, Ningbo",2016-02-04,177.0
"Cixi Experimently Primary School, Ningbo",2016-02-03,159.0
"Cixi Experimently Primary School, Ningbo",2016-02-02,150.0
"Cixi Experimently Primary School, Ningbo",2016-02-01,143.0
"Cixi Experimently Primary School, Ningbo",2016-01-31,104.0
"Cixi Experimently Primary School, Ningbo",2016-01-30,97.0
"Cixi Experimently Primary School, Ningbo",2016-01-29,150.0
"Cixi Experimently Primary School, Ningbo",2016-01-28,150.0
"Cixi Experimently Primary School, Ningbo",2016-01-27,117.0
"Cixi Experimently Primary School, Ningbo",2016-01-26,105.0
"Cixi Experimently Primary School, Ningbo",2016-01-25,84.0
"Cixi Experimently Primary School, Ningbo",2016-01-24,121.0
"Cixi Experimently Primary School, Ningbo",2016-01-23,89.0
"Cixi Experimently Primary School, Ningbo",2016-01-22,53.0
"Cixi Experimently Primary School, Ningbo",2016-01-21,83.0
"Cixi Experimently Primary School, Ningbo",2016-01-20,169.0
"Cixi Experimently Primary School, Ningbo",2016-01-19,209.0
"Cixi Experimently Primary School, Ningbo",2016-01-18,141.0
"Cixi Experimently Primary School, Ningbo",2016-01-17,176.0
"Cixi Experimently Primary School, Ningbo",2016-01-16,187.0
"Cixi Experimently Primary School, Ningbo",2016-01-15,176.0
"Cixi Experimently Primary School, Ningbo",2016-01-14,164.0
"Cixi Experimently Primary School, Ningbo",2016-01-13,122.0
"Cixi Experimently Primary School, Ningbo",2016-01-12,89.0
"Cixi Experimently Primary School, Ningbo",2016-01-11,146.0
"Cixi Experimently Primary School, Ningbo",2016-01-10,177.0
"Cixi Experimently Primary School, Ningbo",2016-01-09,168.0
"Cixi Experimently Primary School, Ningbo",2016-01-08,161.0
"Cixi Experimently Primary School, Ningbo",2016-01-07,124.0
"Cixi Experimently Primary School, Ningbo",2016-01-06,75.0
"Cixi Experimently Primary School, Ningbo",2016-01-05,178.0
"Cixi Experimently Primary School, Ningbo",2016-01-04,77.0
"Cixi Experimently Primary School, Ningbo",2015-12-31,201.0
"Cixi Experimently Primary School, Ningbo",2015-12-30,157.0
"Cixi Experimently Primary School, Ningbo",2015-12-29,118.0
"Cixi Experimently Primary School, Ningbo",2015-12-28,144.0
"Cixi Experimently Primary School, Ningbo",2015-12-27,145.0
"Cixi Experimently Primary School, Ningbo",2015-12-26,198.0
"Cixi Experimently Primary School, Ningbo",2015-12-25,172.0
"Cixi Experimently Primary School, Ningbo",2015-12-24,263.0
"Cixi Experimently Primary School, Ningbo",2015-12-23,220.0
"Cixi Experimently Primary School, Ningbo",2015-12-22,179.0
"Cixi Experimently Primary School, Ningbo",2015-12-21,197.0
"Cixi Experimently Primary School, Ningbo",2015-12-20,139.0
"Cixi Experimently Primary School, Ningbo",2015-12-19,159.0
"Cixi Experimently Primary School, Ningbo",2015-12-18,110.0
"Cixi Experimently Primary School, Ningbo",2015-12-17,124.0
"Cixi Experimently Primary School, Ningbo",2015-12-16,249.0
"Cixi Experimently Primary School, Ningbo",2015-12-15,180.0
"Cixi Experimently Primary School, Ningbo",2015-12-14,159.0
"Cixi Experimently Primary School, Ningbo",2015-12-13,157.0
"Cixi Experimently Primary School, Ningbo",2015-12-12,219.0
"Cixi Experimently Primary School, Ningbo",2015-12-11,204.0
"Cixi Experimently Primary School, Ningbo",2015-12-10,148.0
"Cixi Experimently Primary School, Ningbo",2015-12-09,163.0
"Cixi Experimently Primary School, Ningbo",2015-12-08,181.0
"Cixi Experimently Primary School, Ningbo",2015-12-07,149.0
"Cixi Experimently Primary School, Ningbo",2015-12-06,139.0
"Cixi Experimently Primary School, Ningbo",2015-12-05,121.0
"Cixi Experimently Primary School, Ningbo",2015-12-04,132.0
"Cixi Experimently Primary School, Ningbo",2015-12-03,146.0
"Cixi Experimently Primary School, Ningbo",2015-12-02,150.0
"Cixi Experimently Primary School, Ningbo",2015-12-01,171.0
"Cixi Experimently Primary School, Ningbo",2015-11-30,164.0
"Cixi Experimently Primary School, Ningbo",2015-11-29,164.0
"Cixi Experimently Primary School, Ningbo",2015-11-28,136.0
"Cixi Experimently Primary School, Ningbo",2015-11-27,118.0
"Cixi Experimently Primary School, Ningbo",2015-11-26,65.0
"Cixi Experimently Primary School, Ningbo",2015-11-25,72.0
"Cixi Experimently Primary School, Ningbo",2015-11-24,128.0
"Cixi Experimently Primary School, Ningbo",2015-11-23,82.0
"Cixi Experimently Primary School, Ningbo",2015-11-22,97.0
"Cixi Experimently Primary School, Ningbo",2015-11-21,84.0
"Cixi Experimently Primary School, Ningbo",2015-11-20,99.0
"Cixi Experimently Primary School, Ningbo",2015-11-19,69.0
"Cixi Experimently Primary School, Ningbo",2015-11-18,94.0
"Cixi Experimently Primary School, Ningbo",2015-11-17,144.0
"Cixi Experimently Primary School, Ningbo",2015-11-16,166.0
"Cixi Experimently Primary School, Ningbo",2015-11-15,151.0
"Cixi Experimently Primary School, Ningbo",2015-11-14,107.0
"Cixi Experimently Primary School, Ningbo",2015-11-13,124.0
"Cixi Experimently Primary School, Ningbo",2015-11-12,104.0
"Cixi Experimently Primary School, Ningbo",2015-11-11,145.0
"Cixi Experimently Primary School, Ningbo",2015-11-10,129.0
"Cixi Experimently Primary School, Ningbo",2015-11-09,120.0
"Cixi Experimently Primary School, Ningbo",2015-11-08,86.0
"Cixi Experimently Primary School, Ningbo",2015-11-07,76.0
"Cixi Experimently Primary School, Ningbo",2015-11-06,133.0
"Cixi Experimently Primary School, Ningbo",2015-11-05,164.0
"Cixi Experimently Primary School, Ningbo",2015-11-04,172.0
"Cixi Experimently Primary School, Ningbo",2015-11-03,160.0
"Cixi Experimently Primary School, Ningbo",2015-11-02,113.0
"Cixi Experimently Primary School, Ningbo",2015-10-31,90.0
"Cixi Experimently Primary School, Ningbo",2015-10-30,139.0
"Cixi Experimently Primary School, Ningbo",2015-10-29,210.0
"Cixi Experimently Primary School, Ningbo",2015-10-28,182.0
"Cixi Experimently Primary School, Ningbo",2015-10-27,130.0
"Cixi Experimently Primary School, Ningbo",2015-10-26,120.0
"Cixi Experimently Primary School, Ningbo",2015-10-25,114.0
"Cixi Experimently Primary School, Ningbo",2015-10-24,141.0
"Cixi Experimently Primary School, Ningbo",2015-10-23,150.0
"Cixi Experimently Primary School, Ningbo",2015-10-22,106.0
"Cixi Experimently Primary School, Ningbo",2015-10-21,119.0
"Cixi Experimently Primary School, Ningbo",2015-10-20,121.0
"Cixi Experimently Primary School, Ningbo",2015-10-19,118.0
"Cixi Experimently Primary School, Ningbo",2015-10-18,106.0
"Cixi Experimently Primary School, Ningbo",2015-10-17,133.0
"Cixi Experimently Primary School, Ningbo",2015-10-16,115.0
"Cixi Experimently Primary School, Ningbo",2015-10-15,167.0
"Cixi Experimently Primary School, Ningbo",2015-10-14,169.0
"Cixi Experimently Primary School, Ningbo",2015-10-13,170.0
"Cixi Experimently Primary School, Ningbo",2015-10-12,149.0
"Cixi Experimently Primary School, Ningbo",2015-10-11,155.0
"Cixi Experimently Primary School, Ningbo",2015-10-10,125.0
"Cixi Experimently Primary School, Ningbo",2015-10-09,64.0
"Cixi Experimently Primary School, Ningbo",2015-10-08,65.0
"Cixi Experimently Primary School, Ningbo",2015-10-07,87.0
"Cixi Experimently Primary School, Ningbo",2015-10-06,75.0
"Cixi Experimently Primary School, Ningbo",2015-10-05,90.0
"Cixi Experimently Primary School, Ningbo",2015-10-04,113.0
"Cixi Experimently Primary School, Ningbo",2015-10-03,107.0
"Cixi Experimently Primary School, Ningbo",2015-10-02,81.0
"Cixi Experimently Primary School, Ningbo",2015-10-01,48.0
"Cixi Experimently Primary School, Ningbo",2015-09-30,62.0
"Cixi Experimently Primary School, Ningbo",2015-09-29,77.0
"Cixi Experimently Primary School, Ningbo",2015-09-28,90.0
"Cixi Experimently Primary School, Ningbo",2015-09-27,101.0
"Cixi Experimently Primary School, Ningbo",2015-09-26,101.0
"Cixi Experimently Primary School, Ningbo",2015-09-25,107.0
"Cixi Experimently Primary School, Ningbo",2015-09-24,102.0
"Cixi Experimently Primary School, Ningbo",2015-09-23,84.0
"Cixi Experimently Primary School, Ningbo",2015-09-22,104.0
"Cixi Experimently Primary School, Ningbo",2015-09-21,103.0
"Cixi Experimently Primary School, Ningbo",2015-09-20,125.0
"Cixi Experimently Primary School, Ningbo",2015-09-19,128.0
"Cixi Experimently Primary School, Ningbo",2015-09-18,106.0
"Cixi Experimently Primary School, Ningbo",2015-09-17,93.0
"Cixi Experimently Primary School, Ningbo",2015-09-16,85.0
"Cixi Experimently Primary School, Ningbo",2015-09-15,106.0
"Cixi Experimently Primary School, Ningbo",2015-09-14,127.0
"Cixi Experimently Primary School, Ningbo",2015-09-13,137.0
"Cixi Experimently Primary School, Ningbo",2015-09-12,95.0
"Cixi Experimently Primary School, Ningbo",2015-09-11,104.0
"Cixi Experimently Primary School, Ningbo",2015-09-10,91.0
"Cixi Experimently Primary School, Ningbo",2015-09-09,76.0
"Cixi Experimently Primary School, Ningbo",2015-09-08,73.0
"Cixi Experimently Primary School, Ningbo",2015-09-07,107.0
"Cixi Experimently Primary School, Ningbo",2015-09-06,114.0
"Cixi Experimently Primary School, Ningbo",2015-09-05,160.0
"Cixi Experimently Primary School, Ningbo",2015-09-04,152.0
"Cixi Experimently Primary School, Ningbo",2015-09-03,148.0
"Cixi Experimently Primary School, Ningbo",2015-09-02,128.0
"Cixi Experimently Primary School, Ningbo",2015-09-01,120.0
"Cixi Experimently Primary School, Ningbo",2015-08-31,131.0
"Cixi Experimently Primary School, Ningbo",2015-08-30,149.0
"Cixi Experimently Primary School, Ningbo",2015-08-29,149.0
"Cixi Experimently Primary School, Ningbo",2015-08-28,158.0
"Cixi Experimently Primary School, Ningbo",2015-08-27,161.0
"Cixi Experimently Primary School, Ningbo",2015-08-26,91.0
"Cixi Experimently Primary School, Ningbo",2015-08-25,63.0
"Cixi Experimently Primary School, Ningbo",2015-08-24,41.0
"Cixi Experimently Primary School, Ningbo",2015-08-23,53.0
"Cixi Experimently Primary School, Ningbo",2015-08-22,94.0
"Cixi Experimently Primary School, Ningbo",2015-08-21,81.0
"Cixi Experimently Primary School, Ningbo",2015-08-20,96.0
"Cixi Experimently Primary School, Ningbo",2015-08-19,128.0
"Cixi Experimently Primary School, Ningbo",2015-08-18,95.0
"Cixi Experimently Primary School, Ningbo",2015-08-17,81.0
"Cixi Experimently Primary School, Ningbo",2015-08-16,87.0
"Cixi Experimently Primary School, Ningbo",2015-08-15,104.0
"Cixi Experimently Primary School, Ningbo",2015-08-14,117.0
"Cixi Experimently Primary School, Ningbo",2015-08-13,92.0
"Cixi Experimently Primary School, Ningbo",2015-08-12,91.0
"Cixi Experimently Primary School, Ningbo",2015-08-11,66.0
"Cixi Experimently Primary School, Ningbo",2015-08-10,46.0
"Cixi Experimently Primary School, Ningbo",2015-08-09,46.0
"Cixi Experimently Primary School, Ningbo",2015-08-08,67.0
"Cixi Experimently Primary School, Ningbo",2015-08-07,87.0
"Cixi Experimently Primary School, Ningbo",2015-08-06,130.0
"Cixi Experimently Primary School, Ningbo",2015-08-05,102.0
"Cixi Experimently Primary School, Ningbo",2015-08-04,111.0
"Cixi Experimently Primary School, Ningbo",2015-08-03,104.0
"Cixi Experimently Primary School, Ningbo",2015-08-02,109.0
"Cixi Experimently Primary School, Ningbo",2015-08-01,89.0
"Cixi Experimently Primary School, Ningbo",2015-07-31,81.0
"Cixi Experimently Primary School, Ningbo",2015-07-30,89.0
"Cixi Experimently Primary School, Ningbo",2015-07-29,112.0
"Cixi Experimently Primary School, Ningbo",2015-07-28,98.0
"Cixi Experimently Primary School, Ningbo",2015-07-27,118.0
"Cixi Experimently Primary School, Ningbo",2015-07-26,94.0
"Cixi Experimently Primary School, Ningbo",2015-07-25,76.0
"Cixi Experimently Primary School, Ningbo",2015-07-24,71.0
"Cixi Experimently Primary School, Ningbo",2015-07-23,62.0
"Cixi Experimently Primary School, Ningbo",2015-07-22,83.0
"Cixi Experimently Primary School, Ningbo",2015-07-21,110.0
"Cixi Experimently Primary School, Ningbo",2015-07-20,81.0
"Cixi Experimently Primary School, Ningbo",2015-07-19,79.0
"Cixi Experimently Primary School, Ningbo",2015-07-18,88.0
"Cixi Experimently Primary School, Ningbo",2015-07-17,92.0
"Cixi Experimently Primary School, Ningbo",2015-07-16,104.0
"Cixi Experimently Primary School, Ningbo",2015-07-15,129.0
"Cixi Experimently Primary School, Ningbo",2015-07-14,112.0
"Cixi Experimently Primary School, Ningbo",2015-07-13,79.0
"Cixi Experimently Primary School, Ningbo",2015-07-12,49.0
"Cixi Experimently Primary School, Ningbo",2015-07-11,56.0
"Cixi Experimently Primary School, Ningbo",2015-07-10,55.0
"Cixi Experimently Primary School, Ningbo",2015-07-09,96.0
"Cixi Experimently Primary School, Ningbo",2015-07-08,78.0
"Cixi Experimently Primary School, Ningbo",2015-07-07,50.0
"Cixi Experimently Primary School, Ningbo",2015-07-05,115.0
"Cixi Experimently Primary School, Ningbo",2015-07-04,106.0
"Cixi Experimently Primary School, Ningbo",2015-07-03,86.0
"Cixi Experimently Primary School, Ningbo",2015-07-02,70.0
"Cixi Experimently Primary School, Ningbo",2015-07-01,45.0
"Cixi Experimently Primary School, Ningbo",2015-06-30,119.0
"Cixi Experimently Primary School, Ningbo",2015-06-29,70.0
"Cixi Experimently Primary School, Ningbo",2015-06-28,100.0
"Cixi Experimently Primary School, Ningbo",2015-06-27,113.0
"Cixi Experimently Primary School, Ningbo",2015-06-26,68.0
"Cixi Experimently Primary School, Ningbo",2015-06-25,138.0
"Cixi Experimently Primary School, Ningbo",2015-06-24,128.0
"Cixi Experimently Primary School, Ningbo",2015-06-23,87.0
"Cixi Experimently Primary School, Ningbo",2015-06-22,82.0
"Cixi Experimently Primary School, Ningbo",2015-06-21,73.0
"Cixi Experimently Primary School, Ningbo",2015-06-20,79.0
"Cixi Experimently Primary School, Ningbo",2015-06-19,74.0
"Cixi Experimently Primary School, Ningbo",2015-06-18,156.0
"Cixi Experimently Primary School, Ningbo",2015-06-17,128.0
"Cixi Experimently Primary School, Ningbo",2015-06-16,128.0
"Cixi Experimently Primary School, Ningbo",2015-06-15,95.0
"Cixi Experimently Primary School, Ningbo",2015-06-14,100.0
"Cixi Experimently Primary School, Ningbo",2015-06-13,124.0
"Cixi Experimently Primary School, Ningbo",2015-06-12,82.0
"Cixi Experimently Primary School, Ningbo",2015-06-11,108.0
"Cixi Experimently Primary School, Ningbo",2015-06-10,61.0
"Cixi Experimently Primary School, Ningbo",2015-06-09,100.0
"Cixi Experimently Primary School, Ningbo",2015-06-08,112.0
"Cixi Experimently Primary School, Ningbo",2015-06-07,127.0
"Cixi Experimently Primary School, Ningbo",2015-06-06,126.0
"Cixi Experimently Primary School, Ningbo",2015-06-05,105.0
"Cixi Experimently Primary School, Ningbo",2015-06-04,58.0
"Cixi Experimently Primary School, Ningbo",2015-06-03,144.0
"Cixi Experimently Primary School, Ningbo",2015-06-02,101.0
"Cixi Experimently Primary School, Ningbo",2015-06-01,107.0
"Cixi Experimently Primary School, Ningbo",2015-05-31,143.0
"Cixi Experimently Primary School, Ningbo",2015-05-30,114.0
"Cixi Experimently Primary School, Ningbo",2015-05-29,129.0
"Cixi Experimently Primary School, Ningbo",2015-05-28,133.0
"Cixi Experimently Primary School, Ningbo",2015-05-27,113.0
"Cixi Experimently Primary School, Ningbo",2015-05-26,111.0
"Cixi Experimently Primary School, Ningbo",2015-05-25,108.0
"Cixi Experimently Primary School, Ningbo",2015-05-24,116.0
"Cixi Experimently Primary School, Ningbo",2015-05-23,82.0
"Cixi Experimently Primary School, Ningbo",2015-05-22,80.0
"Cixi Experimently Primary School, Ningbo",2015-05-21,98.0
"Cixi Experimently Primary School, Ningbo",2015-05-20,142.0
"Cixi Experimently Primary School, Ningbo",2015-05-19,129.0
"Cixi Experimently Primary School, Ningbo",2015-05-18,83.0
"Cixi Experimently Primary School, Ningbo",2015-05-17,99.0
"Cixi Experimently Primary School, Ningbo",2015-05-16,105.0
"Cixi Experimently Primary School, Ningbo",2015-05-15,113.0
"Cixi Experimently Primary School, Ningbo",2015-05-14,106.0
"Cixi Experimently Primary School, Ningbo",2015-05-13,101.0
"Cixi Experimently Primary School, Ningbo",2015-05-12,74.0
"Cixi Experimently Primary School, Ningbo",2015-05-11,94.0
"Cixi Experimently Primary School, Ningbo",2015-05-10,83.0
"Cixi Experimently Primary School, Ningbo",2015-05-09,97.0
"Cixi Experimently Primary School, Ningbo",2015-05-08,150.0
"Cixi Experimently Primary School, Ningbo",2015-05-07,122.0
"Cixi Experimently Primary School, Ningbo",2015-05-06,76.0
"Cixi Experimently Primary School, Ningbo",2015-05-05,133.0
"Cixi Experimently Primary School, Ningbo",2015-05-04,114.0
"Cixi Experimently Primary School, Ningbo",2015-05-03,133.0
"Cixi Experimently Primary School, Ningbo",2015-05-02,146.0
"Cixi Experimently Primary School, Ningbo",2015-05-01,145.0
"Cixi Experimently Primary School, Ningbo",2015-04-30,121.0
"Cixi Experimently Primary School, Ningbo",2015-04-29,153.0
"Cixi Experimently Primary School, Ningbo",2015-04-28,116.0
"Cixi Experimently Primary School, Ningbo",2015-04-27,106.0
"Cixi Experimently Primary School, Ningbo",2015-04-26,157.0
"Cixi Experimently Primary School, Ningbo",2015-04-25,132.0
"Cixi Experimently Primary School, Ningbo",2015-04-24,106.0
"Cixi Experimently Primary School, Ningbo",2015-04-23,146.0
"Cixi Experimently Primary School, Ningbo",2015-04-22,116.0
"Cixi Experimently Primary School, Ningbo",2015-04-21,110.0
"Cixi Experimently Primary School, Ningbo",2015-04-20,158.0
"Cixi Experimently Primary School, Ningbo",2015-04-19,125.0
"Cixi Experimently Primary School, Ningbo",2015-04-18,121.0
"Cixi Experimently Primary School, Ningbo",2015-04-17,150.0
"Cixi Experimently Primary School, Ningbo",2015-04-16,132.0
"Cixi Experimently Primary School, Ningbo",2015-04-15,122.0
"Cixi Experimently Primary School, Ningbo",2015-04-14,101.0
"Cixi Experimently Primary School, Ningbo",2015-04-13,129.0
"Cixi Experimently Primary School, Ningbo",2015-04-12,112.0
"Cixi Experimently Primary School, Ningbo",2015-04-11,128.0
"Cixi Experimently Primary School, Ningbo",2015-04-10,89.0
"Cixi Experimently Primary School, Ningbo",2015-04-09,92.0
"Cixi Experimently Primary School, Ningbo",2015-04-08,77.0
"Cixi Experimently Primary School, Ningbo",2015-04-07,56.0
"Cixi Experimently Primary School, Ningbo",2015-04-05,157.0
"Cixi Experimently Primary School, Ningbo",2015-04-04,132.0
"Cixi Experimently Primary School, Ningbo",2015-04-03,120.0
"Cixi Experimently Primary School, Ningbo",2015-04-02,147.0
"Cixi Experimently Primary School, Ningbo",2015-04-01,75.0
"Cixi Experimently Primary School, Ningbo",2015-03-31,100.0
"Cixi Experimently Primary School, Ningbo",2015-03-30,153.0
"Cixi Experimently Primary School, Ningbo",2015-03-29,128.0
"Cixi Experimently Primary School, Ningbo",2015-03-28,91.0
"Cixi Experimently Primary School, Ningbo",2015-03-27,99.0
"Cixi Experimently Primary School, Ningbo",2015-03-26,75.0
"Cixi Experimently Primary School, Ningbo",2015-03-25,64.0
"Cixi Experimently Primary School, Ningbo",2015-03-24,102.0
"Cixi Experimently Primary School, Ningbo",2015-03-23,148.0
"Cixi Experimently Primary School, Ningbo",2015-03-22,145.0
"Cixi Experimently Primary School, Ningbo",2015-03-21,145.0
"Cixi Experimently Primary School, Ningbo",2015-03-20,135.0
"Cixi Experimently Primary School, Ningbo",2015-03-19,133.0
"Cixi Experimently Primary School, Ningbo",2015-03-18,111.0
"Cixi Experimently Primary School, Ningbo",2015-03-17,99.0
"Cixi Experimently Primary School, Ningbo",2015-03-16,120.0
"Cixi Experimently Primary School, Ningbo",2015-03-15,152.0
"Cixi Experimently Primary School, Ningbo",2015-03-14,153.0
"Cixi Experimently Primary School, Ningbo",2015-03-13,151.0
"Cixi Experimently Primary School, Ningbo",2015-03-12,96.0
"Cixi Experimently Primary School, Ningbo",2015-03-11,81.0
"Cixi Experimently Primary School, Ningbo",2015-03-10,135.0
"Cixi Experimently Primary School, Ningbo",2015-03-09,110.0
"Cixi Experimently Primary School, Ningbo",2015-03-07,72.0
"Cixi Experimently Primary School, Ningbo",2015-03-06,61.0
"Cixi Experimently Primary School, Ningbo",2015-03-05,84.0
"Cixi Experimently Primary School, Ningbo",2015-03-04,159.0
"Cixi Experimently Primary School, Ningbo",2015-03-03,157.0
"Cixi Experimently Primary School, Ningbo",2015-03-02,118.0
"Cixi Experimently Primary School, Ningbo",2015-03-01,62.0
"Cixi Experimently Primary School, Ningbo",2015-02-28,78.0
"Cixi Experimently Primary School, Ningbo",2015-02-27,112.0
"Cixi Experimently Primary School, Ningbo",2015-02-26,81.0
"Cixi Experimently Primary School, Ningbo",2015-02-25,117.0
"Cixi Experimently Primary School, Ningbo",2015-02-24,136.0
"Cixi Experimently Primary School, Ningbo",2015-02-23,155.0
"Cixi Experimently Primary School, Ningbo",2015-02-22,76.0
"Cixi Experimently Primary School, Ningbo",2015-02-21,58.0
"Cixi Experimently Primary School, Ningbo",2015-02-20,103.0
"Cixi Experimently Primary School, Ningbo",2015-02-19,149.0
"Cixi Experimently Primary School, Ningbo",2015-02-18,182.0
"Cixi Experimently Primary School, Ningbo",2015-02-17,172.0
"Cixi Experimently Primary School, Ningbo",2015-02-16,141.0
"Cixi Experimently Primary School, Ningbo",2015-02-15,174.0
"Cixi Experimently Primary School, Ningbo",2015-02-14,189.0
"Cixi Experimently Primary School, Ningbo",2015-02-13,174.0
"Cixi Experimently Primary School, Ningbo",2015-02-12,157.0
"Cixi Experimently Primary School, Ningbo",2015-02-11,140.0
"Cixi Experimently Primary School, Ningbo",2015-02-10,100.0
"Cixi Experimently Primary School, Ningbo",2015-02-09,141.0
"Cixi Experimently Primary School, Ningbo",2015-02-08,186.0
"Cixi Experimently Primary School, Ningbo",2015-02-07,160.0
"Cixi Experimently Primary School, Ningbo",2015-02-06,188.0
"Cixi Experimently Primary School, Ningbo",2015-02-05,192.0
"Cixi Experimently Primary School, Ningbo",2015-02-04,130.0
"Cixi Experimently Primary School, Ningbo",2015-02-03,150.0
"Cixi Experimently Primary School, Ningbo",2015-02-02,90.0
"Cixi Experimently Primary School, Ningbo",2015-02-01,136.0
"Cixi Experimently Primary School, Ningbo",2015-01-31,144.0
"Cixi Experimently Primary School, Ningbo",2015-01-30,84.0
"Cixi Experimently Primary School, Ningbo",2015-01-29,96.0
"Cixi Experimently Primary School, Ningbo",2015-01-28,138.0
"Cixi Experimently Primary School, Ningbo",2015-01-27,223.0
"Cixi Experimently Primary School, Ningbo",2015-01-26,196.0
"Cixi Experimently Primary School, Ningbo",2015-01-25,184.0
"Cixi Experimently Primary School, Ningbo",2015-01-24,191.0
"Cixi Experimently Primary School, Ningbo",2015-01-23,193.0
"Cixi Experimently Primary School, Ningbo",2015-01-22,172.0
"Cixi Experimently Primary School, Ningbo",2015-01-21,139.0
"Cixi Experimently Primary School, Ningbo",2015-01-20,171.0
"Cixi Experimently Primary School, Ningbo",2015-01-19,172.0
"Cixi Experimently Primary School, Ningbo",2015-01-18,137.0
"Cixi Experimently Primary School, Ningbo",2015-01-17,155.0
"Cixi Experimently Primary School, Ningbo",2015-01-16,153.0
"Cixi Experimently Primary School, Ningbo",2015-01-15,95.0
"Cixi Experimently Primary School, Ningbo",2015-01-14,88.0
"Cixi Experimently Primary School, Ningbo",2015-01-13,149.0
"Cixi Experimently Primary School, Ningbo",2015-01-12,214.0
"Cixi Experimently Primary School, Ningbo",2015-01-11,231.0
"Cixi Experimently Primary School, Ningbo",2015-01-10,210.0
"Cixi Experimently Primary School, Ningbo",2015-01-09,188.0
"Cixi Experimently Primary School, Ningbo",2015-01-08,122.0
