location,date,aqi
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-10-05,152.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-10-04,113.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-10-03,67.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-10-02,40.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-10-01,33.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-30,50.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-29,103.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-28,47.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-26,94.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-25,63.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-24,40.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-23,47.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-22,96.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-21,172.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-20,153.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-19,127.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-18,81.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-17,77.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-16,108.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-15,176.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-14,163.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-13,147.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-12,142.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-11,117.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-10,100.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-09,83.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-08,42.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-07,71.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-06,69.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-05,68.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-04,121.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-03,96.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-02,118.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-09-01,107.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-31,110.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-30,81.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-29,147.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-28,139.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-27,145.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-26,132.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-25,109.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-24,100.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-23,125.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-22,95.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-21,85.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-20,125.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-19,114.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-18,115.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-17,109.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-16,59.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-15,53.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-14,123.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-13,111.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-12,145.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-11,129.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-10,118.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-09,78.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-08,94.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-07,102.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-06,99.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-05,144.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-04,141.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-03,126.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-02,163.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-08-01,157.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-31,166.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-30,167.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-29,145.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-28,121.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-27,99.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-26,83.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-25,61.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-24,138.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-23,171.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-22,165.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-21,159.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-20,167.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-19,168.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-18,135.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-17,128.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-16,142.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-15,144.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-14,141.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-13,118.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-12,130.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-11,148.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-10,140.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-09,150.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-08,154.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-07,161.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-06,158.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-05,146.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-04,149.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-03,139.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-07-01,119.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-30,116.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-29,127.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-28,109.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-27,189.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-26,181.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-25,148.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-24,148.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-23,174.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-22,152.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-21,156.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-20,132.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-19,166.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-18,138.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-17,168.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-16,148.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-15,123.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-14,117.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-13,145.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-12,145.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-11,126.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-10,127.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-09,100.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-08,115.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-07,150.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-06,154.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-05,141.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-04,132.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-03,136.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-02,178.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-06-01,124.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-31,110.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-30,103.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-29,104.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-28,117.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-27,174.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-26,166.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-25,152.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-24,155.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-23,325.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-22,126.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-21,131.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-20,113.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-19,98.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-18,105.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-17,173.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-16,161.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-15,172.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-14,132.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-13,175.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-12,174.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-11,167.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-10,124.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-09,106.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-08,113.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-07,144.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-06,197.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-05,255.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-04,100.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-03,59.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-02,122.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-05-01,133.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-30,185.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-29,175.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-28,153.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-27,240.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-26,142.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-25,69.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-24,68.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-23,53.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-22,115.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-21,192.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-20,195.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-19,232.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-18,153.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-17,149.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-16,129.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-15,69.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-14,110.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-13,109.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-12,100.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-11,108.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-10,163.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-09,126.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-08,89.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-07,82.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-06,130.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-05,91.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-04,52.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-03,239.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-04-01,237.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-31,155.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-30,111.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-29,318.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-28,461.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-27,195.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-26,192.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-25,191.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-24,217.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-23,181.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-22,122.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-21,71.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-20,110.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-19,174.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-18,144.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-17,106.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-16,91.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-15,246.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-14,318.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-13,256.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-12,163.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-10,158.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-09,125.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-08,149.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-07,126.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-06,109.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-05,186.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-04,213.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-03,150.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-02,91.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-03-01,192.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-28,224.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-27,217.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-26,149.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-25,91.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-24,144.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-23,129.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-22,157.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-21,163.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-20,204.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-19,174.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-18,141.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-17,169.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-16,177.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-15,109.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-14,179.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-13,105.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-12,55.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-11,50.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-10,120.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-09,158.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-08,128.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-07,97.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-06,74.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-02-05,56.0
"Yutian County Bureau of Industry and Information Technology, Tangshan",2018-01-30,69.0
