location,date,aqi
"Fuleshan, Mianyang",2018-03-19,120.0
"Fuleshan, Mianyang",2018-03-18,84.0
"Fuleshan, Mianyang",2018-03-17,159.0
"Fuleshan, Mianyang",2018-03-16,175.0
"Fuleshan, Mianyang",2018-03-15,173.0
"Fuleshan, Mianyang",2018-03-14,166.0
"Fuleshan, Mianyang",2018-03-13,141.0
"Fuleshan, Mianyang",2018-03-12,126.0
"Fuleshan, Mianyang",2018-03-10,139.0
"Fuleshan, Mianyang",2018-03-09,131.0
"Fuleshan, Mianyang",2018-03-08,63.0
"Fuleshan, Mianyang",2018-03-07,32.0
"Fuleshan, Mianyang",2018-03-06,74.0
"Fuleshan, Mianyang",2018-03-05,104.0
"Fuleshan, Mianyang",2018-03-04,148.0
"Fuleshan, Mianyang",2018-03-03,113.0
"Fuleshan, Mianyang",2018-03-02,163.0
"Fuleshan, Mianyang",2018-03-01,161.0
"Fuleshan, Mianyang",2018-02-28,132.0
"Fuleshan, Mianyang",2018-02-27,137.0
"Fuleshan, Mianyang",2018-02-26,116.0
"Fuleshan, Mianyang",2018-02-25,85.0
"Fuleshan, Mianyang",2018-02-24,98.0
"Fuleshan, Mianyang",2018-02-23,74.0
"Fuleshan, Mianyang",2018-02-22,98.0
"Fuleshan, Mianyang",2018-02-21,119.0
"Fuleshan, Mianyang",2018-02-20,118.0
"Fuleshan, Mianyang",2018-02-19,105.0
"Fuleshan, Mianyang",2018-02-18,184.0
"Fuleshan, Mianyang",2018-02-17,219.0
"Fuleshan, Mianyang",2018-02-16,200.0
"Fuleshan, Mianyang",2018-02-15,186.0
"Fuleshan, Mianyang",2018-02-14,168.0
"Fuleshan, Mianyang",2018-02-13,164.0
"Fuleshan, Mianyang",2018-02-12,144.0
"Fuleshan, Mianyang",2018-02-11,131.0
"Fuleshan, Mianyang",2018-02-10,169.0
"Fuleshan, Mianyang",2018-02-09,188.0
"Fuleshan, Mianyang",2018-02-08,184.0
"Fuleshan, Mianyang",2018-02-07,173.0
"Fuleshan, Mianyang",2018-02-06,164.0
"Fuleshan, Mianyang",2018-02-05,163.0
"Fuleshan, Mianyang",2018-02-04,149.0
"Fuleshan, Mianyang",2018-02-03,137.0
"Fuleshan, Mianyang",2018-02-02,156.0
"Fuleshan, Mianyang",2018-02-01,107.0
"Fuleshan, Mianyang",2018-01-31,171.0
"Fuleshan, Mianyang",2018-01-30,160.0
"Fuleshan, Mianyang",2018-01-29,146.0
"Fuleshan, Mianyang",2018-01-28,110.0
"Fuleshan, Mianyang",2018-01-27,122.0
"Fuleshan, Mianyang",2018-01-26,82.0
"Fuleshan, Mianyang",2018-01-25,124.0
"Fuleshan, Mianyang",2018-01-24,157.0
"Fuleshan, Mianyang",2018-01-23,165.0
"Fuleshan, Mianyang",2018-01-22,176.0
"Fuleshan, Mianyang",2018-01-21,149.0
"Fuleshan, Mianyang",2018-01-20,147.0
"Fuleshan, Mianyang",2018-01-19,164.0
"Fuleshan, Mianyang",2018-01-18,157.0
"Fuleshan, Mianyang",2018-01-17,210.0
"Fuleshan, Mianyang",2018-01-16,279.0
"Fuleshan, Mianyang",2018-01-15,207.0
"Fuleshan, Mianyang",2018-01-14,184.0
"Fuleshan, Mianyang",2018-01-13,184.0
"Fuleshan, Mianyang",2018-01-12,173.0
"Fuleshan, Mianyang",2018-01-11,164.0
"Fuleshan, Mianyang",2018-01-10,153.0
"Fuleshan, Mianyang",2018-01-09,111.0
"Fuleshan, Mianyang",2018-01-08,103.0
"Fuleshan, Mianyang",2018-01-07,65.0
"Fuleshan, Mianyang",2018-01-06,98.0
"Fuleshan, Mianyang",2018-01-05,61.0
"Fuleshan, Mianyang",2018-01-04,92.0
"Fuleshan, Mianyang",2018-01-03,156.0
"Fuleshan, Mianyang",2018-01-02,160.0
"Fuleshan, Mianyang",2018-01-01,101.0
"Fuleshan, Mianyang",2017-12-31,189.0
"Fuleshan, Mianyang",2017-12-30,312.0
"Fuleshan, Mianyang",2017-12-29,274.0
"Fuleshan, Mianyang",2017-12-28,171.0
"Fuleshan, Mianyang",2017-12-27,186.0
"Fuleshan, Mianyang",2017-12-26,179.0
"Fuleshan, Mianyang",2017-12-25,190.0
"Fuleshan, Mianyang",2017-12-24,195.0
"Fuleshan, Mianyang",2017-12-23,191.0
"Fuleshan, Mianyang",2017-12-22,184.0
"Fuleshan, Mianyang",2017-12-21,171.0
"Fuleshan, Mianyang",2017-12-20,153.0
"Fuleshan, Mianyang",2017-12-19,151.0
"Fuleshan, Mianyang",2017-12-18,95.0
"Fuleshan, Mianyang",2017-12-17,77.0
"Fuleshan, Mianyang",2017-12-16,163.0
"Fuleshan, Mianyang",2017-12-15,164.0
"Fuleshan, Mianyang",2017-12-14,157.0
"Fuleshan, Mianyang",2017-12-13,163.0
"Fuleshan, Mianyang",2017-12-12,155.0
"Fuleshan, Mianyang",2017-12-11,141.0
"Fuleshan, Mianyang",2017-12-10,130.0
"Fuleshan, Mianyang",2017-12-09,103.0
"Fuleshan, Mianyang",2017-12-08,119.0
"Fuleshan, Mianyang",2017-12-07,142.0
"Fuleshan, Mianyang",2017-12-06,142.0
"Fuleshan, Mianyang",2017-12-05,163.0
"Fuleshan, Mianyang",2017-12-04,132.0
"Fuleshan, Mianyang",2017-12-03,136.0
"Fuleshan, Mianyang",2017-12-02,103.0
"Fuleshan, Mianyang",2017-12-01,85.0
"Fuleshan, Mianyang",2017-11-30,114.0
"Fuleshan, Mianyang",2017-11-29,139.0
"Fuleshan, Mianyang",2017-11-28,160.0
"Fuleshan, Mianyang",2017-11-27,169.0
"Fuleshan, Mianyang",2017-11-26,147.0
"Fuleshan, Mianyang",2017-11-25,140.0
"Fuleshan, Mianyang",2017-11-24,77.0
"Fuleshan, Mianyang",2017-11-23,99.0
"Fuleshan, Mianyang",2017-11-22,85.0
"Fuleshan, Mianyang",2017-11-21,93.0
"Fuleshan, Mianyang",2017-11-20,87.0
"Fuleshan, Mianyang",2017-11-19,111.0
"Fuleshan, Mianyang",2017-11-18,76.0
"Fuleshan, Mianyang",2017-11-17,78.0
"Fuleshan, Mianyang",2017-11-16,95.0
"Fuleshan, Mianyang",2017-11-15,87.0
"Fuleshan, Mianyang",2017-11-14,90.0
"Fuleshan, Mianyang",2017-11-13,57.0
"Fuleshan, Mianyang",2017-11-12,73.0
"Fuleshan, Mianyang",2017-11-11,64.0
"Fuleshan, Mianyang",2017-11-10,151.0
"Fuleshan, Mianyang",2017-11-09,142.0
"Fuleshan, Mianyang",2017-11-08,132.0
"Fuleshan, Mianyang",2017-11-07,148.0
"Fuleshan, Mianyang",2017-11-06,133.0
"Fuleshan, Mianyang",2017-11-04,145.0
"Fuleshan, Mianyang",2017-11-03,128.0
"Fuleshan, Mianyang",2017-11-02,85.0
"Fuleshan, Mianyang",2017-11-01,82.0
"Fuleshan, Mianyang",2017-10-31,33.0
"Fuleshan, Mianyang",2017-10-30,95.0
"Fuleshan, Mianyang",2017-10-29,121.0
"Fuleshan, Mianyang",2017-10-28,130.0
"Fuleshan, Mianyang",2017-10-27,134.0
"Fuleshan, Mianyang",2017-10-26,88.0
"Fuleshan, Mianyang",2017-10-25,64.0
"Fuleshan, Mianyang",2017-10-24,49.0
"Fuleshan, Mianyang",2017-10-23,63.0
"Fuleshan, Mianyang",2017-10-22,82.0
"Fuleshan, Mianyang",2017-10-21,116.0
"Fuleshan, Mianyang",2017-10-20,114.0
"Fuleshan, Mianyang",2017-10-19,46.0
"Fuleshan, Mianyang",2017-10-18,48.0
"Fuleshan, Mianyang",2017-10-17,38.0
"Fuleshan, Mianyang",2017-10-16,31.0
"Fuleshan, Mianyang",2017-10-15,25.0
"Fuleshan, Mianyang",2017-10-14,66.0
"Fuleshan, Mianyang",2017-10-13,67.0
"Fuleshan, Mianyang",2017-10-12,54.0
"Fuleshan, Mianyang",2017-10-11,24.0
"Fuleshan, Mianyang",2017-10-10,27.0
"Fuleshan, Mianyang",2017-10-09,47.0
"Fuleshan, Mianyang",2017-10-08,72.0
"Fuleshan, Mianyang",2017-10-07,62.0
"Fuleshan, Mianyang",2017-10-06,46.0
"Fuleshan, Mianyang",2017-10-05,56.0
"Fuleshan, Mianyang",2017-10-04,34.0
"Fuleshan, Mianyang",2017-10-03,76.0
"Fuleshan, Mianyang",2017-10-02,54.0
"Fuleshan, Mianyang",2017-10-01,38.0
"Fuleshan, Mianyang",2017-09-30,75.0
"Fuleshan, Mianyang",2017-09-29,91.0
"Fuleshan, Mianyang",2017-09-28,46.0
"Fuleshan, Mianyang",2017-09-27,74.0
"Fuleshan, Mianyang",2017-09-26,105.0
"Fuleshan, Mianyang",2017-09-25,83.0
"Fuleshan, Mianyang",2017-09-24,78.0
"Fuleshan, Mianyang",2017-09-23,78.0
"Fuleshan, Mianyang",2017-09-22,88.0
"Fuleshan, Mianyang",2017-09-21,75.0
"Fuleshan, Mianyang",2017-09-20,62.0
"Fuleshan, Mianyang",2017-09-19,64.0
"Fuleshan, Mianyang",2017-09-18,56.0
"Fuleshan, Mianyang",2017-09-17,68.0
"Fuleshan, Mianyang",2017-09-16,48.0
"Fuleshan, Mianyang",2017-09-15,93.0
"Fuleshan, Mianyang",2017-09-14,109.0
"Fuleshan, Mianyang",2017-09-13,90.0
"Fuleshan, Mianyang",2017-09-12,81.0
"Fuleshan, Mianyang",2017-09-11,55.0
"Fuleshan, Mianyang",2017-09-06,41.0
"Fuleshan, Mianyang",2017-09-05,36.0
"Fuleshan, Mianyang",2017-09-04,38.0
"Fuleshan, Mianyang",2017-09-03,55.0
"Fuleshan, Mianyang",2017-09-02,48.0
"Fuleshan, Mianyang",2017-09-01,32.0
"Fuleshan, Mianyang",2017-08-31,21.0
"Fuleshan, Mianyang",2017-08-30,28.0
"Fuleshan, Mianyang",2017-08-29,66.0
"Fuleshan, Mianyang",2017-08-28,68.0
"Fuleshan, Mianyang",2017-08-27,42.0
"Fuleshan, Mianyang",2017-08-26,52.0
"Fuleshan, Mianyang",2017-08-25,61.0
"Fuleshan, Mianyang",2017-08-24,39.0
"Fuleshan, Mianyang",2017-08-23,68.0
"Fuleshan, Mianyang",2017-08-22,45.0
"Fuleshan, Mianyang",2017-08-21,79.0
"Fuleshan, Mianyang",2017-08-20,78.0
"Fuleshan, Mianyang",2017-08-19,76.0
"Fuleshan, Mianyang",2017-08-18,80.0
"Fuleshan, Mianyang",2017-08-17,65.0
"Fuleshan, Mianyang",2017-08-16,71.0
"Fuleshan, Mianyang",2017-08-15,92.0
"Fuleshan, Mianyang",2017-08-14,82.0
"Fuleshan, Mianyang",2017-08-13,71.0
"Fuleshan, Mianyang",2017-08-12,74.0
"Fuleshan, Mianyang",2017-08-11,82.0
"Fuleshan, Mianyang",2017-08-10,77.0
"Fuleshan, Mianyang",2017-08-09,47.0
"Fuleshan, Mianyang",2017-08-08,58.0
"Fuleshan, Mianyang",2017-08-07,86.0
"Fuleshan, Mianyang",2017-08-06,71.0
"Fuleshan, Mianyang",2017-08-05,91.0
"Fuleshan, Mianyang",2017-08-04,85.0
"Fuleshan, Mianyang",2017-08-03,64.0
"Fuleshan, Mianyang",2017-08-02,56.0
"Fuleshan, Mianyang",2017-08-01,72.0
"Fuleshan, Mianyang",2017-07-31,68.0
"Fuleshan, Mianyang",2017-07-30,47.0
"Fuleshan, Mianyang",2017-07-29,69.0
"Fuleshan, Mianyang",2017-07-28,82.0
"Fuleshan, Mianyang",2017-07-27,79.0
"Fuleshan, Mianyang",2017-07-26,62.0
"Fuleshan, Mianyang",2017-07-25,49.0
"Fuleshan, Mianyang",2017-07-24,59.0
"Fuleshan, Mianyang",2017-07-23,50.0
"Fuleshan, Mianyang",2017-07-22,87.0
"Fuleshan, Mianyang",2017-07-21,83.0
"Fuleshan, Mianyang",2017-07-20,77.0
"Fuleshan, Mianyang",2017-07-19,63.0
"Fuleshan, Mianyang",2017-07-18,64.0
"Fuleshan, Mianyang",2017-07-17,64.0
"Fuleshan, Mianyang",2017-07-16,79.0
"Fuleshan, Mianyang",2017-07-15,87.0
"Fuleshan, Mianyang",2017-07-14,79.0
"Fuleshan, Mianyang",2017-07-13,127.0
"Fuleshan, Mianyang",2017-07-12,138.0
"Fuleshan, Mianyang",2017-07-11,107.0
"Fuleshan, Mianyang",2017-07-10,106.0
"Fuleshan, Mianyang",2017-07-09,67.0
"Fuleshan, Mianyang",2017-07-08,65.0
"Fuleshan, Mianyang",2017-07-07,52.0
"Fuleshan, Mianyang",2017-07-06,61.0
"Fuleshan, Mianyang",2017-07-05,112.0
"Fuleshan, Mianyang",2017-07-04,153.0
"Fuleshan, Mianyang",2017-07-03,143.0
"Fuleshan, Mianyang",2017-07-02,127.0
"Fuleshan, Mianyang",2017-07-01,71.0
"Fuleshan, Mianyang",2017-06-30,136.0
"Fuleshan, Mianyang",2017-06-29,97.0
"Fuleshan, Mianyang",2017-06-28,79.0
"Fuleshan, Mianyang",2017-06-27,86.0
"Fuleshan, Mianyang",2017-06-26,89.0
"Fuleshan, Mianyang",2017-06-25,113.0
"Fuleshan, Mianyang",2017-06-24,155.0
"Fuleshan, Mianyang",2017-06-23,131.0
"Fuleshan, Mianyang",2017-06-22,144.0
"Fuleshan, Mianyang",2017-06-21,107.0
"Fuleshan, Mianyang",2017-06-20,120.0
"Fuleshan, Mianyang",2017-06-19,138.0
"Fuleshan, Mianyang",2017-06-18,105.0
"Fuleshan, Mianyang",2017-06-17,97.0
"Fuleshan, Mianyang",2017-06-16,57.0
"Fuleshan, Mianyang",2017-06-15,63.0
"Fuleshan, Mianyang",2017-06-14,85.0
"Fuleshan, Mianyang",2017-06-13,80.0
"Fuleshan, Mianyang",2017-06-12,97.0
"Fuleshan, Mianyang",2017-06-11,64.0
"Fuleshan, Mianyang",2017-06-10,63.0
"Fuleshan, Mianyang",2017-06-09,98.0
"Fuleshan, Mianyang",2017-06-08,108.0
"Fuleshan, Mianyang",2017-06-07,75.0
"Fuleshan, Mianyang",2017-06-06,92.0
"Fuleshan, Mianyang",2017-06-05,70.0
"Fuleshan, Mianyang",2017-06-04,125.0
"Fuleshan, Mianyang",2017-06-03,123.0
"Fuleshan, Mianyang",2017-06-02,99.0
"Fuleshan, Mianyang",2017-06-01,137.0
"Fuleshan, Mianyang",2017-05-31,133.0
"Fuleshan, Mianyang",2017-05-30,142.0
"Fuleshan, Mianyang",2017-05-29,145.0
"Fuleshan, Mianyang",2017-05-28,112.0
"Fuleshan, Mianyang",2017-05-27,98.0
"Fuleshan, Mianyang",2017-05-26,115.0
"Fuleshan, Mianyang",2017-05-25,95.0
"Fuleshan, Mianyang",2017-05-24,56.0
"Fuleshan, Mianyang",2017-05-23,60.0
"Fuleshan, Mianyang",2017-05-22,87.0
"Fuleshan, Mianyang",2017-05-21,140.0
"Fuleshan, Mianyang",2017-05-20,101.0
"Fuleshan, Mianyang",2017-05-19,102.0
"Fuleshan, Mianyang",2017-05-18,116.0
"Fuleshan, Mianyang",2017-05-17,80.0
"Fuleshan, Mianyang",2017-05-16,91.0
"Fuleshan, Mianyang",2017-05-15,76.0
"Fuleshan, Mianyang",2017-05-14,116.0
"Fuleshan, Mianyang",2017-05-13,92.0
"Fuleshan, Mianyang",2017-05-12,79.0
"Fuleshan, Mianyang",2017-05-11,118.0
"Fuleshan, Mianyang",2017-05-10,102.0
"Fuleshan, Mianyang",2017-05-09,106.0
"Fuleshan, Mianyang",2017-05-08,71.0
"Fuleshan, Mianyang",2017-05-07,87.0
"Fuleshan, Mianyang",2017-05-06,138.0
"Fuleshan, Mianyang",2017-05-05,92.0
"Fuleshan, Mianyang",2017-05-04,62.0
"Fuleshan, Mianyang",2017-05-03,113.0
"Fuleshan, Mianyang",2017-05-02,120.0
"Fuleshan, Mianyang",2017-05-01,107.0
"Fuleshan, Mianyang",2017-04-30,106.0
"Fuleshan, Mianyang",2017-04-29,87.0
"Fuleshan, Mianyang",2017-04-28,64.0
"Fuleshan, Mianyang",2017-04-27,72.0
"Fuleshan, Mianyang",2017-04-26,86.0
"Fuleshan, Mianyang",2017-04-25,123.0
"Fuleshan, Mianyang",2017-04-24,91.0
"Fuleshan, Mianyang",2017-04-23,69.0
"Fuleshan, Mianyang",2017-04-22,62.0
"Fuleshan, Mianyang",2017-04-21,49.0
"Fuleshan, Mianyang",2017-04-20,107.0
"Fuleshan, Mianyang",2017-04-19,114.0
"Fuleshan, Mianyang",2017-04-18,87.0
"Fuleshan, Mianyang",2017-04-17,63.0
"Fuleshan, Mianyang",2017-04-16,110.0
"Fuleshan, Mianyang",2017-04-15,111.0
"Fuleshan, Mianyang",2017-04-14,104.0
"Fuleshan, Mianyang",2017-04-13,86.0
"Fuleshan, Mianyang",2017-04-12,71.0
"Fuleshan, Mianyang",2017-04-11,42.0
"Fuleshan, Mianyang",2017-04-10,49.0
"Fuleshan, Mianyang",2017-04-09,62.0
"Fuleshan, Mianyang",2017-04-08,97.0
"Fuleshan, Mianyang",2017-04-07,105.0
"Fuleshan, Mianyang",2017-04-06,94.0
"Fuleshan, Mianyang",2017-04-05,101.0
"Fuleshan, Mianyang",2017-04-04,80.0
"Fuleshan, Mianyang",2017-04-03,114.0
"Fuleshan, Mianyang",2017-04-02,87.0
"Fuleshan, Mianyang",2017-04-01,42.0
"Fuleshan, Mianyang",2017-03-31,71.0
"Fuleshan, Mianyang",2017-03-30,148.0
"Fuleshan, Mianyang",2017-03-29,114.0
"Fuleshan, Mianyang",2017-03-28,127.0
"Fuleshan, Mianyang",2017-03-27,94.0
"Fuleshan, Mianyang",2017-03-26,113.0
"Fuleshan, Mianyang",2017-03-25,75.0
"Fuleshan, Mianyang",2017-03-24,71.0
"Fuleshan, Mianyang",2017-03-23,77.0
"Fuleshan, Mianyang",2017-03-22,116.0
"Fuleshan, Mianyang",2017-03-21,85.0
"Fuleshan, Mianyang",2017-03-20,89.0
"Fuleshan, Mianyang",2017-03-19,96.0
"Fuleshan, Mianyang",2017-03-18,75.0
"Fuleshan, Mianyang",2017-03-17,69.0
"Fuleshan, Mianyang",2017-03-16,59.0
"Fuleshan, Mianyang",2017-03-15,64.0
"Fuleshan, Mianyang",2017-03-14,40.0
"Fuleshan, Mianyang",2017-03-13,42.0
"Fuleshan, Mianyang",2017-03-11,112.0
"Fuleshan, Mianyang",2017-03-10,113.0
"Fuleshan, Mianyang",2017-03-09,100.0
"Fuleshan, Mianyang",2017-03-08,96.0
"Fuleshan, Mianyang",2017-03-07,110.0
"Fuleshan, Mianyang",2017-03-06,96.0
"Fuleshan, Mianyang",2017-03-05,114.0
"Fuleshan, Mianyang",2017-03-04,123.0
"Fuleshan, Mianyang",2017-03-03,162.0
"Fuleshan, Mianyang",2017-03-02,142.0
"Fuleshan, Mianyang",2017-03-01,156.0
"Fuleshan, Mianyang",2017-02-28,161.0
"Fuleshan, Mianyang",2017-02-27,135.0
"Fuleshan, Mianyang",2017-02-26,152.0
"Fuleshan, Mianyang",2017-02-25,110.0
"Fuleshan, Mianyang",2017-02-24,118.0
"Fuleshan, Mianyang",2017-02-23,125.0
"Fuleshan, Mianyang",2017-02-22,76.0
"Fuleshan, Mianyang",2017-02-21,154.0
"Fuleshan, Mianyang",2017-02-20,157.0
"Fuleshan, Mianyang",2017-02-19,158.0
"Fuleshan, Mianyang",2017-02-18,165.0
"Fuleshan, Mianyang",2017-02-17,162.0
"Fuleshan, Mianyang",2017-02-16,153.0
"Fuleshan, Mianyang",2017-02-15,155.0
"Fuleshan, Mianyang",2017-02-14,177.0
"Fuleshan, Mianyang",2017-02-13,150.0
"Fuleshan, Mianyang",2017-02-12,136.0
"Fuleshan, Mianyang",2017-02-11,158.0
"Fuleshan, Mianyang",2017-02-10,136.0
"Fuleshan, Mianyang",2017-02-09,81.0
"Fuleshan, Mianyang",2017-02-08,49.0
"Fuleshan, Mianyang",2017-02-07,152.0
"Fuleshan, Mianyang",2017-02-06,167.0
"Fuleshan, Mianyang",2017-02-05,164.0
"Fuleshan, Mianyang",2017-02-04,108.0
"Fuleshan, Mianyang",2017-02-03,126.0
"Fuleshan, Mianyang",2017-02-02,109.0
"Fuleshan, Mianyang",2017-02-01,99.0
"Fuleshan, Mianyang",2017-01-31,154.0
"Fuleshan, Mianyang",2017-01-30,163.0
"Fuleshan, Mianyang",2017-01-29,211.0
"Fuleshan, Mianyang",2017-01-28,200.0
"Fuleshan, Mianyang",2017-01-27,194.0
"Fuleshan, Mianyang",2017-01-26,201.0
"Fuleshan, Mianyang",2017-01-25,203.0
"Fuleshan, Mianyang",2017-01-24,212.0
"Fuleshan, Mianyang",2017-01-23,184.0
"Fuleshan, Mianyang",2017-01-22,166.0
"Fuleshan, Mianyang",2017-01-21,164.0
"Fuleshan, Mianyang",2017-01-20,164.0
"Fuleshan, Mianyang",2017-01-19,165.0
"Fuleshan, Mianyang",2017-01-18,154.0
"Fuleshan, Mianyang",2017-01-17,154.0
"Fuleshan, Mianyang",2017-01-16,162.0
"Fuleshan, Mianyang",2017-01-15,168.0
"Fuleshan, Mianyang",2017-01-14,153.0
"Fuleshan, Mianyang",2017-01-13,144.0
"Fuleshan, Mianyang",2017-01-12,82.0
"Fuleshan, Mianyang",2017-01-11,83.0
"Fuleshan, Mianyang",2017-01-10,118.0
"Fuleshan, Mianyang",2017-01-09,146.0
"Fuleshan, Mianyang",2017-01-08,104.0
"Fuleshan, Mianyang",2017-01-07,145.0
"Fuleshan, Mianyang",2017-01-06,193.0
"Fuleshan, Mianyang",2017-01-05,202.0
"Fuleshan, Mianyang",2017-01-04,180.0
"Fuleshan, Mianyang",2017-01-03,178.0
"Fuleshan, Mianyang",2017-01-02,91.0
"Fuleshan, Mianyang",2016-12-31,155.0
"Fuleshan, Mianyang",2016-12-30,159.0
"Fuleshan, Mianyang",2016-12-29,137.0
"Fuleshan, Mianyang",2016-12-28,134.0
"Fuleshan, Mianyang",2016-12-27,96.0
"Fuleshan, Mianyang",2016-12-26,68.0
"Fuleshan, Mianyang",2016-12-25,125.0
"Fuleshan, Mianyang",2016-12-24,160.0
"Fuleshan, Mianyang",2016-12-23,158.0
"Fuleshan, Mianyang",2016-12-22,164.0
"Fuleshan, Mianyang",2016-12-21,179.0
"Fuleshan, Mianyang",2016-12-20,190.0
"Fuleshan, Mianyang",2016-12-19,165.0
"Fuleshan, Mianyang",2016-12-18,150.0
"Fuleshan, Mianyang",2016-12-17,154.0
"Fuleshan, Mianyang",2016-12-16,153.0
"Fuleshan, Mianyang",2016-12-15,161.0
"Fuleshan, Mianyang",2016-12-14,164.0
"Fuleshan, Mianyang",2016-12-13,130.0
"Fuleshan, Mianyang",2016-12-12,164.0
"Fuleshan, Mianyang",2016-12-11,181.0
"Fuleshan, Mianyang",2016-12-10,172.0
"Fuleshan, Mianyang",2016-12-09,177.0
"Fuleshan, Mianyang",2016-12-08,177.0
"Fuleshan, Mianyang",2016-12-07,165.0
"Fuleshan, Mianyang",2016-12-06,152.0
"Fuleshan, Mianyang",2016-12-05,177.0
"Fuleshan, Mianyang",2016-12-04,160.0
"Fuleshan, Mianyang",2016-12-03,204.0
"Fuleshan, Mianyang",2016-12-02,177.0
"Fuleshan, Mianyang",2016-12-01,154.0
"Fuleshan, Mianyang",2016-11-30,137.0
"Fuleshan, Mianyang",2016-11-29,169.0
"Fuleshan, Mianyang",2016-11-28,153.0
"Fuleshan, Mianyang",2016-11-27,144.0
"Fuleshan, Mianyang",2016-11-26,89.0
"Fuleshan, Mianyang",2016-11-25,78.0
"Fuleshan, Mianyang",2016-11-24,63.0
"Fuleshan, Mianyang",2016-11-23,56.0
"Fuleshan, Mianyang",2016-11-22,160.0
"Fuleshan, Mianyang",2016-11-21,154.0
"Fuleshan, Mianyang",2016-11-20,143.0
"Fuleshan, Mianyang",2016-11-19,144.0
"Fuleshan, Mianyang",2016-11-18,136.0
"Fuleshan, Mianyang",2016-11-17,131.0
"Fuleshan, Mianyang",2016-11-16,160.0
"Fuleshan, Mianyang",2016-11-15,160.0
"Fuleshan, Mianyang",2016-11-14,143.0
"Fuleshan, Mianyang",2016-11-13,103.0
"Fuleshan, Mianyang",2016-11-12,113.0
"Fuleshan, Mianyang",2016-11-11,102.0
"Fuleshan, Mianyang",2016-11-10,53.0
"Fuleshan, Mianyang",2016-11-09,88.0
"Fuleshan, Mianyang",2016-11-08,75.0
"Fuleshan, Mianyang",2016-11-07,139.0
"Fuleshan, Mianyang",2016-11-05,189.0
"Fuleshan, Mianyang",2016-11-04,184.0
"Fuleshan, Mianyang",2016-11-03,166.0
"Fuleshan, Mianyang",2016-11-02,138.0
"Fuleshan, Mianyang",2016-11-01,128.0
"Fuleshan, Mianyang",2016-10-31,85.0
"Fuleshan, Mianyang",2016-10-30,60.0
"Fuleshan, Mianyang",2016-10-29,36.0
"Fuleshan, Mianyang",2016-10-28,37.0
"Fuleshan, Mianyang",2016-10-27,62.0
"Fuleshan, Mianyang",2016-10-26,54.0
"Fuleshan, Mianyang",2016-10-25,48.0
"Fuleshan, Mianyang",2016-10-24,26.0
"Fuleshan, Mianyang",2016-10-23,72.0
"Fuleshan, Mianyang",2016-10-22,119.0
"Fuleshan, Mianyang",2016-10-21,127.0
"Fuleshan, Mianyang",2016-10-20,127.0
"Fuleshan, Mianyang",2016-10-19,107.0
"Fuleshan, Mianyang",2016-10-18,115.0
"Fuleshan, Mianyang",2016-10-17,103.0
"Fuleshan, Mianyang",2016-10-16,51.0
"Fuleshan, Mianyang",2016-10-15,56.0
"Fuleshan, Mianyang",2016-10-14,62.0
"Fuleshan, Mianyang",2016-10-13,59.0
"Fuleshan, Mianyang",2016-10-12,36.0
"Fuleshan, Mianyang",2016-10-11,53.0
"Fuleshan, Mianyang",2016-10-10,30.0
"Fuleshan, Mianyang",2016-10-09,70.0
"Fuleshan, Mianyang",2016-10-08,88.0
"Fuleshan, Mianyang",2016-10-07,93.0
"Fuleshan, Mianyang",2016-10-06,57.0
"Fuleshan, Mianyang",2016-10-05,95.0
"Fuleshan, Mianyang",2016-10-04,152.0
"Fuleshan, Mianyang",2016-10-03,124.0
"Fuleshan, Mianyang",2016-10-02,99.0
"Fuleshan, Mianyang",2016-10-01,79.0
"Fuleshan, Mianyang",2016-09-30,73.0
"Fuleshan, Mianyang",2016-09-29,85.0
"Fuleshan, Mianyang",2016-09-28,47.0
"Fuleshan, Mianyang",2016-09-27,87.0
"Fuleshan, Mianyang",2016-09-26,84.0
"Fuleshan, Mianyang",2016-09-25,86.0
"Fuleshan, Mianyang",2016-09-24,79.0
"Fuleshan, Mianyang",2016-09-23,79.0
"Fuleshan, Mianyang",2016-09-22,79.0
"Fuleshan, Mianyang",2016-09-21,81.0
"Fuleshan, Mianyang",2016-09-20,53.0
"Fuleshan, Mianyang",2016-09-19,79.0
"Fuleshan, Mianyang",2016-09-18,123.0
"Fuleshan, Mianyang",2016-09-17,93.0
"Fuleshan, Mianyang",2016-09-16,58.0
"Fuleshan, Mianyang",2016-09-15,100.0
"Fuleshan, Mianyang",2016-09-14,124.0
"Fuleshan, Mianyang",2016-09-13,146.0
"Fuleshan, Mianyang",2016-09-12,103.0
"Fuleshan, Mianyang",2016-09-11,94.0
"Fuleshan, Mianyang",2016-09-10,79.0
"Fuleshan, Mianyang",2016-09-09,93.0
"Fuleshan, Mianyang",2016-09-08,89.0
"Fuleshan, Mianyang",2016-09-07,82.0
"Fuleshan, Mianyang",2016-09-06,91.0
"Fuleshan, Mianyang",2016-09-05,129.0
"Fuleshan, Mianyang",2016-09-04,145.0
"Fuleshan, Mianyang",2016-09-03,139.0
"Fuleshan, Mianyang",2016-09-02,109.0
"Fuleshan, Mianyang",2016-09-01,72.0
"Fuleshan, Mianyang",2016-08-31,68.0
"Fuleshan, Mianyang",2016-08-30,82.0
"Fuleshan, Mianyang",2016-08-29,70.0
