location,date,aqi
Linfen,2015-07-31,140.0
Linfen,2015-07-30,147.0
Linfen,2015-07-29,148.0
Linfen,2015-07-28,154.0
Linfen,2015-07-27,155.0
Linfen,2015-07-26,142.0
Linfen,2015-07-25,144.0
Linfen,2015-07-24,106.0
Linfen,2015-07-23,129.0
Linfen,2015-07-22,152.0
Linfen,2015-07-21,133.0
Linfen,2015-07-20,127.0
Linfen,2015-07-19,101.0
Linfen,2015-07-18,129.0
Linfen,2015-07-17,97.0
Linfen,2015-07-16,87.0
Linfen,2015-07-15,129.0
Linfen,2015-07-14,132.0
Linfen,2015-07-13,96.0
Linfen,2015-07-12,113.0
Linfen,2015-07-11,143.0
Linfen,2015-07-10,183.0
Linfen,2015-07-09,160.0
Linfen,2015-07-08,128.0
Linfen,2015-07-07,143.0
Linfen,2015-07-06,147.0
Linfen,2015-07-05,136.0
Linfen,2015-07-04,114.0
Linfen,2015-07-03,149.0
Linfen,2015-07-02,173.0
Linfen,2015-07-01,94.0
Linfen,2015-06-30,147.0
Linfen,2015-06-29,118.0
Linfen,2015-06-28,115.0
Linfen,2015-06-27,131.0
Linfen,2015-06-26,108.0
Linfen,2015-06-25,90.0
Linfen,2015-06-24,112.0
Linfen,2015-06-23,128.0
Linfen,2015-06-22,106.0
Linfen,2015-06-21,98.0
Linfen,2015-06-20,105.0
Linfen,2015-06-19,103.0
Linfen,2015-06-18,154.0
Linfen,2015-06-17,109.0
Linfen,2015-06-16,124.0
Linfen,2015-06-15,90.0
Linfen,2015-06-14,69.0
Linfen,2015-06-13,102.0
Linfen,2015-06-12,62.0
Linfen,2015-06-11,115.0
Linfen,2015-06-10,99.0
Linfen,2015-06-09,85.0
Linfen,2015-06-08,86.0
Linfen,2015-06-07,96.0
Linfen,2015-06-06,102.0
Linfen,2015-06-05,88.0
Linfen,2015-06-04,106.0
Linfen,2015-06-03,134.0
Linfen,2015-06-02,126.0
Linfen,2015-06-01,103.0
Linfen,2015-05-31,87.0
Linfen,2015-05-30,136.0
Linfen,2015-05-29,139.0
Linfen,2015-05-28,137.0
Linfen,2015-05-27,115.0
Linfen,2015-05-26,124.0
Linfen,2015-05-25,118.0
Linfen,2015-05-24,179.0
Linfen,2015-05-23,168.0
Linfen,2015-05-22,123.0
Linfen,2015-05-21,137.0
Linfen,2015-05-20,149.0
Linfen,2015-05-19,125.0
Linfen,2015-05-18,165.0
Linfen,2015-05-17,158.0
Linfen,2015-05-16,160.0
Linfen,2015-05-15,171.0
Linfen,2015-05-14,169.0
Linfen,2015-05-13,143.0
Linfen,2015-05-12,96.0
Linfen,2015-05-11,113.0
Linfen,2015-05-10,151.0
Linfen,2015-05-09,155.0
Linfen,2015-05-08,128.0
Linfen,2015-05-07,182.0
Linfen,2015-05-06,154.0
Linfen,2015-05-05,147.0
Linfen,2015-05-04,164.0
Linfen,2015-05-03,155.0
Linfen,2015-05-02,123.0
Linfen,2015-05-01,158.0
Linfen,2015-04-30,202.0
Linfen,2015-04-29,198.0
Linfen,2015-04-28,162.0
Linfen,2015-04-27,155.0
Linfen,2015-04-26,147.0
Linfen,2015-04-25,154.0
Linfen,2015-04-24,139.0
Linfen,2015-04-23,145.0
Linfen,2015-04-22,145.0
Linfen,2015-04-21,146.0
Linfen,2015-04-20,151.0
Linfen,2015-04-19,166.0
Linfen,2015-04-18,153.0
Linfen,2015-04-17,124.0
Linfen,2015-04-16,159.0
Linfen,2015-04-15,157.0
Linfen,2015-04-14,148.0
Linfen,2015-04-13,117.0
Linfen,2015-04-12,152.0
Linfen,2015-04-11,124.0
Linfen,2015-04-10,158.0
Linfen,2015-04-09,162.0
Linfen,2015-04-08,162.0
Linfen,2015-04-07,128.0
Linfen,2015-04-05,152.0
Linfen,2015-04-04,154.0
Linfen,2015-04-03,137.0
Linfen,2015-04-02,121.0
Linfen,2015-04-01,47.0
Linfen,2015-03-31,144.0
Linfen,2015-03-30,168.0
Linfen,2015-03-29,177.0
Linfen,2015-03-28,160.0
Linfen,2015-03-27,113.0
Linfen,2015-03-26,149.0
Linfen,2015-03-25,166.0
Linfen,2015-03-24,164.0
Linfen,2015-03-23,154.0
Linfen,2015-03-22,169.0
Linfen,2015-03-21,189.0
Linfen,2015-03-20,206.0
Linfen,2015-03-19,179.0
Linfen,2015-03-18,169.0
Linfen,2015-03-17,189.0
Linfen,2015-03-16,197.0
Linfen,2015-03-15,187.0
Linfen,2015-03-14,179.0
Linfen,2015-03-13,212.0
Linfen,2015-03-12,159.0
Linfen,2015-03-11,96.0
Linfen,2015-03-10,110.0
Linfen,2015-03-09,172.0
Linfen,2015-03-07,145.0
Linfen,2015-03-06,98.0
Linfen,2015-03-05,85.0
Linfen,2015-03-04,53.0
Linfen,2015-03-03,136.0
Linfen,2015-03-02,100.0
Linfen,2015-03-01,108.0
Linfen,2015-02-28,109.0
Linfen,2015-02-27,106.0
Linfen,2015-02-26,111.0
Linfen,2015-02-25,163.0
Linfen,2015-02-24,152.0
Linfen,2015-02-23,88.0
Linfen,2015-02-22,153.0
Linfen,2015-02-21,120.0
Linfen,2015-02-20,120.0
Linfen,2015-02-19,155.0
Linfen,2015-02-18,143.0
Linfen,2015-02-17,120.0
Linfen,2015-02-16,160.0
Linfen,2015-02-15,169.0
Linfen,2015-02-14,141.0
Linfen,2015-02-13,149.0
Linfen,2015-02-12,155.0
Linfen,2015-02-11,196.0
Linfen,2015-02-10,160.0
Linfen,2015-02-09,146.0
Linfen,2015-02-08,133.0
Linfen,2015-02-07,183.0
Linfen,2015-02-06,152.0
Linfen,2015-02-05,121.0
Linfen,2015-02-04,204.0
Linfen,2015-02-03,173.0
Linfen,2015-02-02,185.0
Linfen,2015-02-01,190.0
Linfen,2015-01-31,166.0
Linfen,2015-01-30,173.0
Linfen,2015-01-29,157.0
Linfen,2015-01-28,224.0
Linfen,2015-01-27,384.0
Linfen,2015-01-26,425.0
Linfen,2015-01-25,251.0
Linfen,2015-01-24,292.0
Linfen,2015-01-23,215.0
Linfen,2015-01-22,146.0
Linfen,2015-01-21,293.0
Linfen,2015-01-20,245.0
Linfen,2015-01-19,176.0
Linfen,2015-01-18,208.0
Linfen,2015-01-17,305.0
Linfen,2015-01-16,348.0
Linfen,2015-01-15,285.0
Linfen,2015-01-14,186.0
Linfen,2015-01-13,193.0
Linfen,2015-01-12,198.0
Linfen,2015-01-11,213.0
Linfen,2015-01-10,199.0
Linfen,2015-01-09,209.0
Linfen,2015-01-08,168.0
Linfen,2015-01-07,146.0
Linfen,2015-01-06,151.0
Linfen,2015-01-05,199.0
Linfen,2015-01-04,221.0
Linfen,2015-01-03,180.0
Linfen,2015-01-02,152.0
Linfen,2015-01-01,81.0
Linfen,2014-12-28,239.0
Linfen,2014-12-27,186.0
Linfen,2014-12-26,167.0
Linfen,2014-12-25,214.0
Linfen,2014-12-24,231.0
Linfen,2014-12-23,268.0
Linfen,2014-12-22,328.0
Linfen,2014-12-21,147.0
Linfen,2014-12-20,152.0
Linfen,2014-12-19,177.0
Linfen,2014-12-18,169.0
Linfen,2014-12-17,86.0
Linfen,2014-12-16,102.0
Linfen,2014-12-15,217.0
Linfen,2014-12-14,190.0
Linfen,2014-12-13,91.0
Linfen,2014-12-12,94.0
Linfen,2014-12-11,80.0
Linfen,2014-12-10,135.0
Linfen,2014-12-09,135.0
Linfen,2014-12-08,122.0
Linfen,2014-12-07,175.0
Linfen,2014-12-06,151.0
Linfen,2014-12-05,74.0
Linfen,2014-12-04,83.0
Linfen,2014-12-03,163.0
Linfen,2014-12-02,77.0
Linfen,2014-12-01,85.0
Linfen,2014-11-30,144.0
Linfen,2014-11-29,138.0
Linfen,2014-11-28,148.0
Linfen,2014-11-27,158.0
Linfen,2014-11-26,151.0
Linfen,2014-11-25,192.0
Linfen,2014-11-24,187.0
Linfen,2014-11-23,192.0
Linfen,2014-11-22,185.0
Linfen,2014-11-21,248.0
Linfen,2014-11-20,357.0
Linfen,2014-11-19,296.0
Linfen,2014-11-18,206.0
Linfen,2014-11-17,148.0
Linfen,2014-11-16,216.0
Linfen,2014-11-15,145.0
Linfen,2014-11-14,126.0
Linfen,2014-11-13,67.0
Linfen,2014-11-12,153.0
Linfen,2014-11-11,194.0
Linfen,2014-11-10,180.0
Linfen,2014-11-09,170.0
Linfen,2014-11-08,155.0
Linfen,2014-11-07,178.0
Linfen,2014-11-06,199.0
Linfen,2014-11-05,181.0
Linfen,2014-11-04,151.0
Linfen,2014-11-03,92.0
Linfen,2014-11-01,185.0
Linfen,2014-10-31,167.0
Linfen,2014-10-30,129.0
Linfen,2014-10-29,125.0
Linfen,2014-10-28,138.0
Linfen,2014-10-27,195.0
Linfen,2014-10-26,185.0
Linfen,2014-10-25,182.0
Linfen,2014-10-24,210.0
Linfen,2014-10-23,176.0
Linfen,2014-10-22,179.0
Linfen,2014-10-21,182.0
Linfen,2014-10-20,188.0
Linfen,2014-10-19,180.0
Linfen,2014-10-18,165.0
Linfen,2014-10-17,128.0
Linfen,2014-10-16,160.0
Linfen,2014-10-15,165.0
Linfen,2014-10-14,123.0
Linfen,2014-10-13,80.0
Linfen,2014-10-12,141.0
Linfen,2014-10-11,170.0
Linfen,2014-10-10,189.0
Linfen,2014-10-09,185.0
Linfen,2014-10-08,165.0
Linfen,2014-10-07,126.0
Linfen,2014-10-06,105.0
Linfen,2014-10-05,126.0
Linfen,2014-10-04,148.0
Linfen,2014-10-03,132.0
Linfen,2014-10-02,139.0
Linfen,2014-10-01,59.0
Linfen,2014-09-30,133.0
Linfen,2014-09-29,121.0
Linfen,2014-09-28,157.0
Linfen,2014-09-27,164.0
Linfen,2014-09-26,149.0
Linfen,2014-09-25,156.0
Linfen,2014-09-24,148.0
Linfen,2014-09-23,126.0
Linfen,2014-09-22,159.0
Linfen,2014-09-21,161.0
Linfen,2014-09-20,142.0
Linfen,2014-09-19,154.0
Linfen,2014-09-18,96.0
Linfen,2014-09-17,76.0
Linfen,2014-09-16,81.0
Linfen,2014-09-15,114.0
Linfen,2014-09-14,87.0
Linfen,2014-09-13,69.0
Linfen,2014-09-12,133.0
Linfen,2014-09-11,138.0
Linfen,2014-09-10,159.0
Linfen,2014-09-09,163.0
Linfen,2014-09-08,157.0
Linfen,2014-09-07,114.0
Linfen,2014-09-06,123.0
Linfen,2014-09-05,126.0
Linfen,2014-09-04,100.0
Linfen,2014-09-03,116.0
Linfen,2014-09-02,142.0
Linfen,2014-09-01,113.0
Linfen,2014-08-31,99.0
Linfen,2014-08-30,134.0
Linfen,2014-08-29,127.0
Linfen,2014-08-28,107.0
Linfen,2014-08-27,134.0
Linfen,2014-08-26,98.0
Linfen,2014-08-25,90.0
Linfen,2014-08-24,163.0
Linfen,2014-08-23,154.0
Linfen,2014-08-22,157.0
Linfen,2014-08-21,159.0
Linfen,2014-08-20,156.0
Linfen,2014-08-19,119.0
Linfen,2014-08-18,92.0
Linfen,2014-08-17,134.0
Linfen,2014-08-16,135.0
Linfen,2014-08-15,115.0
Linfen,2014-08-14,155.0
Linfen,2014-08-13,174.0
Linfen,2014-08-12,257.0
Linfen,2014-08-11,200.0
Linfen,2014-08-10,150.0
Linfen,2014-08-09,149.0
Linfen,2014-08-08,122.0
Linfen,2014-08-07,69.0
Linfen,2014-08-06,111.0
Linfen,2014-08-05,157.0
Linfen,2014-08-04,164.0
Linfen,2014-08-03,171.0
Linfen,2014-08-02,169.0
Linfen,2014-08-01,157.0
Linfen,2014-07-31,132.0
Linfen,2014-07-30,142.0
Linfen,2014-07-29,155.0
Linfen,2014-07-28,147.0
Linfen,2014-07-27,143.0
Linfen,2014-07-26,116.0
Linfen,2014-07-25,116.0
Linfen,2014-07-24,92.0
Linfen,2014-07-23,146.0
Linfen,2014-07-22,148.0
Linfen,2014-07-21,119.0
Linfen,2014-07-20,113.0
Linfen,2014-07-19,302.0
Linfen,2014-07-18,216.0
Linfen,2014-07-17,193.0
Linfen,2014-07-16,316.0
Linfen,2014-07-15,187.0
Linfen,2014-07-14,166.0
Linfen,2014-07-13,159.0
Linfen,2014-07-12,197.0
Linfen,2014-07-11,210.0
Linfen,2014-07-10,195.0
Linfen,2014-07-09,211.0
Linfen,2014-07-08,168.0
Linfen,2014-07-06,143.0
Linfen,2014-07-05,127.0
Linfen,2014-07-04,164.0
Linfen,2014-07-03,186.0
Linfen,2014-07-02,134.0
Linfen,2014-07-01,55.0
Linfen,2014-06-30,193.0
Linfen,2014-06-29,220.0
Linfen,2014-06-28,230.0
Linfen,2014-06-27,274.0
Linfen,2014-06-26,180.0
Linfen,2014-06-25,165.0
Linfen,2014-06-24,160.0
Linfen,2014-06-23,141.0
Linfen,2014-06-22,150.0
Linfen,2014-06-21,122.0
Linfen,2014-06-20,119.0
Linfen,2014-06-19,161.0
Linfen,2014-06-18,136.0
Linfen,2014-06-17,212.0
Linfen,2014-06-16,214.0
Linfen,2014-06-15,190.0
Linfen,2014-06-14,322.0
Linfen,2014-06-13,246.0
Linfen,2014-06-12,161.0
Linfen,2014-06-11,140.0
Linfen,2014-06-10,144.0
Linfen,2014-06-09,161.0
Linfen,2014-06-08,124.0
Linfen,2014-06-07,139.0
Linfen,2014-06-06,173.0
Linfen,2014-06-05,160.0
Linfen,2014-06-04,165.0
Linfen,2014-06-03,162.0
Linfen,2014-06-02,166.0
Linfen,2014-06-01,166.0
Linfen,2014-05-31,174.0
Linfen,2014-05-30,178.0
Linfen,2014-05-29,168.0
Linfen,2014-05-28,195.0
Linfen,2014-05-27,183.0
Linfen,2014-05-26,230.0
Linfen,2014-05-25,177.0
Linfen,2014-05-24,160.0
Linfen,2014-05-23,179.0
Linfen,2014-05-22,164.0
Linfen,2014-05-21,165.0
Linfen,2014-05-20,156.0
Linfen,2014-05-19,173.0
Linfen,2014-05-18,180.0
Linfen,2014-05-17,167.0
Linfen,2014-05-16,164.0
Linfen,2014-05-15,147.0
Linfen,2014-05-14,170.0
Linfen,2014-05-13,161.0
Linfen,2014-05-12,111.0
Linfen,2014-05-11,138.0
Linfen,2014-05-10,167.0
Linfen,2014-05-09,154.0
Linfen,2014-05-08,148.0
Linfen,2014-05-07,162.0
Linfen,2014-05-06,143.0
Linfen,2014-05-05,118.0
Linfen,2014-05-04,136.0
Linfen,2014-05-03,80.0
Linfen,2014-05-02,144.0
Linfen,2014-05-01,156.0
Linfen,2014-04-30,146.0
Linfen,2014-04-29,147.0
Linfen,2014-04-28,148.0
Linfen,2014-04-27,136.0
Linfen,2014-04-26,137.0
Linfen,2014-04-25,160.0
Linfen,2014-04-24,164.0
Linfen,2014-04-23,167.0
Linfen,2014-04-22,134.0
Linfen,2014-04-21,191.0
Linfen,2014-04-20,166.0
Linfen,2014-04-19,171.0
Linfen,2014-04-18,178.0
Linfen,2014-04-17,155.0
Linfen,2014-04-16,117.0
Linfen,2014-04-15,221.0
Linfen,2014-04-14,253.0
Linfen,2014-04-13,205.0
Linfen,2014-04-12,170.0
Linfen,2014-04-11,176.0
Linfen,2014-04-10,175.0
Linfen,2014-04-09,176.0
Linfen,2014-04-08,168.0
Linfen,2014-04-06,158.0
Linfen,2014-04-05,170.0
Linfen,2014-04-04,151.0
Linfen,2014-04-03,178.0
Linfen,2014-04-02,192.0
Linfen,2014-04-01,114.0
Linfen,2014-03-31,162.0
Linfen,2014-03-30,144.0
Linfen,2014-03-29,139.0
Linfen,2014-03-28,163.0
Linfen,2014-03-27,169.0
Linfen,2014-03-26,177.0
Linfen,2014-03-25,154.0
Linfen,2014-03-24,160.0
Linfen,2014-03-23,154.0
Linfen,2014-03-22,163.0
Linfen,2014-03-21,121.0
Linfen,2014-03-20,150.0
Linfen,2014-03-19,161.0
Linfen,2014-03-18,205.0
Linfen,2014-03-17,220.0
Linfen,2014-03-16,170.0
Linfen,2014-03-15,161.0
Linfen,2014-03-14,112.0
Linfen,2014-03-13,130.0
Linfen,2014-03-12,163.0
Linfen,2014-03-11,158.0
Linfen,2014-03-10,171.0
Linfen,2014-03-08,211.0
Linfen,2014-03-07,171.0
Linfen,2014-03-06,152.0
Linfen,2014-03-05,155.0
Linfen,2014-03-04,183.0
Linfen,2014-03-03,196.0
Linfen,2014-03-02,191.0
Linfen,2014-03-01,169.0
Linfen,2014-02-28,158.0
Linfen,2014-02-27,209.0
Linfen,2014-02-26,174.0
Linfen,2014-02-25,172.0
Linfen,2014-02-24,172.0
Linfen,2014-02-23,163.0
Linfen,2014-02-22,156.0
Linfen,2014-02-21,159.0
Linfen,2014-02-20,163.0
Linfen,2014-02-19,121.0
Linfen,2014-02-18,160.0
Linfen,2014-02-17,185.0
Linfen,2014-02-16,182.0
Linfen,2014-02-15,172.0
Linfen,2014-02-14,164.0
Linfen,2014-02-13,182.0
Linfen,2014-02-12,177.0
Linfen,2014-02-11,156.0
Linfen,2014-02-10,98.0
Linfen,2014-02-09,157.0
Linfen,2014-02-08,155.0
Linfen,2014-02-07,164.0
Linfen,2014-02-06,108.0
Linfen,2014-02-05,73.0
Linfen,2014-02-04,103.0
Linfen,2014-02-03,213.0
Linfen,2014-02-02,182.0
Linfen,2014-02-01,192.0
Linfen,2014-01-31,196.0
Linfen,2014-01-30,188.0
Linfen,2014-01-29,193.0
Linfen,2014-01-28,188.0
Linfen,2014-01-27,229.0
Linfen,2014-01-26,319.0
Linfen,2014-01-25,283.0
Linfen,2014-01-24,213.0
Linfen,2014-01-23,190.0
Linfen,2014-01-22,175.0
Linfen,2014-01-21,125.0
Linfen,2014-01-20,152.0
Linfen,2014-01-19,160.0
Linfen,2014-01-18,138.0
Linfen,2014-01-17,224.0
Linfen,2014-01-16,192.0
Linfen,2014-01-15,185.0
Linfen,2014-01-14,161.0
Linfen,2014-01-13,117.0
Linfen,2014-01-12,192.0
Linfen,2014-01-11,158.0
Linfen,2014-01-10,152.0
Linfen,2014-01-09,69.0
Linfen,2014-01-08,193.0
Linfen,2014-01-07,221.0
Linfen,2014-01-06,227.0
Linfen,2014-01-05,209.0
Linfen,2014-01-04,139.0
Linfen,2014-01-03,204.0
Linfen,2014-01-02,184.0
Linfen,2014-01-01,108.0
