location,date,aqi
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-18,159.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-17,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-16,92.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-15,72.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-14,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-13,112.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-12,96.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-11,111.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-10,130.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-09,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-07,48.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-06,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-05,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-04,89.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-03,91.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-02,91.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-07-01,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-30,134.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-29,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-28,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-27,76.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-26,104.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-25,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-24,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-23,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-22,111.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-21,142.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-20,109.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-19,136.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-18,68.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-17,51.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-16,97.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-15,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-14,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-13,113.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-12,98.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-11,94.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-10,72.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-09,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-08,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-07,66.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-06,89.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-05,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-04,106.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-03,119.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-02,93.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-06-01,64.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-31,54.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-30,59.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-29,68.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-28,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-27,129.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-26,138.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-25,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-24,112.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-23,132.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-22,96.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-21,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-20,104.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-19,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-18,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-17,151.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-16,148.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-15,163.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-14,159.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-13,187.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-12,145.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-11,130.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-10,132.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-09,135.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-08,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-07,77.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-06,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-05,138.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-04,145.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-03,109.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-02,89.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-05-01,131.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-30,149.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-29,119.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-28,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-27,65.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-26,52.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-25,93.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-24,135.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-23,158.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-22,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-21,126.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-20,66.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-19,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-18,143.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-17,149.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-16,94.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-15,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-14,162.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-13,154.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-12,153.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-11,106.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-10,54.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-09,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-08,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-07,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-06,146.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-05,263.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-04,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-03,92.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-02,71.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-04-01,45.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-31,58.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-30,117.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-29,57.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-28,135.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-27,162.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-26,138.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-25,129.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-24,71.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-23,88.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-22,53.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-21,138.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-20,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-19,149.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-18,134.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-17,118.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-16,71.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-15,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-14,72.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-13,44.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-12,106.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-11,167.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-09,143.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-08,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-07,97.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-06,190.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-05,173.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-04,207.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-03,238.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-02,191.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-03-01,184.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-28,227.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-27,175.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-26,183.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-25,203.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-24,226.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-23,223.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-22,203.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-21,204.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-20,196.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-19,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-18,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-17,61.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-16,120.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-15,111.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-14,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-13,168.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-12,178.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-11,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-10,111.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-09,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-08,54.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-07,134.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-06,237.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-05,204.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-04,177.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-03,173.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-02,148.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-02-01,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-31,169.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-30,172.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-29,125.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-28,153.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-27,136.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-26,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-25,178.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-24,161.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-23,169.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-22,156.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-21,97.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-20,160.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-19,177.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-18,153.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-17,87.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-16,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-15,293.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-14,276.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-13,273.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-12,204.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-11,171.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-10,121.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-09,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-08,179.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-07,155.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-06,120.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-05,213.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-04,228.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-03,183.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-02,172.0
"Yangxin Environmental Protection Bureau, Yangxin County",2019-01-01,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-30,117.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-29,55.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-28,60.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-27,61.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-26,166.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-25,151.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-24,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-23,180.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-22,190.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-21,173.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-20,175.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-19,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-18,179.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-17,199.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-16,167.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-15,131.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-14,121.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-13,114.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-12,133.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-11,169.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-10,120.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-09,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-08,50.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-07,87.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-06,104.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-05,85.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-04,191.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-03,212.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-02,180.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-12-01,150.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-30,128.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-29,164.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-28,268.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-27,245.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-26,231.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-25,196.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-24,178.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-23,163.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-22,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-21,187.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-20,170.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-19,170.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-18,113.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-17,55.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-16,202.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-15,204.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-14,191.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-13,162.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-12,96.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-11,113.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-10,154.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-09,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-08,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-07,110.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-06,58.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-05,181.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-03,187.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-02,122.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-11-01,101.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-31,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-30,45.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-29,83.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-28,68.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-27,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-26,185.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-25,159.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-24,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-23,159.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-22,152.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-21,136.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-20,97.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-19,62.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-18,61.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-17,149.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-16,144.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-15,162.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-14,158.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-13,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-12,68.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-11,47.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-10,70.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-09,153.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-07,102.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-06,139.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-05,136.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-04,113.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-03,81.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-02,48.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-10-01,50.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-30,110.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-29,116.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-28,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-27,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-26,68.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-25,46.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-24,66.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-23,56.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-22,130.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-21,90.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-20,84.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-19,115.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-18,76.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-17,70.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-16,118.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-15,156.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-14,148.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-13,132.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-12,107.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-11,100.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-10,92.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-09,79.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-08,37.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-07,71.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-06,76.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-05,75.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-04,113.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-03,99.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-02,60.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-09-01,74.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-31,57.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-30,61.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-29,82.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-28,78.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-27,113.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-26,108.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-25,86.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-24,93.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-23,95.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-22,127.0
"Yangxin Environmental Protection Bureau, Yangxin County",2018-08-21,88.0
