location,date,aqi
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-09,122.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-08,95.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-07,80.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-06,76.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-05,66.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-03,79.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-02,65.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-11-01,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-31,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-30,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-29,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-28,62.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-27,38.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-26,31.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-25,19.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-24,42.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-23,50.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-22,37.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-21,99.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-20,104.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-19,102.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-18,98.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-17,71.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-16,70.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-15,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-14,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-13,66.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-12,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-11,77.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-10,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-09,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-08,69.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-07,59.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-06,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-05,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-04,30.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-03,50.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-10-02,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-30,25.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-29,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-28,47.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-27,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-26,18.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-25,17.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-24,26.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-23,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-22,70.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-21,71.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-20,61.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-19,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-18,44.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-17,37.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-16,41.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-15,69.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-14,60.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-13,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-12,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-11,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-10,50.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-09,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-08,67.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-07,59.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-06,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-05,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-04,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-03,71.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-02,67.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-09-01,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-31,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-30,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-29,38.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-28,24.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-27,16.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-26,41.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-25,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-24,52.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-23,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-22,61.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-21,52.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-20,50.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-18,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-17,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-16,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-15,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-14,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-13,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-12,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-11,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-10,60.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-09,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-08,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-07,49.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-06,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-05,75.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-04,67.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-03,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-02,78.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-08-01,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-31,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-30,49.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-29,49.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-28,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-27,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-26,52.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-25,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-24,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-23,53.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-22,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-21,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-20,28.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-19,24.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-17,44.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-16,37.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-15,38.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-14,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-13,37.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-12,42.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-11,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-10,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-09,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-08,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-07,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-06,52.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-05,44.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-04,35.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-03,26.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-07-02,18.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-30,53.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-29,41.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-28,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-27,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-26,26.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-25,20.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-24,18.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-23,35.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-22,65.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-21,60.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-20,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-19,36.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-18,33.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-17,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-16,44.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-15,48.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-14,56.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-13,55.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-12,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-11,59.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-10,61.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-09,59.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-08,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-07,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-06,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-05,63.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-04,53.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-03,68.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-02,69.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-06-01,67.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-31,64.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-30,60.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-29,57.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-28,51.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-27,47.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-26,53.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-25,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-24,54.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-23,44.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-22,45.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-21,43.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-20,58.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-19,47.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-18,40.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-17,39.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-16,52.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-15,46.0
"Arm.gen. L. Svobodu, Presov, Slovakia",2018-05-14,50.0
