location,date,aqi
"huādū shīfàn, Guangzhou",2018-05-20,88.0
"huādū shīfàn, Guangzhou",2018-05-19,107.0
"huādū shīfàn, Guangzhou",2018-05-18,84.0
"huādū shīfàn, Guangzhou",2018-05-17,65.0
"huādū shīfàn, Guangzhou",2018-05-16,65.0
"huādū shīfàn, Guangzhou",2018-05-15,82.0
"huādū shīfàn, Guangzhou",2018-05-14,81.0
"huādū shīfàn, Guangzhou",2018-05-13,88.0
"huādū shīfàn, Guangzhou",2018-05-12,107.0
"huādū shīfàn, Guangzhou",2018-05-11,89.0
"huādū shīfàn, Guangzhou",2018-05-10,73.0
"huādū shīfàn, Guangzhou",2018-05-09,63.0
"huādū shīfàn, Guangzhou",2018-05-08,51.0
"huādū shīfàn, Guangzhou",2018-05-07,59.0
"huādū shīfàn, Guangzhou",2018-05-06,77.0
"huādū shīfàn, Guangzhou",2018-05-05,107.0
"huādū shīfàn, Guangzhou",2018-05-04,89.0
"huādū shīfàn, Guangzhou",2018-05-03,78.0
"huādū shīfàn, Guangzhou",2018-05-02,71.0
"huādū shīfàn, Guangzhou",2018-05-01,112.0
"huādū shīfàn, Guangzhou",2018-04-30,137.0
"huādū shīfàn, Guangzhou",2018-04-29,103.0
"huādū shīfàn, Guangzhou",2018-04-28,97.0
"huādū shīfàn, Guangzhou",2018-04-27,133.0
"huādū shīfàn, Guangzhou",2018-04-26,97.0
"huādū shīfàn, Guangzhou",2018-04-25,81.0
"huādū shīfàn, Guangzhou",2018-04-24,82.0
"huādū shīfàn, Guangzhou",2018-04-23,92.0
"huādū shīfàn, Guangzhou",2018-04-22,78.0
"huādū shīfàn, Guangzhou",2018-04-21,139.0
"huādū shīfàn, Guangzhou",2018-04-20,167.0
"huādū shīfàn, Guangzhou",2018-04-19,181.0
"huādū shīfàn, Guangzhou",2018-04-18,128.0
"huādū shīfàn, Guangzhou",2018-04-17,97.0
"huādū shīfàn, Guangzhou",2018-04-16,75.0
"huādū shīfàn, Guangzhou",2018-04-15,70.0
"huādū shīfàn, Guangzhou",2018-04-14,66.0
"huādū shīfàn, Guangzhou",2018-04-13,79.0
"huādū shīfàn, Guangzhou",2018-04-12,114.0
"huādū shīfàn, Guangzhou",2018-04-11,116.0
"huādū shīfàn, Guangzhou",2018-04-10,148.0
"huādū shīfàn, Guangzhou",2018-04-09,111.0
"huādū shīfàn, Guangzhou",2018-04-08,101.0
"huādū shīfàn, Guangzhou",2018-04-07,85.0
"huādū shīfàn, Guangzhou",2018-04-06,84.0
"huādū shīfàn, Guangzhou",2018-04-05,112.0
"huādū shīfàn, Guangzhou",2018-04-04,142.0
"huādū shīfàn, Guangzhou",2018-04-03,156.0
"huādū shīfàn, Guangzhou",2018-04-02,141.0
"huādū shīfàn, Guangzhou",2018-04-01,76.0
"huādū shīfàn, Guangzhou",2018-03-31,153.0
"huādū shīfàn, Guangzhou",2018-03-30,160.0
"huādū shīfàn, Guangzhou",2018-03-29,164.0
"huādū shīfàn, Guangzhou",2018-03-28,123.0
"huādū shīfàn, Guangzhou",2018-03-27,153.0
"huādū shīfàn, Guangzhou",2018-03-26,146.0
"huādū shīfàn, Guangzhou",2018-03-25,143.0
"huādū shīfàn, Guangzhou",2018-03-24,152.0
"huādū shīfàn, Guangzhou",2018-03-23,101.0
"huādū shīfàn, Guangzhou",2018-03-22,66.0
"huādū shīfàn, Guangzhou",2018-03-21,46.0
"huādū shīfàn, Guangzhou",2018-03-20,100.0
"huādū shīfàn, Guangzhou",2018-03-19,111.0
"huādū shīfàn, Guangzhou",2018-03-18,129.0
"huādū shīfàn, Guangzhou",2018-03-17,171.0
"huādū shīfàn, Guangzhou",2018-03-16,143.0
"huādū shīfàn, Guangzhou",2018-03-15,109.0
"huādū shīfàn, Guangzhou",2018-03-14,130.0
"huādū shīfàn, Guangzhou",2018-03-13,149.0
"huādū shīfàn, Guangzhou",2018-03-12,161.0
"huādū shīfàn, Guangzhou",2018-03-10,63.0
"huādū shīfàn, Guangzhou",2018-03-09,48.0
"huādū shīfàn, Guangzhou",2018-03-08,100.0
"huādū shīfàn, Guangzhou",2018-03-07,96.0
"huādū shīfàn, Guangzhou",2018-03-06,75.0
"huādū shīfàn, Guangzhou",2018-03-05,76.0
"huādū shīfàn, Guangzhou",2018-03-04,85.0
"huādū shīfàn, Guangzhou",2018-03-03,111.0
"huādū shīfàn, Guangzhou",2018-03-02,133.0
"huādū shīfàn, Guangzhou",2018-03-01,97.0
"huādū shīfàn, Guangzhou",2018-02-28,101.0
"huādū shīfàn, Guangzhou",2018-02-27,80.0
"huādū shīfàn, Guangzhou",2018-02-26,68.0
"huādū shīfàn, Guangzhou",2018-02-25,80.0
"huādū shīfàn, Guangzhou",2018-02-24,46.0
"huādū shīfàn, Guangzhou",2018-02-23,38.0
"huādū shīfàn, Guangzhou",2018-02-22,90.0
"huādū shīfàn, Guangzhou",2018-02-21,86.0
"huādū shīfàn, Guangzhou",2018-02-20,122.0
"huādū shīfàn, Guangzhou",2018-02-19,125.0
"huādū shīfàn, Guangzhou",2018-02-18,155.0
"huādū shīfàn, Guangzhou",2018-02-17,273.0
"huādū shīfàn, Guangzhou",2018-02-16,130.0
"huādū shīfàn, Guangzhou",2018-02-15,123.0
"huādū shīfàn, Guangzhou",2018-02-14,125.0
"huādū shīfàn, Guangzhou",2018-02-13,118.0
"huādū shīfàn, Guangzhou",2018-02-12,149.0
"huādū shīfàn, Guangzhou",2018-02-11,161.0
"huādū shīfàn, Guangzhou",2018-02-10,151.0
"huādū shīfàn, Guangzhou",2018-02-09,115.0
"huādū shīfàn, Guangzhou",2018-02-08,108.0
"huādū shīfàn, Guangzhou",2018-02-07,89.0
"huādū shīfàn, Guangzhou",2018-02-06,79.0
"huādū shīfàn, Guangzhou",2018-02-05,104.0
"huādū shīfàn, Guangzhou",2018-02-04,112.0
"huādū shīfàn, Guangzhou",2018-02-03,121.0
"huādū shīfàn, Guangzhou",2018-02-02,127.0
"huādū shīfàn, Guangzhou",2018-02-01,64.0
"huādū shīfàn, Guangzhou",2018-01-31,91.0
"huādū shīfàn, Guangzhou",2018-01-30,75.0
"huādū shīfàn, Guangzhou",2018-01-29,66.0
"huādū shīfàn, Guangzhou",2018-01-28,80.0
"huādū shīfàn, Guangzhou",2018-01-27,90.0
"huādū shīfàn, Guangzhou",2018-01-26,146.0
"huādū shīfàn, Guangzhou",2018-01-25,163.0
"huādū shīfàn, Guangzhou",2018-01-24,155.0
"huādū shīfàn, Guangzhou",2018-01-23,178.0
"huādū shīfàn, Guangzhou",2018-01-22,199.0
"huādū shīfàn, Guangzhou",2018-01-21,198.0
"huādū shīfàn, Guangzhou",2018-01-20,169.0
"huādū shīfàn, Guangzhou",2018-01-19,176.0
"huādū shīfàn, Guangzhou",2018-01-18,163.0
"huādū shīfàn, Guangzhou",2018-01-17,170.0
"huādū shīfàn, Guangzhou",2018-01-16,150.0
"huādū shīfàn, Guangzhou",2018-01-15,146.0
"huādū shīfàn, Guangzhou",2018-01-14,86.0
"huādū shīfàn, Guangzhou",2018-01-13,63.0
"huādū shīfàn, Guangzhou",2018-01-12,64.0
"huādū shīfàn, Guangzhou",2018-01-11,70.0
"huādū shīfàn, Guangzhou",2018-01-10,109.0
"huādū shīfàn, Guangzhou",2018-01-09,48.0
"huādū shīfàn, Guangzhou",2018-01-08,74.0
"huādū shīfàn, Guangzhou",2018-01-07,54.0
"huādū shīfàn, Guangzhou",2018-01-06,94.0
"huādū shīfàn, Guangzhou",2018-01-05,168.0
"huādū shīfàn, Guangzhou",2018-01-04,170.0
"huādū shīfàn, Guangzhou",2018-01-03,172.0
"huādū shīfàn, Guangzhou",2018-01-02,166.0
"huādū shīfàn, Guangzhou",2017-12-31,144.0
"huādū shīfàn, Guangzhou",2017-12-30,163.0
"huādū shīfàn, Guangzhou",2017-12-29,170.0
"huādū shīfàn, Guangzhou",2017-12-28,156.0
"huādū shīfàn, Guangzhou",2017-12-27,149.0
"huādū shīfàn, Guangzhou",2017-12-26,144.0
"huādū shīfàn, Guangzhou",2017-12-25,143.0
"huādū shīfàn, Guangzhou",2017-12-24,156.0
"huādū shīfàn, Guangzhou",2017-12-23,136.0
"huādū shīfàn, Guangzhou",2017-12-22,84.0
"huādū shīfàn, Guangzhou",2017-12-21,76.0
"huādū shīfàn, Guangzhou",2017-12-20,101.0
"huādū shīfàn, Guangzhou",2017-12-19,120.0
"huādū shīfàn, Guangzhou",2017-12-18,114.0
"huādū shīfàn, Guangzhou",2017-12-17,49.0
"huādū shīfàn, Guangzhou",2017-12-16,69.0
"huādū shīfàn, Guangzhou",2017-12-15,152.0
"huādū shīfàn, Guangzhou",2017-12-14,160.0
"huādū shīfàn, Guangzhou",2017-12-13,125.0
"huādū shīfàn, Guangzhou",2017-12-12,102.0
"huādū shīfàn, Guangzhou",2017-12-11,156.0
"huādū shīfàn, Guangzhou",2017-12-10,144.0
"huādū shīfàn, Guangzhou",2017-12-09,133.0
"huādū shīfàn, Guangzhou",2017-12-08,140.0
"huādū shīfàn, Guangzhou",2017-12-07,130.0
"huādū shīfàn, Guangzhou",2017-12-06,99.0
"huādū shīfàn, Guangzhou",2017-12-05,82.0
"huādū shīfàn, Guangzhou",2017-12-04,67.0
"huādū shīfàn, Guangzhou",2017-12-03,58.0
"huādū shīfàn, Guangzhou",2017-12-02,52.0
"huādū shīfàn, Guangzhou",2017-12-01,89.0
"huādū shīfàn, Guangzhou",2017-11-30,92.0
"huādū shīfàn, Guangzhou",2017-11-29,97.0
"huādū shīfàn, Guangzhou",2017-11-28,72.0
"huādū shīfàn, Guangzhou",2017-11-27,82.0
"huādū shīfàn, Guangzhou",2017-11-26,90.0
"huādū shīfàn, Guangzhou",2017-11-25,86.0
"huādū shīfàn, Guangzhou",2017-11-24,100.0
"huādū shīfàn, Guangzhou",2017-11-23,70.0
"huādū shīfàn, Guangzhou",2017-11-22,63.0
"huādū shīfàn, Guangzhou",2017-11-21,37.0
"huādū shīfàn, Guangzhou",2017-11-20,40.0
"huādū shīfàn, Guangzhou",2017-11-19,86.0
"huādū shīfàn, Guangzhou",2017-11-18,139.0
"huādū shīfàn, Guangzhou",2017-11-17,103.0
"huādū shīfàn, Guangzhou",2017-11-16,65.0
"huādū shīfàn, Guangzhou",2017-11-15,84.0
"huādū shīfàn, Guangzhou",2017-11-14,92.0
"huādū shīfàn, Guangzhou",2017-11-13,107.0
"huādū shīfàn, Guangzhou",2017-11-12,118.0
"huādū shīfàn, Guangzhou",2017-11-11,118.0
"huādū shīfàn, Guangzhou",2017-11-10,106.0
"huādū shīfàn, Guangzhou",2017-11-09,51.0
"huādū shīfàn, Guangzhou",2017-11-08,79.0
"huādū shīfàn, Guangzhou",2017-11-07,128.0
"huādū shīfàn, Guangzhou",2017-11-06,157.0
"huādū shīfàn, Guangzhou",2017-11-04,111.0
"huādū shīfàn, Guangzhou",2017-11-03,138.0
"huādū shīfàn, Guangzhou",2017-11-02,135.0
"huādū shīfàn, Guangzhou",2017-11-01,101.0
"huādū shīfàn, Guangzhou",2017-10-31,122.0
"huādū shīfàn, Guangzhou",2017-10-30,99.0
"huādū shīfàn, Guangzhou",2017-10-29,128.0
"huādū shīfàn, Guangzhou",2017-10-28,117.0
"huādū shīfàn, Guangzhou",2017-10-27,140.0
"huādū shīfàn, Guangzhou",2017-10-26,157.0
"huādū shīfàn, Guangzhou",2017-10-25,137.0
"huādū shīfàn, Guangzhou",2017-10-24,130.0
"huādū shīfàn, Guangzhou",2017-10-23,81.0
"huādū shīfàn, Guangzhou",2017-10-22,64.0
"huādū shīfàn, Guangzhou",2017-10-21,54.0
"huādū shīfàn, Guangzhou",2017-10-20,54.0
"huādū shīfàn, Guangzhou",2017-10-19,52.0
"huādū shīfàn, Guangzhou",2017-10-18,37.0
"huādū shīfàn, Guangzhou",2017-10-17,29.0
"huādū shīfàn, Guangzhou",2017-10-16,34.0
"huādū shīfàn, Guangzhou",2017-10-15,56.0
"huādū shīfàn, Guangzhou",2017-10-14,63.0
"huādū shīfàn, Guangzhou",2017-10-13,82.0
"huādū shīfàn, Guangzhou",2017-10-12,77.0
"huādū shīfàn, Guangzhou",2017-10-11,64.0
"huādū shīfàn, Guangzhou",2017-10-10,84.0
"huādū shīfàn, Guangzhou",2017-10-09,98.0
"huādū shīfàn, Guangzhou",2017-10-08,85.0
"huādū shīfàn, Guangzhou",2017-10-07,80.0
"huādū shīfàn, Guangzhou",2017-10-06,60.0
"huādū shīfàn, Guangzhou",2017-10-05,78.0
"huādū shīfàn, Guangzhou",2017-10-04,62.0
"huādū shīfàn, Guangzhou",2017-10-03,65.0
"huādū shīfàn, Guangzhou",2017-10-02,72.0
"huādū shīfàn, Guangzhou",2017-09-30,78.0
"huādū shīfàn, Guangzhou",2017-09-29,159.0
"huādū shīfàn, Guangzhou",2017-09-28,129.0
"huādū shīfàn, Guangzhou",2017-09-27,117.0
"huādū shīfàn, Guangzhou",2017-09-26,97.0
"huādū shīfàn, Guangzhou",2017-09-25,76.0
"huādū shīfàn, Guangzhou",2017-09-24,78.0
"huādū shīfàn, Guangzhou",2017-09-23,72.0
"huādū shīfàn, Guangzhou",2017-09-22,147.0
"huādū shīfàn, Guangzhou",2017-09-21,127.0
"huādū shīfàn, Guangzhou",2017-09-20,140.0
"huādū shīfàn, Guangzhou",2017-09-19,143.0
"huādū shīfàn, Guangzhou",2017-09-18,128.0
"huādū shīfàn, Guangzhou",2017-09-17,111.0
"huādū shīfàn, Guangzhou",2017-09-16,90.0
"huādū shīfàn, Guangzhou",2017-09-15,76.0
"huādū shīfàn, Guangzhou",2017-09-14,73.0
"huādū shīfàn, Guangzhou",2017-09-13,92.0
"huādū shīfàn, Guangzhou",2017-09-12,101.0
"huādū shīfàn, Guangzhou",2017-09-11,56.0
"huādū shīfàn, Guangzhou",2017-09-06,89.0
"huādū shīfàn, Guangzhou",2017-09-05,73.0
"huādū shīfàn, Guangzhou",2017-09-04,77.0
"huādū shīfàn, Guangzhou",2017-09-03,93.0
"huādū shīfàn, Guangzhou",2017-09-02,86.0
"huādū shīfàn, Guangzhou",2017-09-01,77.0
"huādū shīfàn, Guangzhou",2017-08-31,82.0
"huādū shīfàn, Guangzhou",2017-08-30,63.0
"huādū shīfàn, Guangzhou",2017-08-29,53.0
"huādū shīfàn, Guangzhou",2017-08-28,32.0
"huādū shīfàn, Guangzhou",2017-08-27,58.0
"huādū shīfàn, Guangzhou",2017-08-26,61.0
"huādū shīfàn, Guangzhou",2017-08-25,43.0
"huādū shīfàn, Guangzhou",2017-08-24,44.0
"huādū shīfàn, Guangzhou",2017-08-23,90.0
"huādū shīfàn, Guangzhou",2017-08-22,110.0
"huādū shīfàn, Guangzhou",2017-08-21,121.0
"huādū shīfàn, Guangzhou",2017-08-20,99.0
"huādū shīfàn, Guangzhou",2017-08-19,115.0
"huādū shīfàn, Guangzhou",2017-08-18,99.0
"huādū shīfàn, Guangzhou",2017-08-17,72.0
"huādū shīfàn, Guangzhou",2017-08-16,63.0
"huādū shīfàn, Guangzhou",2017-08-15,62.0
"huādū shīfàn, Guangzhou",2017-08-14,61.0
"huādū shīfàn, Guangzhou",2017-08-13,63.0
"huādū shīfàn, Guangzhou",2017-08-12,66.0
"huādū shīfàn, Guangzhou",2017-08-11,63.0
"huādū shīfàn, Guangzhou",2017-08-10,58.0
"huādū shīfàn, Guangzhou",2017-08-09,64.0
"huādū shīfàn, Guangzhou",2017-08-08,74.0
"huādū shīfàn, Guangzhou",2017-08-07,94.0
"huādū shīfàn, Guangzhou",2017-08-06,96.0
"huādū shīfàn, Guangzhou",2017-08-05,69.0
"huādū shīfàn, Guangzhou",2017-08-04,67.0
"huādū shīfàn, Guangzhou",2017-08-03,73.0
"huādū shīfàn, Guangzhou",2017-08-02,115.0
"huādū shīfàn, Guangzhou",2017-08-01,110.0
"huādū shīfàn, Guangzhou",2017-07-31,128.0
"huādū shīfàn, Guangzhou",2017-07-30,120.0
"huādū shīfàn, Guangzhou",2017-07-29,76.0
"huādū shīfàn, Guangzhou",2017-07-28,88.0
"huādū shīfàn, Guangzhou",2017-07-27,98.0
"huādū shīfàn, Guangzhou",2017-07-26,95.0
"huādū shīfàn, Guangzhou",2017-07-25,84.0
"huādū shīfàn, Guangzhou",2017-07-24,56.0
"huādū shīfàn, Guangzhou",2017-07-23,64.0
"huādū shīfàn, Guangzhou",2017-07-22,67.0
"huādū shīfàn, Guangzhou",2017-07-21,66.0
"huādū shīfàn, Guangzhou",2017-07-20,44.0
"huādū shīfàn, Guangzhou",2017-07-19,27.0
"huādū shīfàn, Guangzhou",2017-07-18,33.0
"huādū shīfàn, Guangzhou",2017-07-17,42.0
"huādū shīfàn, Guangzhou",2017-07-16,56.0
"huādū shīfàn, Guangzhou",2017-07-15,68.0
"huādū shīfàn, Guangzhou",2017-07-14,85.0
"huādū shīfàn, Guangzhou",2017-07-13,80.0
"huādū shīfàn, Guangzhou",2017-07-12,58.0
"huādū shīfàn, Guangzhou",2017-07-11,56.0
"huādū shīfàn, Guangzhou",2017-07-10,56.0
"huādū shīfàn, Guangzhou",2017-07-09,57.0
"huādū shīfàn, Guangzhou",2017-07-08,40.0
"huādū shīfàn, Guangzhou",2017-07-07,48.0
"huādū shīfàn, Guangzhou",2017-07-06,64.0
"huādū shīfàn, Guangzhou",2017-07-05,66.0
"huādū shīfàn, Guangzhou",2017-07-04,49.0
"huādū shīfàn, Guangzhou",2017-07-02,55.0
"huādū shīfàn, Guangzhou",2017-06-30,62.0
"huādū shīfàn, Guangzhou",2017-06-29,52.0
"huādū shīfàn, Guangzhou",2017-06-28,51.0
"huādū shīfàn, Guangzhou",2017-06-27,51.0
"huādū shīfàn, Guangzhou",2017-06-26,57.0
"huādū shīfàn, Guangzhou",2017-06-25,58.0
"huādū shīfàn, Guangzhou",2017-06-24,60.0
"huādū shīfàn, Guangzhou",2017-06-23,74.0
"huādū shīfàn, Guangzhou",2017-06-22,62.0
"huādū shīfàn, Guangzhou",2017-06-21,77.0
"huādū shīfàn, Guangzhou",2017-06-20,67.0
"huādū shīfàn, Guangzhou",2017-06-19,63.0
"huādū shīfàn, Guangzhou",2017-06-18,49.0
"huādū shīfàn, Guangzhou",2017-06-17,60.0
"huādū shīfàn, Guangzhou",2017-06-16,81.0
"huādū shīfàn, Guangzhou",2017-06-15,64.0
"huādū shīfàn, Guangzhou",2017-06-14,60.0
"huādū shīfàn, Guangzhou",2017-06-13,60.0
"huādū shīfàn, Guangzhou",2017-06-12,77.0
"huādū shīfàn, Guangzhou",2017-06-11,95.0
"huādū shīfàn, Guangzhou",2017-06-10,77.0
"huādū shīfàn, Guangzhou",2017-06-09,74.0
"huādū shīfàn, Guangzhou",2017-06-08,43.0
"huādū shīfàn, Guangzhou",2017-06-07,59.0
"huādū shīfàn, Guangzhou",2017-06-06,57.0
"huādū shīfàn, Guangzhou",2017-06-05,75.0
"huādū shīfàn, Guangzhou",2017-06-04,85.0
"huādū shīfàn, Guangzhou",2017-06-03,72.0
"huādū shīfàn, Guangzhou",2017-06-02,67.0
"huādū shīfàn, Guangzhou",2017-06-01,85.0
"huādū shīfàn, Guangzhou",2017-05-31,86.0
"huādū shīfàn, Guangzhou",2017-05-30,131.0
"huādū shīfàn, Guangzhou",2017-05-29,112.0
"huādū shīfàn, Guangzhou",2017-05-28,105.0
"huādū shīfàn, Guangzhou",2017-05-27,93.0
"huādū shīfàn, Guangzhou",2017-05-26,58.0
"huādū shīfàn, Guangzhou",2017-05-25,50.0
"huādū shīfàn, Guangzhou",2017-05-24,94.0
"huādū shīfàn, Guangzhou",2017-05-23,74.0
"huādū shīfàn, Guangzhou",2017-05-22,86.0
"huādū shīfàn, Guangzhou",2017-05-21,71.0
"huādū shīfàn, Guangzhou",2017-05-20,95.0
"huādū shīfàn, Guangzhou",2017-05-19,131.0
"huādū shīfàn, Guangzhou",2017-05-18,99.0
"huādū shīfàn, Guangzhou",2017-05-17,59.0
"huādū shīfàn, Guangzhou",2017-05-16,59.0
"huādū shīfàn, Guangzhou",2017-05-15,120.0
"huādū shīfàn, Guangzhou",2017-05-14,100.0
"huādū shīfàn, Guangzhou",2017-05-13,65.0
"huādū shīfàn, Guangzhou",2017-05-12,131.0
"huādū shīfàn, Guangzhou",2017-05-11,158.0
"huādū shīfàn, Guangzhou",2017-05-10,98.0
"huādū shīfàn, Guangzhou",2017-05-09,89.0
"huādū shīfàn, Guangzhou",2017-05-08,98.0
"huādū shīfàn, Guangzhou",2017-05-07,117.0
"huādū shīfàn, Guangzhou",2017-05-06,72.0
"huādū shīfàn, Guangzhou",2017-05-05,73.0
"huādū shīfàn, Guangzhou",2017-05-04,67.0
"huādū shīfàn, Guangzhou",2017-05-03,79.0
"huādū shīfàn, Guangzhou",2017-05-02,88.0
"huādū shīfàn, Guangzhou",2017-05-01,123.0
"huādū shīfàn, Guangzhou",2017-04-30,149.0
"huādū shīfàn, Guangzhou",2017-04-29,122.0
"huādū shīfàn, Guangzhou",2017-04-28,40.0
"huādū shīfàn, Guangzhou",2017-04-27,96.0
"huādū shīfàn, Guangzhou",2017-04-26,127.0
"huādū shīfàn, Guangzhou",2017-04-25,117.0
"huādū shīfàn, Guangzhou",2017-04-24,90.0
"huādū shīfàn, Guangzhou",2017-04-23,59.0
"huādū shīfàn, Guangzhou",2017-04-22,70.0
"huādū shīfàn, Guangzhou",2017-04-21,78.0
"huādū shīfàn, Guangzhou",2017-04-20,109.0
"huādū shīfàn, Guangzhou",2017-04-19,89.0
"huādū shīfàn, Guangzhou",2017-04-18,88.0
"huādū shīfàn, Guangzhou",2017-04-17,99.0
"huādū shīfàn, Guangzhou",2017-04-16,125.0
"huādū shīfàn, Guangzhou",2017-04-15,111.0
"huādū shīfàn, Guangzhou",2017-04-14,75.0
"huādū shīfàn, Guangzhou",2017-04-13,56.0
"huādū shīfàn, Guangzhou",2017-04-12,70.0
"huādū shīfàn, Guangzhou",2017-04-11,71.0
"huādū shīfàn, Guangzhou",2017-04-10,69.0
"huādū shīfàn, Guangzhou",2017-04-09,76.0
"huādū shīfàn, Guangzhou",2017-04-08,119.0
"huādū shīfàn, Guangzhou",2017-04-07,103.0
"huādū shīfàn, Guangzhou",2017-04-06,79.0
"huādū shīfàn, Guangzhou",2017-04-05,90.0
"huādū shīfàn, Guangzhou",2017-04-04,125.0
"huādū shīfàn, Guangzhou",2017-04-03,95.0
"huādū shīfàn, Guangzhou",2017-04-02,65.0
"huādū shīfàn, Guangzhou",2017-04-01,53.0
"huādū shīfàn, Guangzhou",2017-03-31,108.0
"huādū shīfàn, Guangzhou",2017-03-30,99.0
"huādū shīfàn, Guangzhou",2017-03-29,127.0
"huādū shīfàn, Guangzhou",2017-03-28,107.0
"huādū shīfàn, Guangzhou",2017-03-27,70.0
"huādū shīfàn, Guangzhou",2017-03-26,48.0
"huādū shīfàn, Guangzhou",2017-03-25,91.0
"huādū shīfàn, Guangzhou",2017-03-24,82.0
"huādū shīfàn, Guangzhou",2017-03-23,92.0
"huādū shīfàn, Guangzhou",2017-03-22,76.0
"huādū shīfàn, Guangzhou",2017-03-21,117.0
"huādū shīfàn, Guangzhou",2017-03-20,87.0
"huādū shīfàn, Guangzhou",2017-03-19,127.0
"huādū shīfàn, Guangzhou",2017-03-18,90.0
"huādū shīfàn, Guangzhou",2017-03-17,97.0
"huādū shīfàn, Guangzhou",2017-03-16,88.0
"huādū shīfàn, Guangzhou",2017-03-15,67.0
"huādū shīfàn, Guangzhou",2017-03-14,179.0
"huādū shīfàn, Guangzhou",2017-03-13,161.0
"huādū shīfàn, Guangzhou",2017-03-11,74.0
"huādū shīfàn, Guangzhou",2017-03-10,122.0
"huādū shīfàn, Guangzhou",2017-03-09,100.0
"huādū shīfàn, Guangzhou",2017-03-08,87.0
"huādū shīfàn, Guangzhou",2017-03-07,76.0
"huādū shīfàn, Guangzhou",2017-03-06,152.0
"huādū shīfàn, Guangzhou",2017-03-05,161.0
"huādū shīfàn, Guangzhou",2017-03-04,143.0
"huādū shīfàn, Guangzhou",2017-03-03,98.0
"huādū shīfàn, Guangzhou",2017-03-02,124.0
"huādū shīfàn, Guangzhou",2017-03-01,147.0
"huādū shīfàn, Guangzhou",2017-02-28,114.0
"huādū shīfàn, Guangzhou",2017-02-27,96.0
"huādū shīfàn, Guangzhou",2017-02-26,57.0
"huādū shīfàn, Guangzhou",2017-02-25,76.0
"huādū shīfàn, Guangzhou",2017-02-24,58.0
"huādū shīfàn, Guangzhou",2017-02-23,131.0
"huādū shīfàn, Guangzhou",2017-02-22,105.0
"huādū shīfàn, Guangzhou",2017-02-21,153.0
"huādū shīfàn, Guangzhou",2017-02-20,156.0
"huādū shīfàn, Guangzhou",2017-02-19,170.0
"huādū shīfàn, Guangzhou",2017-02-18,135.0
"huādū shīfàn, Guangzhou",2017-02-17,136.0
"huādū shīfàn, Guangzhou",2017-02-16,154.0
"huādū shīfàn, Guangzhou",2017-02-15,166.0
"huādū shīfàn, Guangzhou",2017-02-14,139.0
"huādū shīfàn, Guangzhou",2017-02-13,126.0
"huādū shīfàn, Guangzhou",2017-02-12,115.0
"huādū shīfàn, Guangzhou",2017-02-11,152.0
"huādū shīfàn, Guangzhou",2017-02-10,84.0
"huādū shīfàn, Guangzhou",2017-02-09,91.0
"huādū shīfàn, Guangzhou",2017-02-08,144.0
"huādū shīfàn, Guangzhou",2017-02-07,89.0
"huādū shīfàn, Guangzhou",2017-02-06,95.0
"huādū shīfàn, Guangzhou",2017-02-05,145.0
"huādū shīfàn, Guangzhou",2017-02-04,127.0
"huādū shīfàn, Guangzhou",2017-02-03,93.0
"huādū shīfàn, Guangzhou",2017-02-02,76.0
"huādū shīfàn, Guangzhou",2017-02-01,107.0
"huādū shīfàn, Guangzhou",2017-01-31,87.0
"huādū shīfàn, Guangzhou",2017-01-30,99.0
"huādū shīfàn, Guangzhou",2017-01-29,195.0
"huādū shīfàn, Guangzhou",2017-01-28,139.0
"huādū shīfàn, Guangzhou",2017-01-27,134.0
"huādū shīfàn, Guangzhou",2017-01-26,135.0
"huādū shīfàn, Guangzhou",2017-01-25,131.0
"huādū shīfàn, Guangzhou",2017-01-24,108.0
"huādū shīfàn, Guangzhou",2017-01-23,119.0
"huādū shīfàn, Guangzhou",2017-01-22,141.0
"huādū shīfàn, Guangzhou",2017-01-21,70.0
"huādū shīfàn, Guangzhou",2017-01-20,75.0
"huādū shīfàn, Guangzhou",2017-01-19,80.0
"huādū shīfàn, Guangzhou",2017-01-18,69.0
"huādū shīfàn, Guangzhou",2017-01-17,82.0
"huādū shīfàn, Guangzhou",2017-01-16,71.0
"huādū shīfàn, Guangzhou",2017-01-15,64.0
"huādū shīfàn, Guangzhou",2017-01-14,27.0
"huādū shīfàn, Guangzhou",2017-01-13,61.0
"huādū shīfàn, Guangzhou",2017-01-12,147.0
"huādū shīfàn, Guangzhou",2017-01-11,126.0
"huādū shīfàn, Guangzhou",2017-01-10,94.0
"huādū shīfàn, Guangzhou",2017-01-09,128.0
"huādū shīfàn, Guangzhou",2017-01-08,171.0
"huādū shīfàn, Guangzhou",2017-01-07,160.0
"huādū shīfàn, Guangzhou",2017-01-06,211.0
"huādū shīfàn, Guangzhou",2017-01-05,178.0
"huādū shīfàn, Guangzhou",2017-01-04,156.0
"huādū shīfàn, Guangzhou",2017-01-03,149.0
"huādū shīfàn, Guangzhou",2016-12-31,101.0
"huādū shīfàn, Guangzhou",2016-12-30,95.0
"huādū shīfàn, Guangzhou",2016-12-29,96.0
"huādū shīfàn, Guangzhou",2016-12-28,66.0
"huādū shīfàn, Guangzhou",2016-12-27,88.0
"huādū shīfàn, Guangzhou",2016-12-26,120.0
"huādū shīfàn, Guangzhou",2016-12-25,142.0
