location,date,aqi
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-11,144.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-10,117.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-09,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-08,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-07,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-06,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-05,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-04,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-03,135.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-02,147.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-04-01,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-31,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-30,137.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-29,113.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-28,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-27,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-26,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-25,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-24,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-23,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-22,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-21,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-20,116.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-19,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-18,108.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-17,114.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-16,127.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-15,145.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-14,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-12,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-11,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-10,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-09,94.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-08,99.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-07,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-06,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-05,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-04,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-03,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-02,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-03-01,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-29,141.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-28,153.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-27,130.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-26,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-25,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-24,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-23,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-22,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-21,118.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-20,102.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-19,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-18,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-17,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-16,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-15,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-14,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-13,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-12,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-11,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-10,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-09,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-08,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-07,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-06,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-05,108.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-04,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-03,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-02,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-02-01,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-31,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-30,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-29,138.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-28,137.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-27,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-26,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-25,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-24,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-23,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-22,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-21,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-20,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-19,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-18,141.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-17,148.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-16,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-15,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-14,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-13,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-12,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-11,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-10,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-09,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-08,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-07,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-06,92.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-05,135.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2016-01-04,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-30,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-29,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-28,135.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-27,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-26,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-25,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-24,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-23,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-22,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-21,130.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-20,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-19,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-18,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-17,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-16,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-15,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-11,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-10,114.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-09,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-07,92.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-06,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-05,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-04,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-03,106.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-02,128.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-12-01,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-30,94.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-29,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-28,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-27,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-26,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-25,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-24,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-23,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-22,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-21,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-20,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-19,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-18,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-17,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-16,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-15,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-14,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-13,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-12,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-11,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-10,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-09,23.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-08,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-07,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-06,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-05,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-04,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-03,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-11-02,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-31,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-30,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-29,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-28,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-27,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-26,34.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-25,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-24,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-23,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-22,142.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-21,117.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-20,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-19,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-18,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-17,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-16,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-14,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-13,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-12,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-11,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-10,70.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-09,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-08,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-07,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-06,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-05,99.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-04,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-03,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-02,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-10-01,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-30,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-29,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-28,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-27,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-26,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-25,47.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-24,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-23,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-22,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-21,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-20,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-19,44.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-18,31.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-17,42.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-16,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-15,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-14,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-13,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-12,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-11,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-10,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-09,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-08,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-07,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-06,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-05,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-04,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-03,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-02,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-09-01,134.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-31,125.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-30,122.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-29,102.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-28,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-27,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-26,25.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-24,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-23,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-22,36.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-21,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-20,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-19,48.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-18,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-17,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-16,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-15,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-14,61.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-13,41.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-12,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-11,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-10,73.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-09,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-08,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-07,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-06,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-05,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-04,64.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-03,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-02,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-08-01,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-31,120.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-30,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-29,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-28,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-27,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-26,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-23,84.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-22,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-21,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-20,92.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-19,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-18,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-17,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-16,161.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-15,165.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-14,99.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-13,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-12,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-11,96.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-10,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-09,39.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-08,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-07,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-06,112.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-05,115.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-04,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-03,103.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-07-02,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-30,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-29,55.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-28,57.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-27,46.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-25,110.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-24,90.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-23,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-22,89.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-21,49.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-20,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-19,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-18,118.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-17,157.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-16,85.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-15,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-14,141.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-13,100.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-12,118.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-11,104.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-10,115.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-09,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-08,72.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-07,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-06,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-05,50.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-04,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-03,93.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-02,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-06-01,96.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-31,107.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-30,111.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-29,94.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-28,86.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-27,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-26,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-25,105.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-24,102.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-23,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-22,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-21,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-20,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-19,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-18,102.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-17,138.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-16,91.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-15,88.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-14,95.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-13,65.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-12,45.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-11,52.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-10,63.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-09,75.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-08,80.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-07,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-06,54.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-05,56.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-04,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-03,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-02,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-05-01,87.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-30,58.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-29,101.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-28,99.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-27,82.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-26,67.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-25,78.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-24,98.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-23,69.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-22,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-21,53.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-20,74.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-19,71.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-18,83.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-17,97.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-16,79.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-15,77.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-14,66.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-13,68.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-12,81.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-11,76.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-10,62.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-09,43.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-08,37.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-07,40.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-05,59.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-04,60.0
"Yongjidong, Changwon-si, Gyeongnam, South Korea",2015-04-03,81.0
