location,date,aqi
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-09-03,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-09-02,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-09-01,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-31,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-30,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-28,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-27,69.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-26,73.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-25,62.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-24,112.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-23,153.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-22,134.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-21,175.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-20,81.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-19,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-18,69.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-17,87.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-16,123.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-15,155.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-14,106.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-13,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-12,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-11,62.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-10,52.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-09,50.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-08,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-07,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-06,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-05,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-04,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-03,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-02,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-08-01,47.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-31,75.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-30,60.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-29,54.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-28,57.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-27,49.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-26,46.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-25,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-24,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-23,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-22,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-21,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-20,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-19,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-18,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-17,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-16,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-15,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-14,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-13,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-12,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-11,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-10,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-09,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-08,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-07,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-06,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-05,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-04,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-03,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-07-01,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-30,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-29,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-28,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-27,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-26,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-25,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-24,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-23,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-22,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-21,42.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-20,43.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-19,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-18,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-17,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-16,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-15,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-14,8.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-13,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-12,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-11,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-10,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-09,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-08,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-07,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-06,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-05,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-04,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-06-02,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-05-30,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-05-29,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-05-28,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-05-27,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-05-26,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-05-25,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-05-24,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-05-23,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-05-22,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-05-21,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-04-01,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-31,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-30,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-29,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-28,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-27,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-24,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-23,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-22,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-21,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-20,44.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-19,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-18,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-17,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-16,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-15,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-14,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-13,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-12,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-10,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-09,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-08,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-07,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-06,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-05,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-04,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-03,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-02,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-03-01,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-28,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-27,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-26,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-25,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-24,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-23,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-22,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-21,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-20,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-17,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-16,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-15,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-14,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-13,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-12,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-11,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-10,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-09,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-08,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-07,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-06,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-05,6.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-04,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-03,12.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-02-01,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-31,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-30,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-28,37.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-27,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-26,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-25,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-23,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-22,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-20,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-19,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-18,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-17,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-16,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-14,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-13,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-12,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-11,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-10,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-09,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-08,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-07,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-06,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-05,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-04,44.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2018-01-03,52.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-30,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-29,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-28,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-27,45.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-26,42.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-25,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-24,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-23,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-22,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-21,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-20,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-19,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-18,7.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-17,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-16,53.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-15,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-14,44.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-13,49.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-12,39.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-11,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-10,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-09,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-08,45.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-07,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-06,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-12-05,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-10-01,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-30,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-29,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-28,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-27,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-26,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-25,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-24,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-23,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-22,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-21,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-20,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-19,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-18,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-17,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-16,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-15,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-14,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-13,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-12,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-11,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-05,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-04,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-03,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-02,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-09-01,28.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-31,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-30,74.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-29,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-28,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-27,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-26,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-25,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-24,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-23,41.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-22,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-21,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-20,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-19,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-18,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-17,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-16,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-15,40.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-14,9.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-12,106.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-11,150.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-10,152.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-09,145.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-08,137.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-07,123.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-06,119.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-05,113.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-04,147.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-03,118.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-02,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-08-01,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-31,10.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-30,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-29,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-28,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-27,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-26,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-25,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-24,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-23,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-22,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-21,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-20,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-19,56.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-18,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-17,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-16,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-15,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-14,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-13,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-12,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-11,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-10,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-09,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-08,45.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-07,36.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-06,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-05,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-04,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-02,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-07-01,38.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-30,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-29,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-28,34.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-27,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-26,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-25,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-24,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-23,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-22,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-21,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-20,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-19,8.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-18,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-17,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-16,11.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-15,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-14,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-13,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-12,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-11,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-10,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-09,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-08,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-07,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-06,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-05,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-04,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-03,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-02,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-06-01,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-31,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-30,46.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-29,32.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-28,31.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-27,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-26,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-25,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-24,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-16,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-15,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-14,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-13,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-12,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-11,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-10,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-09,35.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-08,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-06,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-05,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-04,7.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-03,33.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-02,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-05-01,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-30,27.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-29,26.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-28,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-27,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-26,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-25,13.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-24,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-23,22.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-22,25.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-21,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-20,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-19,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-18,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-17,24.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-16,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-15,16.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-14,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-13,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-12,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-11,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-10,19.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-09,20.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-08,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-07,18.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-06,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-05,29.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-04,30.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-03,21.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-04-02,15.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-31,23.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-30,14.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-29,17.0
"North Vancouver Second Narrows, British Comlumbia, Canada",2017-03-28,14.0
