location,date,aqi
"Dekijima, Osaka Prefecture, Japan",2019-03-14,49.0
"Dekijima, Osaka Prefecture, Japan",2019-03-13,63.0
"Dekijima, Osaka Prefecture, Japan",2019-03-12,43.0
"Dekijima, Osaka Prefecture, Japan",2019-03-11,43.0
"Dekijima, Osaka Prefecture, Japan",2019-03-09,38.0
"Dekijima, Osaka Prefecture, Japan",2019-03-08,51.0
"Dekijima, Osaka Prefecture, Japan",2019-03-01,51.0
"Dekijima, Osaka Prefecture, Japan",2019-02-28,52.0
"Dekijima, Osaka Prefecture, Japan",2019-02-27,65.0
"Dekijima, Osaka Prefecture, Japan",2019-02-26,75.0
"Dekijima, Osaka Prefecture, Japan",2019-02-25,68.0
"Dekijima, Osaka Prefecture, Japan",2019-02-24,62.0
"Dekijima, Osaka Prefecture, Japan",2019-02-23,93.0
"Dekijima, Osaka Prefecture, Japan",2019-02-22,72.0
"Dekijima, Osaka Prefecture, Japan",2019-02-21,69.0
"Dekijima, Osaka Prefecture, Japan",2019-02-20,63.0
"Dekijima, Osaka Prefecture, Japan",2019-02-19,78.0
"Dekijima, Osaka Prefecture, Japan",2019-02-18,69.0
"Dekijima, Osaka Prefecture, Japan",2019-02-17,73.0
"Dekijima, Osaka Prefecture, Japan",2019-02-16,61.0
"Dekijima, Osaka Prefecture, Japan",2019-02-15,44.0
"Dekijima, Osaka Prefecture, Japan",2019-02-14,64.0
"Dekijima, Osaka Prefecture, Japan",2019-02-13,46.0
"Dekijima, Osaka Prefecture, Japan",2019-02-12,56.0
"Dekijima, Osaka Prefecture, Japan",2019-02-11,36.0
"Dekijima, Osaka Prefecture, Japan",2019-02-10,50.0
"Dekijima, Osaka Prefecture, Japan",2019-02-09,26.0
"Dekijima, Osaka Prefecture, Japan",2019-02-08,105.0
"Dekijima, Osaka Prefecture, Japan",2019-02-07,64.0
"Dekijima, Osaka Prefecture, Japan",2019-02-06,72.0
"Dekijima, Osaka Prefecture, Japan",2019-02-05,75.0
"Dekijima, Osaka Prefecture, Japan",2019-02-04,76.0
"Dekijima, Osaka Prefecture, Japan",2019-02-03,60.0
"Dekijima, Osaka Prefecture, Japan",2019-02-02,34.0
"Dekijima, Osaka Prefecture, Japan",2019-02-01,69.0
"Dekijima, Osaka Prefecture, Japan",2019-01-31,63.0
"Dekijima, Osaka Prefecture, Japan",2019-01-30,42.0
"Dekijima, Osaka Prefecture, Japan",2019-01-29,58.0
"Dekijima, Osaka Prefecture, Japan",2019-01-28,33.0
"Dekijima, Osaka Prefecture, Japan",2019-01-27,30.0
"Dekijima, Osaka Prefecture, Japan",2019-01-26,56.0
"Dekijima, Osaka Prefecture, Japan",2019-01-25,49.0
"Dekijima, Osaka Prefecture, Japan",2019-01-24,76.0
"Dekijima, Osaka Prefecture, Japan",2019-01-23,43.0
"Dekijima, Osaka Prefecture, Japan",2019-01-22,42.0
"Dekijima, Osaka Prefecture, Japan",2019-01-21,66.0
"Dekijima, Osaka Prefecture, Japan",2019-01-20,59.0
"Dekijima, Osaka Prefecture, Japan",2019-01-19,41.0
"Dekijima, Osaka Prefecture, Japan",2019-01-18,51.0
"Dekijima, Osaka Prefecture, Japan",2019-01-17,67.0
"Dekijima, Osaka Prefecture, Japan",2019-01-16,60.0
"Dekijima, Osaka Prefecture, Japan",2019-01-15,44.0
"Dekijima, Osaka Prefecture, Japan",2019-01-14,47.0
"Dekijima, Osaka Prefecture, Japan",2019-01-13,53.0
"Dekijima, Osaka Prefecture, Japan",2019-01-12,55.0
"Dekijima, Osaka Prefecture, Japan",2019-01-11,55.0
"Dekijima, Osaka Prefecture, Japan",2019-01-10,35.0
"Dekijima, Osaka Prefecture, Japan",2019-01-09,75.0
"Dekijima, Osaka Prefecture, Japan",2019-01-08,51.0
"Dekijima, Osaka Prefecture, Japan",2019-01-07,41.0
"Dekijima, Osaka Prefecture, Japan",2019-01-06,62.0
"Dekijima, Osaka Prefecture, Japan",2019-01-05,31.0
"Dekijima, Osaka Prefecture, Japan",2019-01-04,26.0
"Dekijima, Osaka Prefecture, Japan",2019-01-03,30.0
"Dekijima, Osaka Prefecture, Japan",2019-01-02,47.0
"Dekijima, Osaka Prefecture, Japan",2019-01-01,25.0
"Dekijima, Osaka Prefecture, Japan",2018-12-30,28.0
"Dekijima, Osaka Prefecture, Japan",2018-12-29,27.0
"Dekijima, Osaka Prefecture, Japan",2018-12-28,37.0
"Dekijima, Osaka Prefecture, Japan",2018-12-27,68.0
"Dekijima, Osaka Prefecture, Japan",2018-12-26,52.0
"Dekijima, Osaka Prefecture, Japan",2018-12-25,34.0
"Dekijima, Osaka Prefecture, Japan",2018-12-24,59.0
"Dekijima, Osaka Prefecture, Japan",2018-12-23,59.0
"Dekijima, Osaka Prefecture, Japan",2018-12-22,79.0
"Dekijima, Osaka Prefecture, Japan",2018-12-21,97.0
"Dekijima, Osaka Prefecture, Japan",2018-12-20,55.0
"Dekijima, Osaka Prefecture, Japan",2018-12-19,57.0
"Dekijima, Osaka Prefecture, Japan",2018-12-18,51.0
"Dekijima, Osaka Prefecture, Japan",2018-12-17,53.0
"Dekijima, Osaka Prefecture, Japan",2018-12-16,37.0
"Dekijima, Osaka Prefecture, Japan",2018-12-15,36.0
"Dekijima, Osaka Prefecture, Japan",2018-12-14,34.0
"Dekijima, Osaka Prefecture, Japan",2018-12-13,29.0
"Dekijima, Osaka Prefecture, Japan",2018-12-12,42.0
"Dekijima, Osaka Prefecture, Japan",2018-12-11,30.0
"Dekijima, Osaka Prefecture, Japan",2018-12-10,27.0
"Dekijima, Osaka Prefecture, Japan",2018-12-09,25.0
"Dekijima, Osaka Prefecture, Japan",2018-12-08,45.0
"Dekijima, Osaka Prefecture, Japan",2018-12-07,46.0
"Dekijima, Osaka Prefecture, Japan",2018-12-06,33.0
"Dekijima, Osaka Prefecture, Japan",2018-12-05,55.0
"Dekijima, Osaka Prefecture, Japan",2018-12-04,60.0
"Dekijima, Osaka Prefecture, Japan",2018-12-03,64.0
"Dekijima, Osaka Prefecture, Japan",2018-12-02,80.0
"Dekijima, Osaka Prefecture, Japan",2018-12-01,72.0
"Dekijima, Osaka Prefecture, Japan",2018-11-30,60.0
"Dekijima, Osaka Prefecture, Japan",2018-11-29,82.0
"Dekijima, Osaka Prefecture, Japan",2018-11-28,86.0
"Dekijima, Osaka Prefecture, Japan",2018-11-27,74.0
"Dekijima, Osaka Prefecture, Japan",2018-11-26,51.0
"Dekijima, Osaka Prefecture, Japan",2018-11-25,27.0
"Dekijima, Osaka Prefecture, Japan",2018-11-24,26.0
"Dekijima, Osaka Prefecture, Japan",2018-11-23,44.0
"Dekijima, Osaka Prefecture, Japan",2018-11-22,60.0
"Dekijima, Osaka Prefecture, Japan",2018-11-21,36.0
"Dekijima, Osaka Prefecture, Japan",2018-11-20,42.0
"Dekijima, Osaka Prefecture, Japan",2018-11-19,37.0
"Dekijima, Osaka Prefecture, Japan",2018-11-18,43.0
"Dekijima, Osaka Prefecture, Japan",2018-11-17,37.0
"Dekijima, Osaka Prefecture, Japan",2018-11-16,34.0
"Dekijima, Osaka Prefecture, Japan",2018-11-15,26.0
"Dekijima, Osaka Prefecture, Japan",2018-11-14,32.0
"Dekijima, Osaka Prefecture, Japan",2018-11-13,81.0
"Dekijima, Osaka Prefecture, Japan",2018-11-12,69.0
"Dekijima, Osaka Prefecture, Japan",2018-11-11,50.0
"Dekijima, Osaka Prefecture, Japan",2018-11-10,44.0
"Dekijima, Osaka Prefecture, Japan",2018-11-09,57.0
"Dekijima, Osaka Prefecture, Japan",2018-11-08,40.0
"Dekijima, Osaka Prefecture, Japan",2018-11-07,31.0
"Dekijima, Osaka Prefecture, Japan",2018-11-06,43.0
"Dekijima, Osaka Prefecture, Japan",2018-11-05,36.0
"Dekijima, Osaka Prefecture, Japan",2018-11-03,35.0
"Dekijima, Osaka Prefecture, Japan",2018-11-02,24.0
"Dekijima, Osaka Prefecture, Japan",2018-11-01,33.0
"Dekijima, Osaka Prefecture, Japan",2018-10-31,45.0
"Dekijima, Osaka Prefecture, Japan",2018-10-30,46.0
"Dekijima, Osaka Prefecture, Japan",2018-10-29,43.0
"Dekijima, Osaka Prefecture, Japan",2018-10-28,41.0
"Dekijima, Osaka Prefecture, Japan",2018-10-27,56.0
"Dekijima, Osaka Prefecture, Japan",2018-10-26,58.0
"Dekijima, Osaka Prefecture, Japan",2018-10-25,55.0
"Dekijima, Osaka Prefecture, Japan",2018-10-24,47.0
"Dekijima, Osaka Prefecture, Japan",2018-10-23,44.0
"Dekijima, Osaka Prefecture, Japan",2018-10-22,31.0
"Dekijima, Osaka Prefecture, Japan",2018-10-21,36.0
"Dekijima, Osaka Prefecture, Japan",2018-10-20,49.0
"Dekijima, Osaka Prefecture, Japan",2018-10-19,44.0
"Dekijima, Osaka Prefecture, Japan",2018-10-18,37.0
"Dekijima, Osaka Prefecture, Japan",2018-10-17,50.0
"Dekijima, Osaka Prefecture, Japan",2018-10-16,40.0
"Dekijima, Osaka Prefecture, Japan",2018-10-15,33.0
"Dekijima, Osaka Prefecture, Japan",2018-10-14,37.0
"Dekijima, Osaka Prefecture, Japan",2018-10-13,28.0
"Dekijima, Osaka Prefecture, Japan",2018-10-12,41.0
"Dekijima, Osaka Prefecture, Japan",2018-10-11,53.0
"Dekijima, Osaka Prefecture, Japan",2018-10-10,40.0
"Dekijima, Osaka Prefecture, Japan",2018-10-09,39.0
"Dekijima, Osaka Prefecture, Japan",2018-10-08,38.0
"Dekijima, Osaka Prefecture, Japan",2018-10-07,33.0
"Dekijima, Osaka Prefecture, Japan",2018-10-06,40.0
"Dekijima, Osaka Prefecture, Japan",2018-10-05,44.0
"Dekijima, Osaka Prefecture, Japan",2018-10-04,41.0
"Dekijima, Osaka Prefecture, Japan",2018-10-03,46.0
"Dekijima, Osaka Prefecture, Japan",2018-10-02,37.0
"Dekijima, Osaka Prefecture, Japan",2018-10-01,37.0
"Dekijima, Osaka Prefecture, Japan",2018-09-30,26.0
"Dekijima, Osaka Prefecture, Japan",2018-09-29,31.0
"Dekijima, Osaka Prefecture, Japan",2018-09-28,29.0
"Dekijima, Osaka Prefecture, Japan",2018-09-27,26.0
"Dekijima, Osaka Prefecture, Japan",2018-09-26,41.0
"Dekijima, Osaka Prefecture, Japan",2018-09-25,58.0
"Dekijima, Osaka Prefecture, Japan",2018-09-24,41.0
"Dekijima, Osaka Prefecture, Japan",2018-09-23,38.0
"Dekijima, Osaka Prefecture, Japan",2018-09-22,28.0
"Dekijima, Osaka Prefecture, Japan",2018-09-21,33.0
"Dekijima, Osaka Prefecture, Japan",2018-09-20,39.0
"Dekijima, Osaka Prefecture, Japan",2018-09-19,57.0
"Dekijima, Osaka Prefecture, Japan",2018-09-18,45.0
"Dekijima, Osaka Prefecture, Japan",2018-09-17,53.0
"Dekijima, Osaka Prefecture, Japan",2018-09-16,36.0
"Dekijima, Osaka Prefecture, Japan",2018-09-15,28.0
"Dekijima, Osaka Prefecture, Japan",2018-09-14,47.0
"Dekijima, Osaka Prefecture, Japan",2018-09-13,32.0
"Dekijima, Osaka Prefecture, Japan",2018-09-12,29.0
"Dekijima, Osaka Prefecture, Japan",2018-09-11,32.0
"Dekijima, Osaka Prefecture, Japan",2018-09-10,32.0
"Dekijima, Osaka Prefecture, Japan",2018-09-09,23.0
"Dekijima, Osaka Prefecture, Japan",2018-09-08,39.0
"Dekijima, Osaka Prefecture, Japan",2018-09-07,67.0
"Dekijima, Osaka Prefecture, Japan",2018-09-06,43.0
"Dekijima, Osaka Prefecture, Japan",2018-09-04,37.0
"Dekijima, Osaka Prefecture, Japan",2018-09-03,34.0
"Dekijima, Osaka Prefecture, Japan",2018-09-02,40.0
"Dekijima, Osaka Prefecture, Japan",2018-09-01,46.0
"Dekijima, Osaka Prefecture, Japan",2018-08-31,37.0
"Dekijima, Osaka Prefecture, Japan",2018-08-30,64.0
"Dekijima, Osaka Prefecture, Japan",2018-08-29,62.0
"Dekijima, Osaka Prefecture, Japan",2018-08-28,47.0
"Dekijima, Osaka Prefecture, Japan",2018-08-27,40.0
"Dekijima, Osaka Prefecture, Japan",2018-08-26,49.0
"Dekijima, Osaka Prefecture, Japan",2018-08-25,45.0
"Dekijima, Osaka Prefecture, Japan",2018-08-24,25.0
"Dekijima, Osaka Prefecture, Japan",2018-08-23,25.0
"Dekijima, Osaka Prefecture, Japan",2018-08-22,30.0
"Dekijima, Osaka Prefecture, Japan",2018-08-21,32.0
"Dekijima, Osaka Prefecture, Japan",2018-08-20,41.0
"Dekijima, Osaka Prefecture, Japan",2018-08-19,43.0
"Dekijima, Osaka Prefecture, Japan",2018-08-18,39.0
"Dekijima, Osaka Prefecture, Japan",2018-08-17,34.0
"Dekijima, Osaka Prefecture, Japan",2018-08-16,26.0
"Dekijima, Osaka Prefecture, Japan",2018-08-15,38.0
"Dekijima, Osaka Prefecture, Japan",2018-08-14,30.0
"Dekijima, Osaka Prefecture, Japan",2018-08-13,33.0
"Dekijima, Osaka Prefecture, Japan",2018-08-12,70.0
"Dekijima, Osaka Prefecture, Japan",2018-08-11,35.0
"Dekijima, Osaka Prefecture, Japan",2018-08-10,39.0
"Dekijima, Osaka Prefecture, Japan",2018-08-09,34.0
"Dekijima, Osaka Prefecture, Japan",2018-08-08,35.0
"Dekijima, Osaka Prefecture, Japan",2018-08-07,63.0
"Dekijima, Osaka Prefecture, Japan",2018-08-06,62.0
"Dekijima, Osaka Prefecture, Japan",2018-08-05,63.0
"Dekijima, Osaka Prefecture, Japan",2018-08-04,66.0
"Dekijima, Osaka Prefecture, Japan",2018-08-03,63.0
"Dekijima, Osaka Prefecture, Japan",2018-08-02,54.0
"Dekijima, Osaka Prefecture, Japan",2018-08-01,38.0
"Dekijima, Osaka Prefecture, Japan",2018-07-31,29.0
"Dekijima, Osaka Prefecture, Japan",2018-07-30,25.0
"Dekijima, Osaka Prefecture, Japan",2018-07-29,56.0
"Dekijima, Osaka Prefecture, Japan",2018-07-28,51.0
"Dekijima, Osaka Prefecture, Japan",2018-07-27,69.0
"Dekijima, Osaka Prefecture, Japan",2018-07-26,71.0
"Dekijima, Osaka Prefecture, Japan",2018-07-25,76.0
"Dekijima, Osaka Prefecture, Japan",2018-07-24,51.0
"Dekijima, Osaka Prefecture, Japan",2018-07-23,56.0
"Dekijima, Osaka Prefecture, Japan",2018-07-22,28.0
"Dekijima, Osaka Prefecture, Japan",2018-07-21,47.0
"Dekijima, Osaka Prefecture, Japan",2018-07-20,95.0
"Dekijima, Osaka Prefecture, Japan",2018-07-19,84.0
"Dekijima, Osaka Prefecture, Japan",2018-07-18,83.0
"Dekijima, Osaka Prefecture, Japan",2018-07-17,91.0
"Dekijima, Osaka Prefecture, Japan",2018-07-16,75.0
"Dekijima, Osaka Prefecture, Japan",2018-07-15,71.0
"Dekijima, Osaka Prefecture, Japan",2018-07-14,76.0
"Dekijima, Osaka Prefecture, Japan",2018-07-13,62.0
"Dekijima, Osaka Prefecture, Japan",2018-07-12,55.0
"Dekijima, Osaka Prefecture, Japan",2018-07-11,45.0
"Dekijima, Osaka Prefecture, Japan",2018-07-10,33.0
"Dekijima, Osaka Prefecture, Japan",2018-07-09,22.0
"Dekijima, Osaka Prefecture, Japan",2018-07-08,26.0
"Dekijima, Osaka Prefecture, Japan",2018-07-07,22.0
"Dekijima, Osaka Prefecture, Japan",2018-07-06,32.0
"Dekijima, Osaka Prefecture, Japan",2018-07-05,33.0
"Dekijima, Osaka Prefecture, Japan",2018-07-04,37.0
"Dekijima, Osaka Prefecture, Japan",2018-07-03,40.0
"Dekijima, Osaka Prefecture, Japan",2018-07-01,18.0
"Dekijima, Osaka Prefecture, Japan",2018-06-30,31.0
"Dekijima, Osaka Prefecture, Japan",2018-06-29,50.0
"Dekijima, Osaka Prefecture, Japan",2018-06-28,48.0
"Dekijima, Osaka Prefecture, Japan",2018-06-27,60.0
"Dekijima, Osaka Prefecture, Japan",2018-06-26,74.0
"Dekijima, Osaka Prefecture, Japan",2018-06-25,63.0
"Dekijima, Osaka Prefecture, Japan",2018-06-24,51.0
"Dekijima, Osaka Prefecture, Japan",2018-06-23,67.0
"Dekijima, Osaka Prefecture, Japan",2018-06-22,54.0
"Dekijima, Osaka Prefecture, Japan",2018-06-21,33.0
"Dekijima, Osaka Prefecture, Japan",2018-06-20,35.0
"Dekijima, Osaka Prefecture, Japan",2018-06-19,34.0
"Dekijima, Osaka Prefecture, Japan",2018-06-18,34.0
"Dekijima, Osaka Prefecture, Japan",2018-06-17,43.0
"Dekijima, Osaka Prefecture, Japan",2018-06-16,37.0
"Dekijima, Osaka Prefecture, Japan",2018-06-15,35.0
"Dekijima, Osaka Prefecture, Japan",2018-06-14,29.0
"Dekijima, Osaka Prefecture, Japan",2018-06-13,35.0
"Dekijima, Osaka Prefecture, Japan",2018-06-12,29.0
"Dekijima, Osaka Prefecture, Japan",2018-06-11,40.0
"Dekijima, Osaka Prefecture, Japan",2018-06-10,57.0
"Dekijima, Osaka Prefecture, Japan",2018-06-09,61.0
"Dekijima, Osaka Prefecture, Japan",2018-06-08,37.0
"Dekijima, Osaka Prefecture, Japan",2018-06-07,54.0
"Dekijima, Osaka Prefecture, Japan",2018-06-06,44.0
"Dekijima, Osaka Prefecture, Japan",2018-06-05,49.0
"Dekijima, Osaka Prefecture, Japan",2018-06-04,49.0
"Dekijima, Osaka Prefecture, Japan",2018-06-03,53.0
"Dekijima, Osaka Prefecture, Japan",2018-06-02,58.0
"Dekijima, Osaka Prefecture, Japan",2018-06-01,54.0
"Dekijima, Osaka Prefecture, Japan",2018-05-31,42.0
"Dekijima, Osaka Prefecture, Japan",2018-05-30,51.0
"Dekijima, Osaka Prefecture, Japan",2018-05-29,48.0
"Dekijima, Osaka Prefecture, Japan",2018-05-28,65.0
"Dekijima, Osaka Prefecture, Japan",2018-05-27,68.0
"Dekijima, Osaka Prefecture, Japan",2018-05-26,61.0
"Dekijima, Osaka Prefecture, Japan",2018-05-25,52.0
"Dekijima, Osaka Prefecture, Japan",2018-05-24,42.0
"Dekijima, Osaka Prefecture, Japan",2018-05-23,45.0
"Dekijima, Osaka Prefecture, Japan",2018-05-22,42.0
"Dekijima, Osaka Prefecture, Japan",2018-05-21,37.0
"Dekijima, Osaka Prefecture, Japan",2018-05-20,39.0
"Dekijima, Osaka Prefecture, Japan",2018-05-19,93.0
"Dekijima, Osaka Prefecture, Japan",2018-05-18,87.0
"Dekijima, Osaka Prefecture, Japan",2018-05-17,63.0
"Dekijima, Osaka Prefecture, Japan",2018-05-16,54.0
"Dekijima, Osaka Prefecture, Japan",2018-05-15,58.0
"Dekijima, Osaka Prefecture, Japan",2018-05-14,39.0
"Dekijima, Osaka Prefecture, Japan",2018-05-13,53.0
"Dekijima, Osaka Prefecture, Japan",2018-05-12,43.0
"Dekijima, Osaka Prefecture, Japan",2018-05-11,39.0
"Dekijima, Osaka Prefecture, Japan",2018-05-10,35.0
"Dekijima, Osaka Prefecture, Japan",2018-05-09,19.0
"Dekijima, Osaka Prefecture, Japan",2018-05-08,29.0
"Dekijima, Osaka Prefecture, Japan",2018-05-07,57.0
"Dekijima, Osaka Prefecture, Japan",2018-05-06,52.0
"Dekijima, Osaka Prefecture, Japan",2018-05-05,49.0
"Dekijima, Osaka Prefecture, Japan",2018-05-04,50.0
"Dekijima, Osaka Prefecture, Japan",2018-05-03,70.0
"Dekijima, Osaka Prefecture, Japan",2018-05-02,79.0
"Dekijima, Osaka Prefecture, Japan",2018-05-01,59.0
"Dekijima, Osaka Prefecture, Japan",2018-04-30,70.0
"Dekijima, Osaka Prefecture, Japan",2018-04-29,85.0
"Dekijima, Osaka Prefecture, Japan",2018-04-28,46.0
"Dekijima, Osaka Prefecture, Japan",2018-04-27,37.0
"Dekijima, Osaka Prefecture, Japan",2018-04-26,33.0
"Dekijima, Osaka Prefecture, Japan",2018-04-25,46.0
"Dekijima, Osaka Prefecture, Japan",2018-04-24,65.0
"Dekijima, Osaka Prefecture, Japan",2018-04-23,77.0
"Dekijima, Osaka Prefecture, Japan",2018-04-22,85.0
"Dekijima, Osaka Prefecture, Japan",2018-04-21,79.0
"Dekijima, Osaka Prefecture, Japan",2018-04-20,68.0
"Dekijima, Osaka Prefecture, Japan",2018-04-19,38.0
"Dekijima, Osaka Prefecture, Japan",2018-04-18,69.0
"Dekijima, Osaka Prefecture, Japan",2018-04-17,81.0
"Dekijima, Osaka Prefecture, Japan",2018-04-16,41.0
"Dekijima, Osaka Prefecture, Japan",2018-04-15,49.0
"Dekijima, Osaka Prefecture, Japan",2018-04-14,50.0
"Dekijima, Osaka Prefecture, Japan",2018-04-13,65.0
"Dekijima, Osaka Prefecture, Japan",2018-04-12,61.0
"Dekijima, Osaka Prefecture, Japan",2018-04-11,74.0
"Dekijima, Osaka Prefecture, Japan",2018-04-10,62.0
"Dekijima, Osaka Prefecture, Japan",2018-04-09,56.0
"Dekijima, Osaka Prefecture, Japan",2018-04-08,60.0
"Dekijima, Osaka Prefecture, Japan",2018-04-07,51.0
"Dekijima, Osaka Prefecture, Japan",2018-04-06,32.0
"Dekijima, Osaka Prefecture, Japan",2018-04-05,72.0
"Dekijima, Osaka Prefecture, Japan",2018-04-04,84.0
"Dekijima, Osaka Prefecture, Japan",2018-04-03,70.0
"Dekijima, Osaka Prefecture, Japan",2018-04-02,54.0
"Dekijima, Osaka Prefecture, Japan",2018-04-01,52.0
"Dekijima, Osaka Prefecture, Japan",2018-03-31,54.0
"Dekijima, Osaka Prefecture, Japan",2018-03-30,99.0
"Dekijima, Osaka Prefecture, Japan",2018-03-29,114.0
"Dekijima, Osaka Prefecture, Japan",2018-03-28,108.0
"Dekijima, Osaka Prefecture, Japan",2018-03-27,136.0
"Dekijima, Osaka Prefecture, Japan",2018-03-26,110.0
"Dekijima, Osaka Prefecture, Japan",2018-03-25,47.0
"Dekijima, Osaka Prefecture, Japan",2018-03-24,36.0
"Dekijima, Osaka Prefecture, Japan",2018-03-23,30.0
"Dekijima, Osaka Prefecture, Japan",2018-03-22,23.0
"Dekijima, Osaka Prefecture, Japan",2018-03-21,25.0
"Dekijima, Osaka Prefecture, Japan",2018-03-20,51.0
"Dekijima, Osaka Prefecture, Japan",2018-03-19,40.0
"Dekijima, Osaka Prefecture, Japan",2018-03-18,34.0
"Dekijima, Osaka Prefecture, Japan",2018-03-17,28.0
"Dekijima, Osaka Prefecture, Japan",2018-03-16,74.0
"Dekijima, Osaka Prefecture, Japan",2018-03-15,78.0
"Dekijima, Osaka Prefecture, Japan",2018-03-14,77.0
"Dekijima, Osaka Prefecture, Japan",2018-03-13,75.0
"Dekijima, Osaka Prefecture, Japan",2018-03-12,57.0
"Dekijima, Osaka Prefecture, Japan",2018-03-10,32.0
"Dekijima, Osaka Prefecture, Japan",2018-03-09,20.0
"Dekijima, Osaka Prefecture, Japan",2018-03-08,48.0
"Dekijima, Osaka Prefecture, Japan",2018-03-07,32.0
"Dekijima, Osaka Prefecture, Japan",2018-03-06,44.0
"Dekijima, Osaka Prefecture, Japan",2018-03-05,60.0
"Dekijima, Osaka Prefecture, Japan",2018-03-04,67.0
"Dekijima, Osaka Prefecture, Japan",2018-03-03,60.0
"Dekijima, Osaka Prefecture, Japan",2018-03-02,52.0
"Dekijima, Osaka Prefecture, Japan",2018-03-01,76.0
"Dekijima, Osaka Prefecture, Japan",2018-02-28,68.0
"Dekijima, Osaka Prefecture, Japan",2018-02-27,90.0
"Dekijima, Osaka Prefecture, Japan",2018-02-26,78.0
"Dekijima, Osaka Prefecture, Japan",2018-02-25,88.0
"Dekijima, Osaka Prefecture, Japan",2018-02-24,55.0
"Dekijima, Osaka Prefecture, Japan",2018-02-23,43.0
"Dekijima, Osaka Prefecture, Japan",2018-02-22,52.0
"Dekijima, Osaka Prefecture, Japan",2018-02-21,73.0
"Dekijima, Osaka Prefecture, Japan",2018-02-20,50.0
"Dekijima, Osaka Prefecture, Japan",2018-02-19,35.0
"Dekijima, Osaka Prefecture, Japan",2018-02-18,62.0
"Dekijima, Osaka Prefecture, Japan",2018-02-17,64.0
"Dekijima, Osaka Prefecture, Japan",2018-02-16,73.0
"Dekijima, Osaka Prefecture, Japan",2018-02-15,54.0
"Dekijima, Osaka Prefecture, Japan",2018-02-14,46.0
"Dekijima, Osaka Prefecture, Japan",2018-02-13,53.0
"Dekijima, Osaka Prefecture, Japan",2018-02-12,59.0
"Dekijima, Osaka Prefecture, Japan",2018-02-11,92.0
"Dekijima, Osaka Prefecture, Japan",2018-02-10,77.0
"Dekijima, Osaka Prefecture, Japan",2018-02-09,52.0
"Dekijima, Osaka Prefecture, Japan",2018-02-08,49.0
"Dekijima, Osaka Prefecture, Japan",2018-02-07,40.0
"Dekijima, Osaka Prefecture, Japan",2018-02-06,41.0
"Dekijima, Osaka Prefecture, Japan",2018-02-05,43.0
"Dekijima, Osaka Prefecture, Japan",2018-02-04,55.0
"Dekijima, Osaka Prefecture, Japan",2018-02-03,76.0
"Dekijima, Osaka Prefecture, Japan",2018-02-02,64.0
"Dekijima, Osaka Prefecture, Japan",2018-02-01,57.0
"Dekijima, Osaka Prefecture, Japan",2018-01-31,50.0
"Dekijima, Osaka Prefecture, Japan",2018-01-30,67.0
"Dekijima, Osaka Prefecture, Japan",2018-01-29,57.0
"Dekijima, Osaka Prefecture, Japan",2018-01-28,32.0
"Dekijima, Osaka Prefecture, Japan",2018-01-27,31.0
"Dekijima, Osaka Prefecture, Japan",2018-01-26,26.0
"Dekijima, Osaka Prefecture, Japan",2018-01-25,32.0
"Dekijima, Osaka Prefecture, Japan",2018-01-24,61.0
"Dekijima, Osaka Prefecture, Japan",2018-01-23,43.0
"Dekijima, Osaka Prefecture, Japan",2018-01-22,63.0
"Dekijima, Osaka Prefecture, Japan",2018-01-21,66.0
"Dekijima, Osaka Prefecture, Japan",2018-01-20,83.0
"Dekijima, Osaka Prefecture, Japan",2018-01-19,46.0
"Dekijima, Osaka Prefecture, Japan",2018-01-18,67.0
"Dekijima, Osaka Prefecture, Japan",2018-01-17,90.0
"Dekijima, Osaka Prefecture, Japan",2018-01-16,56.0
"Dekijima, Osaka Prefecture, Japan",2018-01-15,39.0
"Dekijima, Osaka Prefecture, Japan",2018-01-14,44.0
"Dekijima, Osaka Prefecture, Japan",2018-01-13,35.0
"Dekijima, Osaka Prefecture, Japan",2018-01-12,33.0
"Dekijima, Osaka Prefecture, Japan",2018-01-11,49.0
"Dekijima, Osaka Prefecture, Japan",2018-01-10,53.0
"Dekijima, Osaka Prefecture, Japan",2018-01-09,30.0
"Dekijima, Osaka Prefecture, Japan",2018-01-08,31.0
"Dekijima, Osaka Prefecture, Japan",2018-01-07,50.0
"Dekijima, Osaka Prefecture, Japan",2018-01-06,43.0
"Dekijima, Osaka Prefecture, Japan",2018-01-05,31.0
"Dekijima, Osaka Prefecture, Japan",2018-01-04,45.0
"Dekijima, Osaka Prefecture, Japan",2018-01-03,33.0
"Dekijima, Osaka Prefecture, Japan",2018-01-02,34.0
"Dekijima, Osaka Prefecture, Japan",2017-12-31,37.0
"Dekijima, Osaka Prefecture, Japan",2017-12-30,43.0
"Dekijima, Osaka Prefecture, Japan",2017-12-29,24.0
"Dekijima, Osaka Prefecture, Japan",2017-12-28,31.0
"Dekijima, Osaka Prefecture, Japan",2017-12-27,43.0
"Dekijima, Osaka Prefecture, Japan",2017-12-26,43.0
"Dekijima, Osaka Prefecture, Japan",2017-12-25,89.0
"Dekijima, Osaka Prefecture, Japan",2017-12-24,93.0
"Dekijima, Osaka Prefecture, Japan",2017-12-23,81.0
"Dekijima, Osaka Prefecture, Japan",2017-12-22,59.0
"Dekijima, Osaka Prefecture, Japan",2017-12-21,55.0
"Dekijima, Osaka Prefecture, Japan",2017-12-20,50.0
