location,date,aqi
"Fangzhicheng, Xian",2019-09-28,102.0
"Fangzhicheng, Xian",2019-09-27,100.0
"Fangzhicheng, Xian",2019-09-26,77.0
"Fangzhicheng, Xian",2019-09-25,80.0
"Fangzhicheng, Xian",2019-09-24,83.0
"Fangzhicheng, Xian",2019-09-23,80.0
"Fangzhicheng, Xian",2019-09-22,72.0
"Fangzhicheng, Xian",2019-09-21,61.0
"Fangzhicheng, Xian",2019-09-20,54.0
"Fangzhicheng, Xian",2019-09-19,69.0
"Fangzhicheng, Xian",2019-09-18,61.0
"Fangzhicheng, Xian",2019-09-17,80.0
"Fangzhicheng, Xian",2019-09-16,44.0
"Fangzhicheng, Xian",2019-09-14,30.0
"Fangzhicheng, Xian",2019-09-13,64.0
"Fangzhicheng, Xian",2019-09-12,83.0
"Fangzhicheng, Xian",2019-09-11,74.0
"Fangzhicheng, Xian",2019-09-10,108.0
"Fangzhicheng, Xian",2019-09-09,109.0
"Fangzhicheng, Xian",2019-09-08,106.0
"Fangzhicheng, Xian",2019-09-07,88.0
"Fangzhicheng, Xian",2019-09-06,110.0
"Fangzhicheng, Xian",2019-09-05,108.0
"Fangzhicheng, Xian",2019-09-04,99.0
"Fangzhicheng, Xian",2019-09-03,76.0
"Fangzhicheng, Xian",2019-09-02,92.0
"Fangzhicheng, Xian",2019-09-01,109.0
"Fangzhicheng, Xian",2019-08-31,73.0
"Fangzhicheng, Xian",2019-08-30,69.0
"Fangzhicheng, Xian",2019-08-29,99.0
"Fangzhicheng, Xian",2019-08-28,59.0
"Fangzhicheng, Xian",2019-08-27,132.0
"Fangzhicheng, Xian",2019-08-26,142.0
"Fangzhicheng, Xian",2019-08-25,139.0
"Fangzhicheng, Xian",2019-08-24,125.0
"Fangzhicheng, Xian",2019-08-23,86.0
"Fangzhicheng, Xian",2019-08-22,53.0
"Fangzhicheng, Xian",2019-08-21,81.0
"Fangzhicheng, Xian",2019-08-20,96.0
"Fangzhicheng, Xian",2019-08-19,115.0
"Fangzhicheng, Xian",2019-08-18,85.0
"Fangzhicheng, Xian",2019-08-17,85.0
"Fangzhicheng, Xian",2019-08-16,104.0
"Fangzhicheng, Xian",2019-08-15,79.0
"Fangzhicheng, Xian",2019-08-14,76.0
"Fangzhicheng, Xian",2019-08-13,79.0
"Fangzhicheng, Xian",2019-08-12,73.0
"Fangzhicheng, Xian",2019-08-11,96.0
"Fangzhicheng, Xian",2019-08-10,91.0
"Fangzhicheng, Xian",2019-08-09,85.0
"Fangzhicheng, Xian",2019-08-08,60.0
"Fangzhicheng, Xian",2019-08-07,67.0
"Fangzhicheng, Xian",2019-08-06,74.0
"Fangzhicheng, Xian",2019-08-05,73.0
"Fangzhicheng, Xian",2019-08-04,79.0
"Fangzhicheng, Xian",2019-08-03,58.0
"Fangzhicheng, Xian",2019-08-02,67.0
"Fangzhicheng, Xian",2019-08-01,78.0
"Fangzhicheng, Xian",2019-07-31,93.0
"Fangzhicheng, Xian",2019-07-30,92.0
"Fangzhicheng, Xian",2019-07-29,54.0
"Fangzhicheng, Xian",2019-07-28,78.0
"Fangzhicheng, Xian",2019-07-27,98.0
"Fangzhicheng, Xian",2019-07-26,86.0
"Fangzhicheng, Xian",2019-07-25,108.0
"Fangzhicheng, Xian",2019-07-24,77.0
"Fangzhicheng, Xian",2019-07-23,69.0
"Fangzhicheng, Xian",2019-07-22,95.0
"Fangzhicheng, Xian",2019-07-21,69.0
"Fangzhicheng, Xian",2019-07-20,96.0
"Fangzhicheng, Xian",2019-07-19,61.0
"Fangzhicheng, Xian",2019-07-18,69.0
"Fangzhicheng, Xian",2019-07-17,73.0
"Fangzhicheng, Xian",2019-07-16,66.0
"Fangzhicheng, Xian",2019-07-15,79.0
"Fangzhicheng, Xian",2019-07-14,106.0
"Fangzhicheng, Xian",2019-07-13,105.0
"Fangzhicheng, Xian",2019-07-12,102.0
"Fangzhicheng, Xian",2019-07-11,67.0
"Fangzhicheng, Xian",2019-07-10,79.0
"Fangzhicheng, Xian",2019-07-09,90.0
"Fangzhicheng, Xian",2019-07-08,60.0
"Fangzhicheng, Xian",2019-07-07,77.0
"Fangzhicheng, Xian",2019-07-06,73.0
"Fangzhicheng, Xian",2019-07-05,80.0
"Fangzhicheng, Xian",2019-07-04,97.0
"Fangzhicheng, Xian",2019-07-03,88.0
"Fangzhicheng, Xian",2019-07-02,95.0
"Fangzhicheng, Xian",2019-07-01,78.0
"Fangzhicheng, Xian",2019-06-30,65.0
"Fangzhicheng, Xian",2019-06-29,52.0
"Fangzhicheng, Xian",2019-06-28,102.0
"Fangzhicheng, Xian",2019-06-27,116.0
"Fangzhicheng, Xian",2019-06-26,110.0
"Fangzhicheng, Xian",2019-06-25,84.0
"Fangzhicheng, Xian",2019-06-24,105.0
"Fangzhicheng, Xian",2019-06-23,120.0
"Fangzhicheng, Xian",2019-06-22,67.0
"Fangzhicheng, Xian",2019-06-21,52.0
"Fangzhicheng, Xian",2019-06-20,75.0
"Fangzhicheng, Xian",2019-06-19,82.0
"Fangzhicheng, Xian",2019-06-18,99.0
"Fangzhicheng, Xian",2019-06-17,66.0
"Fangzhicheng, Xian",2019-06-16,75.0
"Fangzhicheng, Xian",2019-06-15,74.0
"Fangzhicheng, Xian",2019-06-14,84.0
"Fangzhicheng, Xian",2019-06-13,91.0
"Fangzhicheng, Xian",2019-06-12,69.0
"Fangzhicheng, Xian",2019-06-11,89.0
"Fangzhicheng, Xian",2019-06-10,100.0
"Fangzhicheng, Xian",2019-06-09,105.0
"Fangzhicheng, Xian",2019-06-08,102.0
"Fangzhicheng, Xian",2019-06-07,92.0
"Fangzhicheng, Xian",2019-06-06,68.0
"Fangzhicheng, Xian",2019-06-05,100.0
"Fangzhicheng, Xian",2019-06-04,100.0
"Fangzhicheng, Xian",2019-06-03,89.0
"Fangzhicheng, Xian",2019-06-02,79.0
"Fangzhicheng, Xian",2019-06-01,73.0
"Fangzhicheng, Xian",2019-05-31,65.0
"Fangzhicheng, Xian",2019-05-30,64.0
"Fangzhicheng, Xian",2019-05-29,59.0
"Fangzhicheng, Xian",2019-05-28,66.0
"Fangzhicheng, Xian",2019-05-27,93.0
"Fangzhicheng, Xian",2019-05-26,97.0
"Fangzhicheng, Xian",2019-05-25,92.0
"Fangzhicheng, Xian",2019-05-24,89.0
"Fangzhicheng, Xian",2019-05-23,79.0
"Fangzhicheng, Xian",2019-05-22,86.0
"Fangzhicheng, Xian",2019-05-21,80.0
"Fangzhicheng, Xian",2019-05-20,84.0
"Fangzhicheng, Xian",2019-05-19,135.0
"Fangzhicheng, Xian",2019-05-18,113.0
"Fangzhicheng, Xian",2019-05-17,123.0
"Fangzhicheng, Xian",2019-05-16,134.0
"Fangzhicheng, Xian",2019-05-15,178.0
"Fangzhicheng, Xian",2019-05-14,194.0
"Fangzhicheng, Xian",2019-05-13,332.0
"Fangzhicheng, Xian",2019-05-12,408.0
"Fangzhicheng, Xian",2019-05-11,63.0
"Fangzhicheng, Xian",2019-05-10,58.0
"Fangzhicheng, Xian",2019-05-09,82.0
"Fangzhicheng, Xian",2019-05-08,89.0
"Fangzhicheng, Xian",2019-05-07,77.0
"Fangzhicheng, Xian",2019-05-06,127.0
"Fangzhicheng, Xian",2019-05-05,133.0
"Fangzhicheng, Xian",2019-05-04,108.0
"Fangzhicheng, Xian",2019-05-03,121.0
"Fangzhicheng, Xian",2019-05-02,123.0
"Fangzhicheng, Xian",2019-05-01,90.0
"Fangzhicheng, Xian",2019-04-30,73.0
"Fangzhicheng, Xian",2019-04-29,142.0
"Fangzhicheng, Xian",2019-04-28,89.0
"Fangzhicheng, Xian",2019-04-27,123.0
"Fangzhicheng, Xian",2019-04-26,147.0
"Fangzhicheng, Xian",2019-04-25,138.0
"Fangzhicheng, Xian",2019-04-24,127.0
"Fangzhicheng, Xian",2019-04-23,119.0
"Fangzhicheng, Xian",2019-04-22,100.0
"Fangzhicheng, Xian",2019-04-21,90.0
"Fangzhicheng, Xian",2019-04-20,120.0
"Fangzhicheng, Xian",2019-04-19,118.0
"Fangzhicheng, Xian",2019-04-18,137.0
"Fangzhicheng, Xian",2019-04-17,89.0
"Fangzhicheng, Xian",2019-04-16,116.0
"Fangzhicheng, Xian",2019-04-15,89.0
"Fangzhicheng, Xian",2019-04-14,126.0
"Fangzhicheng, Xian",2019-04-13,147.0
"Fangzhicheng, Xian",2019-04-12,128.0
"Fangzhicheng, Xian",2019-04-11,131.0
"Fangzhicheng, Xian",2019-04-10,78.0
"Fangzhicheng, Xian",2019-04-09,166.0
"Fangzhicheng, Xian",2019-04-08,143.0
"Fangzhicheng, Xian",2019-04-07,109.0
"Fangzhicheng, Xian",2019-04-06,92.0
"Fangzhicheng, Xian",2019-04-05,76.0
"Fangzhicheng, Xian",2019-04-04,98.0
"Fangzhicheng, Xian",2019-04-03,147.0
"Fangzhicheng, Xian",2019-04-02,165.0
"Fangzhicheng, Xian",2019-04-01,104.0
"Fangzhicheng, Xian",2019-03-31,85.0
"Fangzhicheng, Xian",2019-03-30,123.0
"Fangzhicheng, Xian",2019-03-29,140.0
"Fangzhicheng, Xian",2019-03-28,142.0
"Fangzhicheng, Xian",2019-03-27,154.0
"Fangzhicheng, Xian",2019-03-26,131.0
"Fangzhicheng, Xian",2019-03-25,142.0
"Fangzhicheng, Xian",2019-03-24,96.0
"Fangzhicheng, Xian",2019-03-23,101.0
"Fangzhicheng, Xian",2019-03-22,101.0
"Fangzhicheng, Xian",2019-03-21,133.0
"Fangzhicheng, Xian",2019-03-20,132.0
"Fangzhicheng, Xian",2019-03-19,113.0
"Fangzhicheng, Xian",2019-03-18,157.0
"Fangzhicheng, Xian",2019-03-17,130.0
"Fangzhicheng, Xian",2019-03-16,105.0
"Fangzhicheng, Xian",2019-03-15,103.0
"Fangzhicheng, Xian",2019-03-14,133.0
"Fangzhicheng, Xian",2019-03-13,85.0
"Fangzhicheng, Xian",2019-03-12,92.0
"Fangzhicheng, Xian",2019-03-11,116.0
"Fangzhicheng, Xian",2019-03-09,119.0
"Fangzhicheng, Xian",2019-03-08,143.0
"Fangzhicheng, Xian",2019-03-07,154.0
"Fangzhicheng, Xian",2019-03-06,151.0
"Fangzhicheng, Xian",2019-03-05,152.0
"Fangzhicheng, Xian",2019-03-04,105.0
"Fangzhicheng, Xian",2019-03-03,100.0
"Fangzhicheng, Xian",2019-03-02,134.0
"Fangzhicheng, Xian",2019-03-01,150.0
"Fangzhicheng, Xian",2019-02-28,138.0
"Fangzhicheng, Xian",2019-02-27,112.0
"Fangzhicheng, Xian",2019-02-26,198.0
"Fangzhicheng, Xian",2019-02-25,194.0
"Fangzhicheng, Xian",2019-02-24,179.0
"Fangzhicheng, Xian",2019-02-23,171.0
"Fangzhicheng, Xian",2019-02-22,189.0
"Fangzhicheng, Xian",2019-02-21,207.0
"Fangzhicheng, Xian",2019-02-20,185.0
"Fangzhicheng, Xian",2019-02-19,205.0
"Fangzhicheng, Xian",2019-02-18,196.0
"Fangzhicheng, Xian",2019-02-17,158.0
"Fangzhicheng, Xian",2019-02-16,171.0
"Fangzhicheng, Xian",2019-02-15,169.0
"Fangzhicheng, Xian",2019-02-14,190.0
"Fangzhicheng, Xian",2019-02-13,233.0
"Fangzhicheng, Xian",2019-02-12,224.0
"Fangzhicheng, Xian",2019-02-11,174.0
"Fangzhicheng, Xian",2019-02-10,176.0
"Fangzhicheng, Xian",2019-02-09,163.0
"Fangzhicheng, Xian",2019-02-08,179.0
"Fangzhicheng, Xian",2019-02-07,234.0
"Fangzhicheng, Xian",2019-02-06,262.0
"Fangzhicheng, Xian",2019-02-05,157.0
"Fangzhicheng, Xian",2019-02-04,98.0
"Fangzhicheng, Xian",2019-02-03,153.0
"Fangzhicheng, Xian",2019-02-02,134.0
"Fangzhicheng, Xian",2019-02-01,110.0
"Fangzhicheng, Xian",2019-01-31,176.0
"Fangzhicheng, Xian",2019-01-30,188.0
"Fangzhicheng, Xian",2019-01-29,197.0
"Fangzhicheng, Xian",2019-01-28,202.0
"Fangzhicheng, Xian",2019-01-27,177.0
"Fangzhicheng, Xian",2019-01-26,136.0
"Fangzhicheng, Xian",2019-01-25,196.0
"Fangzhicheng, Xian",2019-01-24,162.0
"Fangzhicheng, Xian",2019-01-23,131.0
"Fangzhicheng, Xian",2019-01-22,114.0
"Fangzhicheng, Xian",2019-01-21,135.0
"Fangzhicheng, Xian",2019-01-20,149.0
"Fangzhicheng, Xian",2019-01-19,184.0
"Fangzhicheng, Xian",2019-01-18,160.0
"Fangzhicheng, Xian",2019-01-17,112.0
"Fangzhicheng, Xian",2019-01-16,73.0
"Fangzhicheng, Xian",2019-01-15,291.0
"Fangzhicheng, Xian",2019-01-14,253.0
"Fangzhicheng, Xian",2019-01-13,269.0
"Fangzhicheng, Xian",2019-01-12,239.0
"Fangzhicheng, Xian",2019-01-11,211.0
"Fangzhicheng, Xian",2019-01-10,202.0
"Fangzhicheng, Xian",2019-01-09,166.0
"Fangzhicheng, Xian",2019-01-08,154.0
"Fangzhicheng, Xian",2019-01-07,96.0
"Fangzhicheng, Xian",2019-01-05,322.0
"Fangzhicheng, Xian",2019-01-04,330.0
"Fangzhicheng, Xian",2019-01-03,244.0
"Fangzhicheng, Xian",2019-01-01,123.0
"Fangzhicheng, Xian",2018-12-30,129.0
"Fangzhicheng, Xian",2018-12-29,86.0
"Fangzhicheng, Xian",2018-12-28,186.0
"Fangzhicheng, Xian",2018-12-27,89.0
"Fangzhicheng, Xian",2018-12-21,236.0
"Fangzhicheng, Xian",2018-12-20,201.0
"Fangzhicheng, Xian",2018-12-19,178.0
"Fangzhicheng, Xian",2018-12-18,152.0
"Fangzhicheng, Xian",2018-12-17,129.0
"Fangzhicheng, Xian",2018-12-16,171.0
"Fangzhicheng, Xian",2018-12-15,191.0
"Fangzhicheng, Xian",2018-12-14,174.0
"Fangzhicheng, Xian",2018-12-13,142.0
"Fangzhicheng, Xian",2018-12-12,133.0
"Fangzhicheng, Xian",2018-12-11,182.0
"Fangzhicheng, Xian",2018-12-10,140.0
"Fangzhicheng, Xian",2018-12-09,82.0
"Fangzhicheng, Xian",2018-12-08,80.0
"Fangzhicheng, Xian",2018-12-07,136.0
"Fangzhicheng, Xian",2018-12-06,167.0
"Fangzhicheng, Xian",2018-12-05,160.0
"Fangzhicheng, Xian",2018-12-04,204.0
"Fangzhicheng, Xian",2018-12-03,430.0
"Fangzhicheng, Xian",2018-12-02,258.0
"Fangzhicheng, Xian",2018-12-01,231.0
"Fangzhicheng, Xian",2018-11-30,201.0
"Fangzhicheng, Xian",2018-11-29,176.0
"Fangzhicheng, Xian",2018-11-28,186.0
"Fangzhicheng, Xian",2018-11-27,398.0
"Fangzhicheng, Xian",2018-11-26,360.0
"Fangzhicheng, Xian",2018-11-25,197.0
"Fangzhicheng, Xian",2018-11-24,171.0
"Fangzhicheng, Xian",2018-11-23,119.0
"Fangzhicheng, Xian",2018-11-22,103.0
"Fangzhicheng, Xian",2018-11-21,162.0
"Fangzhicheng, Xian",2018-11-20,132.0
"Fangzhicheng, Xian",2018-11-19,102.0
"Fangzhicheng, Xian",2018-11-18,100.0
"Fangzhicheng, Xian",2018-11-17,82.0
"Fangzhicheng, Xian",2018-11-16,132.0
"Fangzhicheng, Xian",2018-11-15,209.0
"Fangzhicheng, Xian",2018-11-14,207.0
"Fangzhicheng, Xian",2018-11-13,180.0
"Fangzhicheng, Xian",2018-11-12,173.0
"Fangzhicheng, Xian",2018-11-11,181.0
"Fangzhicheng, Xian",2018-11-10,163.0
"Fangzhicheng, Xian",2018-11-09,113.0
"Fangzhicheng, Xian",2018-11-08,93.0
"Fangzhicheng, Xian",2018-11-07,74.0
"Fangzhicheng, Xian",2018-11-06,91.0
"Fangzhicheng, Xian",2018-11-05,74.0
"Fangzhicheng, Xian",2018-11-03,129.0
"Fangzhicheng, Xian",2018-11-02,154.0
"Fangzhicheng, Xian",2018-11-01,111.0
"Fangzhicheng, Xian",2018-10-31,86.0
"Fangzhicheng, Xian",2018-10-30,94.0
"Fangzhicheng, Xian",2018-10-29,92.0
"Fangzhicheng, Xian",2018-10-28,103.0
"Fangzhicheng, Xian",2018-10-27,93.0
"Fangzhicheng, Xian",2018-10-26,109.0
"Fangzhicheng, Xian",2018-10-25,156.0
"Fangzhicheng, Xian",2018-10-24,124.0
"Fangzhicheng, Xian",2018-10-23,104.0
"Fangzhicheng, Xian",2018-10-22,149.0
"Fangzhicheng, Xian",2018-10-21,106.0
"Fangzhicheng, Xian",2018-10-20,82.0
"Fangzhicheng, Xian",2018-10-19,136.0
"Fangzhicheng, Xian",2018-10-18,162.0
"Fangzhicheng, Xian",2018-10-17,161.0
"Fangzhicheng, Xian",2018-10-16,166.0
"Fangzhicheng, Xian",2018-10-15,179.0
"Fangzhicheng, Xian",2018-10-14,104.0
"Fangzhicheng, Xian",2018-10-13,157.0
"Fangzhicheng, Xian",2018-10-12,117.0
"Fangzhicheng, Xian",2018-10-11,69.0
"Fangzhicheng, Xian",2018-10-10,80.0
"Fangzhicheng, Xian",2018-10-09,160.0
"Fangzhicheng, Xian",2018-10-08,120.0
"Fangzhicheng, Xian",2018-10-07,117.0
"Fangzhicheng, Xian",2018-10-06,139.0
"Fangzhicheng, Xian",2018-10-05,110.0
"Fangzhicheng, Xian",2018-10-04,96.0
"Fangzhicheng, Xian",2018-10-03,76.0
"Fangzhicheng, Xian",2018-10-02,65.0
"Fangzhicheng, Xian",2018-10-01,45.0
"Fangzhicheng, Xian",2018-09-30,74.0
"Fangzhicheng, Xian",2018-09-29,60.0
"Fangzhicheng, Xian",2018-09-28,111.0
"Fangzhicheng, Xian",2018-09-27,104.0
"Fangzhicheng, Xian",2018-09-26,83.0
"Fangzhicheng, Xian",2018-09-25,114.0
"Fangzhicheng, Xian",2018-09-24,111.0
"Fangzhicheng, Xian",2018-09-23,85.0
"Fangzhicheng, Xian",2018-09-22,62.0
"Fangzhicheng, Xian",2018-09-21,66.0
"Fangzhicheng, Xian",2018-09-20,58.0
"Fangzhicheng, Xian",2018-09-19,82.0
"Fangzhicheng, Xian",2018-09-18,78.0
"Fangzhicheng, Xian",2018-09-17,42.0
"Fangzhicheng, Xian",2018-09-16,56.0
"Fangzhicheng, Xian",2018-09-15,115.0
"Fangzhicheng, Xian",2018-09-14,110.0
"Fangzhicheng, Xian",2018-09-13,113.0
"Fangzhicheng, Xian",2018-09-12,81.0
"Fangzhicheng, Xian",2018-09-11,68.0
"Fangzhicheng, Xian",2018-09-10,87.0
"Fangzhicheng, Xian",2018-09-09,62.0
"Fangzhicheng, Xian",2018-09-08,59.0
"Fangzhicheng, Xian",2018-09-07,74.0
"Fangzhicheng, Xian",2018-09-06,71.0
"Fangzhicheng, Xian",2018-09-05,87.0
"Fangzhicheng, Xian",2018-09-04,69.0
"Fangzhicheng, Xian",2018-09-03,55.0
"Fangzhicheng, Xian",2018-09-02,53.0
"Fangzhicheng, Xian",2018-09-01,113.0
"Fangzhicheng, Xian",2018-08-31,123.0
"Fangzhicheng, Xian",2018-08-30,139.0
"Fangzhicheng, Xian",2018-08-29,123.0
"Fangzhicheng, Xian",2018-08-28,105.0
"Fangzhicheng, Xian",2018-08-27,114.0
"Fangzhicheng, Xian",2018-08-26,118.0
"Fangzhicheng, Xian",2018-08-25,88.0
"Fangzhicheng, Xian",2018-08-24,92.0
"Fangzhicheng, Xian",2018-08-23,51.0
"Fangzhicheng, Xian",2018-08-22,87.0
"Fangzhicheng, Xian",2018-08-21,105.0
"Fangzhicheng, Xian",2018-08-20,97.0
"Fangzhicheng, Xian",2018-08-19,83.0
"Fangzhicheng, Xian",2018-08-18,82.0
"Fangzhicheng, Xian",2018-08-17,103.0
"Fangzhicheng, Xian",2018-08-16,125.0
"Fangzhicheng, Xian",2018-08-15,115.0
"Fangzhicheng, Xian",2018-08-14,99.0
"Fangzhicheng, Xian",2018-08-13,75.0
"Fangzhicheng, Xian",2018-08-12,73.0
"Fangzhicheng, Xian",2018-08-11,57.0
"Fangzhicheng, Xian",2018-08-10,76.0
"Fangzhicheng, Xian",2018-08-09,81.0
"Fangzhicheng, Xian",2018-08-08,115.0
"Fangzhicheng, Xian",2018-08-07,139.0
"Fangzhicheng, Xian",2018-08-06,128.0
"Fangzhicheng, Xian",2018-08-05,111.0
"Fangzhicheng, Xian",2018-08-04,102.0
"Fangzhicheng, Xian",2018-08-03,62.0
"Fangzhicheng, Xian",2018-08-02,76.0
"Fangzhicheng, Xian",2018-08-01,70.0
"Fangzhicheng, Xian",2018-07-31,92.0
"Fangzhicheng, Xian",2018-07-30,91.0
"Fangzhicheng, Xian",2018-07-29,69.0
"Fangzhicheng, Xian",2018-07-28,65.0
"Fangzhicheng, Xian",2018-07-27,78.0
"Fangzhicheng, Xian",2018-07-26,81.0
"Fangzhicheng, Xian",2018-07-25,95.0
"Fangzhicheng, Xian",2018-07-24,97.0
"Fangzhicheng, Xian",2018-07-23,92.0
"Fangzhicheng, Xian",2018-07-22,63.0
"Fangzhicheng, Xian",2018-07-21,89.0
"Fangzhicheng, Xian",2018-07-20,80.0
"Fangzhicheng, Xian",2018-07-19,58.0
"Fangzhicheng, Xian",2018-07-18,69.0
"Fangzhicheng, Xian",2018-07-17,79.0
"Fangzhicheng, Xian",2018-07-16,81.0
"Fangzhicheng, Xian",2018-07-15,100.0
"Fangzhicheng, Xian",2018-07-14,123.0
"Fangzhicheng, Xian",2018-07-13,68.0
"Fangzhicheng, Xian",2018-07-12,47.0
"Fangzhicheng, Xian",2018-07-11,65.0
"Fangzhicheng, Xian",2018-07-10,70.0
"Fangzhicheng, Xian",2018-07-09,115.0
"Fangzhicheng, Xian",2018-07-08,147.0
"Fangzhicheng, Xian",2018-07-07,119.0
"Fangzhicheng, Xian",2018-07-06,85.0
"Fangzhicheng, Xian",2018-07-05,64.0
"Fangzhicheng, Xian",2018-07-04,98.0
"Fangzhicheng, Xian",2018-07-03,123.0
"Fangzhicheng, Xian",2018-07-02,79.0
"Fangzhicheng, Xian",2018-07-01,50.0
"Fangzhicheng, Xian",2018-06-30,127.0
"Fangzhicheng, Xian",2018-06-29,83.0
"Fangzhicheng, Xian",2018-06-28,85.0
"Fangzhicheng, Xian",2018-06-27,76.0
"Fangzhicheng, Xian",2018-06-26,120.0
"Fangzhicheng, Xian",2018-06-25,100.0
"Fangzhicheng, Xian",2018-06-24,113.0
"Fangzhicheng, Xian",2018-06-23,104.0
"Fangzhicheng, Xian",2018-06-22,83.0
"Fangzhicheng, Xian",2018-06-21,108.0
"Fangzhicheng, Xian",2018-06-20,79.0
"Fangzhicheng, Xian",2018-06-19,90.0
"Fangzhicheng, Xian",2018-06-18,127.0
"Fangzhicheng, Xian",2018-06-17,90.0
"Fangzhicheng, Xian",2018-06-16,92.0
"Fangzhicheng, Xian",2018-06-15,108.0
"Fangzhicheng, Xian",2018-06-14,89.0
"Fangzhicheng, Xian",2018-06-13,77.0
"Fangzhicheng, Xian",2018-06-12,86.0
"Fangzhicheng, Xian",2018-06-11,74.0
"Fangzhicheng, Xian",2018-06-10,64.0
"Fangzhicheng, Xian",2018-06-09,74.0
"Fangzhicheng, Xian",2018-06-08,99.0
"Fangzhicheng, Xian",2018-06-07,92.0
"Fangzhicheng, Xian",2018-06-06,96.0
"Fangzhicheng, Xian",2018-06-05,83.0
"Fangzhicheng, Xian",2018-06-04,99.0
"Fangzhicheng, Xian",2018-06-03,97.0
"Fangzhicheng, Xian",2018-06-02,113.0
"Fangzhicheng, Xian",2018-06-01,84.0
"Fangzhicheng, Xian",2018-05-31,105.0
"Fangzhicheng, Xian",2018-05-30,110.0
"Fangzhicheng, Xian",2018-05-29,115.0
"Fangzhicheng, Xian",2018-05-28,132.0
"Fangzhicheng, Xian",2018-05-27,153.0
"Fangzhicheng, Xian",2018-05-26,181.0
"Fangzhicheng, Xian",2018-05-25,134.0
"Fangzhicheng, Xian",2018-05-24,130.0
"Fangzhicheng, Xian",2018-05-23,127.0
"Fangzhicheng, Xian",2018-05-22,118.0
"Fangzhicheng, Xian",2018-05-21,85.0
"Fangzhicheng, Xian",2018-05-20,105.0
"Fangzhicheng, Xian",2018-05-19,127.0
"Fangzhicheng, Xian",2018-05-18,141.0
"Fangzhicheng, Xian",2018-05-17,135.0
"Fangzhicheng, Xian",2018-05-16,107.0
"Fangzhicheng, Xian",2018-05-15,113.0
"Fangzhicheng, Xian",2018-05-14,112.0
"Fangzhicheng, Xian",2018-05-13,88.0
"Fangzhicheng, Xian",2018-05-12,70.0
"Fangzhicheng, Xian",2018-05-11,127.0
"Fangzhicheng, Xian",2018-05-10,137.0
"Fangzhicheng, Xian",2018-05-09,133.0
"Fangzhicheng, Xian",2018-05-08,86.0
"Fangzhicheng, Xian",2018-05-07,72.0
"Fangzhicheng, Xian",2018-05-06,94.0
"Fangzhicheng, Xian",2018-05-05,103.0
"Fangzhicheng, Xian",2018-05-04,133.0
"Fangzhicheng, Xian",2018-05-03,101.0
"Fangzhicheng, Xian",2018-05-02,130.0
"Fangzhicheng, Xian",2018-05-01,125.0
"Fangzhicheng, Xian",2018-04-30,94.0
"Fangzhicheng, Xian",2018-04-29,77.0
"Fangzhicheng, Xian",2018-04-28,95.0
"Fangzhicheng, Xian",2018-04-27,75.0
"Fangzhicheng, Xian",2018-04-26,67.0
"Fangzhicheng, Xian",2018-04-25,95.0
"Fangzhicheng, Xian",2018-04-24,143.0
"Fangzhicheng, Xian",2018-04-23,169.0
"Fangzhicheng, Xian",2018-04-22,127.0
"Fangzhicheng, Xian",2018-04-21,129.0
"Fangzhicheng, Xian",2018-04-20,106.0
"Fangzhicheng, Xian",2018-04-19,163.0
"Fangzhicheng, Xian",2018-04-18,164.0
"Fangzhicheng, Xian",2018-04-17,131.0
"Fangzhicheng, Xian",2018-04-16,102.0
"Fangzhicheng, Xian",2018-04-15,87.0
"Fangzhicheng, Xian",2018-04-14,81.0
"Fangzhicheng, Xian",2018-04-13,155.0
"Fangzhicheng, Xian",2018-04-12,178.0
"Fangzhicheng, Xian",2018-04-11,195.0
"Fangzhicheng, Xian",2018-04-10,226.0
"Fangzhicheng, Xian",2018-04-09,120.0
"Fangzhicheng, Xian",2018-04-08,115.0
"Fangzhicheng, Xian",2018-04-07,118.0
"Fangzhicheng, Xian",2018-04-06,124.0
"Fangzhicheng, Xian",2018-04-05,123.0
"Fangzhicheng, Xian",2018-04-04,173.0
"Fangzhicheng, Xian",2018-04-03,156.0
"Fangzhicheng, Xian",2018-04-02,138.0
"Fangzhicheng, Xian",2018-04-01,151.0
"Fangzhicheng, Xian",2018-03-31,145.0
"Fangzhicheng, Xian",2018-03-30,145.0
"Fangzhicheng, Xian",2018-03-29,135.0
"Fangzhicheng, Xian",2018-03-28,117.0
"Fangzhicheng, Xian",2018-03-27,165.0
"Fangzhicheng, Xian",2018-03-26,179.0
"Fangzhicheng, Xian",2018-03-25,179.0
"Fangzhicheng, Xian",2018-03-24,152.0
"Fangzhicheng, Xian",2018-03-23,139.0
"Fangzhicheng, Xian",2018-03-22,171.0
"Fangzhicheng, Xian",2018-03-21,188.0
"Fangzhicheng, Xian",2018-03-20,175.0
"Fangzhicheng, Xian",2018-03-19,174.0
"Fangzhicheng, Xian",2018-03-18,119.0
"Fangzhicheng, Xian",2018-03-17,129.0
"Fangzhicheng, Xian",2018-03-16,221.0
"Fangzhicheng, Xian",2018-03-15,163.0
"Fangzhicheng, Xian",2018-03-14,190.0
"Fangzhicheng, Xian",2018-03-13,252.0
"Fangzhicheng, Xian",2018-03-12,227.0
"Fangzhicheng, Xian",2018-03-10,197.0
"Fangzhicheng, Xian",2018-03-09,148.0
"Fangzhicheng, Xian",2018-03-08,150.0
"Fangzhicheng, Xian",2018-03-07,120.0
