location,date,aqi
"Istanbul (Besiktas), Turkey",2016-08-17,46.0
"Istanbul (Besiktas), Turkey",2016-08-16,41.0
"Istanbul (Besiktas), Turkey",2016-08-14,66.0
"Istanbul (Besiktas), Turkey",2016-08-13,59.0
"Istanbul (Besiktas), Turkey",2016-08-11,36.0
"Istanbul (Besiktas), Turkey",2016-08-10,62.0
"Istanbul (Besiktas), Turkey",2016-08-09,355.0
"Istanbul (Besiktas), Turkey",2016-08-08,333.0
"Istanbul (Besiktas), Turkey",2016-08-07,85.0
"Istanbul (Besiktas), Turkey",2016-08-06,85.0
"Istanbul (Besiktas), Turkey",2016-08-05,44.0
"Istanbul (Besiktas), Turkey",2016-08-04,44.0
"Istanbul (Besiktas), Turkey",2016-07-21,90.0
"Istanbul (Besiktas), Turkey",2016-07-19,90.0
"Istanbul (Besiktas), Turkey",2016-07-18,106.0
"Istanbul (Besiktas), Turkey",2016-07-17,91.0
"Istanbul (Besiktas), Turkey",2016-07-16,406.0
"Istanbul (Besiktas), Turkey",2016-07-15,32.0
"Istanbul (Besiktas), Turkey",2016-07-01,110.0
"Istanbul (Besiktas), Turkey",2016-06-30,90.0
"Istanbul (Besiktas), Turkey",2016-06-29,111.0
"Istanbul (Besiktas), Turkey",2016-06-28,73.0
"Istanbul (Besiktas), Turkey",2016-06-27,66.0
"Istanbul (Besiktas), Turkey",2016-06-26,40.0
"Istanbul (Besiktas), Turkey",2016-06-25,103.0
"Istanbul (Besiktas), Turkey",2016-06-24,107.0
"Istanbul (Besiktas), Turkey",2016-06-23,72.0
"Istanbul (Besiktas), Turkey",2016-06-18,39.0
"Istanbul (Besiktas), Turkey",2016-06-17,50.0
"Istanbul (Besiktas), Turkey",2016-06-16,278.0
"Istanbul (Besiktas), Turkey",2016-06-15,46.0
"Istanbul (Besiktas), Turkey",2016-06-14,74.0
"Istanbul (Besiktas), Turkey",2016-06-13,78.0
"Istanbul (Besiktas), Turkey",2016-06-12,39.0
"Istanbul (Besiktas), Turkey",2016-06-11,216.0
"Istanbul (Besiktas), Turkey",2016-06-10,295.0
"Istanbul (Besiktas), Turkey",2016-06-09,211.0
"Istanbul (Besiktas), Turkey",2016-06-08,464.0
"Istanbul (Besiktas), Turkey",2016-06-07,100.0
"Istanbul (Besiktas), Turkey",2016-06-06,119.0
"Istanbul (Besiktas), Turkey",2016-06-05,234.0
"Istanbul (Besiktas), Turkey",2016-06-04,146.0
"Istanbul (Besiktas), Turkey",2016-06-03,144.0
"Istanbul (Besiktas), Turkey",2016-06-02,161.0
"Istanbul (Besiktas), Turkey",2016-06-01,149.0
"Istanbul (Besiktas), Turkey",2016-05-31,121.0
"Istanbul (Besiktas), Turkey",2016-05-30,118.0
"Istanbul (Besiktas), Turkey",2016-05-29,78.0
"Istanbul (Besiktas), Turkey",2016-05-28,93.0
"Istanbul (Besiktas), Turkey",2016-05-27,75.0
"Istanbul (Besiktas), Turkey",2016-05-26,86.0
"Istanbul (Besiktas), Turkey",2016-05-25,112.0
"Istanbul (Besiktas), Turkey",2016-05-24,75.0
"Istanbul (Besiktas), Turkey",2016-05-23,30.0
