location,date,aqi
"tǐyù xī, Guangzhou",2016-12-30,111.0
"tǐyù xī, Guangzhou",2016-12-29,119.0
"tǐyù xī, Guangzhou",2016-12-28,67.0
"tǐyù xī, Guangzhou",2016-12-27,111.0
"tǐyù xī, Guangzhou",2016-12-26,122.0
"tǐyù xī, Guangzhou",2016-12-25,134.0
"tǐyù xī, Guangzhou",2016-12-24,109.0
"tǐyù xī, Guangzhou",2016-12-23,83.0
"tǐyù xī, Guangzhou",2016-12-22,163.0
"tǐyù xī, Guangzhou",2016-12-21,168.0
"tǐyù xī, Guangzhou",2016-12-20,147.0
"tǐyù xī, Guangzhou",2016-12-19,140.0
"tǐyù xī, Guangzhou",2016-12-18,113.0
"tǐyù xī, Guangzhou",2016-12-17,105.0
"tǐyù xī, Guangzhou",2016-12-16,88.0
"tǐyù xī, Guangzhou",2016-12-15,106.0
"tǐyù xī, Guangzhou",2016-12-14,140.0
"tǐyù xī, Guangzhou",2016-12-13,133.0
"tǐyù xī, Guangzhou",2016-12-12,158.0
"tǐyù xī, Guangzhou",2016-12-11,148.0
"tǐyù xī, Guangzhou",2016-12-10,129.0
"tǐyù xī, Guangzhou",2016-12-09,137.0
"tǐyù xī, Guangzhou",2016-12-08,153.0
"tǐyù xī, Guangzhou",2016-12-07,135.0
"tǐyù xī, Guangzhou",2016-12-06,157.0
"tǐyù xī, Guangzhou",2016-12-05,154.0
"tǐyù xī, Guangzhou",2016-12-04,146.0
"tǐyù xī, Guangzhou",2016-12-03,153.0
"tǐyù xī, Guangzhou",2016-12-02,157.0
"tǐyù xī, Guangzhou",2016-12-01,147.0
"tǐyù xī, Guangzhou",2016-11-30,118.0
"tǐyù xī, Guangzhou",2016-11-29,92.0
"tǐyù xī, Guangzhou",2016-11-28,79.0
"tǐyù xī, Guangzhou",2016-11-27,50.0
"tǐyù xī, Guangzhou",2016-11-26,65.0
"tǐyù xī, Guangzhou",2016-11-25,55.0
"tǐyù xī, Guangzhou",2016-11-24,46.0
"tǐyù xī, Guangzhou",2016-11-23,69.0
"tǐyù xī, Guangzhou",2016-11-22,89.0
"tǐyù xī, Guangzhou",2016-11-21,121.0
"tǐyù xī, Guangzhou",2016-11-20,152.0
"tǐyù xī, Guangzhou",2016-11-19,168.0
"tǐyù xī, Guangzhou",2016-11-18,157.0
"tǐyù xī, Guangzhou",2016-11-17,138.0
"tǐyù xī, Guangzhou",2016-11-16,152.0
"tǐyù xī, Guangzhou",2016-11-15,128.0
"tǐyù xī, Guangzhou",2016-11-14,136.0
"tǐyù xī, Guangzhou",2016-11-13,142.0
"tǐyù xī, Guangzhou",2016-11-12,83.0
"tǐyù xī, Guangzhou",2016-11-11,51.0
"tǐyù xī, Guangzhou",2016-11-10,72.0
"tǐyù xī, Guangzhou",2016-11-09,115.0
"tǐyù xī, Guangzhou",2016-11-08,133.0
"tǐyù xī, Guangzhou",2016-11-07,150.0
"tǐyù xī, Guangzhou",2016-11-05,129.0
"tǐyù xī, Guangzhou",2016-11-04,75.0
"tǐyù xī, Guangzhou",2016-11-03,66.0
"tǐyù xī, Guangzhou",2016-11-02,64.0
"tǐyù xī, Guangzhou",2016-11-01,87.0
"tǐyù xī, Guangzhou",2016-10-31,81.0
"tǐyù xī, Guangzhou",2016-10-30,115.0
"tǐyù xī, Guangzhou",2016-10-29,122.0
"tǐyù xī, Guangzhou",2016-10-28,87.0
"tǐyù xī, Guangzhou",2016-10-27,106.0
"tǐyù xī, Guangzhou",2016-10-26,75.0
"tǐyù xī, Guangzhou",2016-10-25,90.0
"tǐyù xī, Guangzhou",2016-10-24,119.0
"tǐyù xī, Guangzhou",2016-10-23,122.0
"tǐyù xī, Guangzhou",2016-10-22,69.0
"tǐyù xī, Guangzhou",2016-10-21,74.0
"tǐyù xī, Guangzhou",2016-10-20,45.0
"tǐyù xī, Guangzhou",2016-10-19,72.0
"tǐyù xī, Guangzhou",2016-10-18,117.0
"tǐyù xī, Guangzhou",2016-10-17,102.0
"tǐyù xī, Guangzhou",2016-10-16,99.0
"tǐyù xī, Guangzhou",2016-10-15,75.0
"tǐyù xī, Guangzhou",2016-10-14,73.0
"tǐyù xī, Guangzhou",2016-10-13,90.0
"tǐyù xī, Guangzhou",2016-10-12,101.0
"tǐyù xī, Guangzhou",2016-10-11,101.0
"tǐyù xī, Guangzhou",2016-10-10,103.0
"tǐyù xī, Guangzhou",2016-10-09,73.0
"tǐyù xī, Guangzhou",2016-10-08,102.0
"tǐyù xī, Guangzhou",2016-10-07,127.0
"tǐyù xī, Guangzhou",2016-10-06,119.0
"tǐyù xī, Guangzhou",2016-10-05,104.0
"tǐyù xī, Guangzhou",2016-10-04,72.0
"tǐyù xī, Guangzhou",2016-10-03,87.0
"tǐyù xī, Guangzhou",2016-10-02,100.0
"tǐyù xī, Guangzhou",2016-10-01,43.0
"tǐyù xī, Guangzhou",2016-09-30,56.0
"tǐyù xī, Guangzhou",2016-09-29,137.0
"tǐyù xī, Guangzhou",2016-09-28,161.0
"tǐyù xī, Guangzhou",2016-09-27,163.0
"tǐyù xī, Guangzhou",2016-09-26,142.0
"tǐyù xī, Guangzhou",2016-09-25,128.0
"tǐyù xī, Guangzhou",2016-09-24,139.0
"tǐyù xī, Guangzhou",2016-09-23,136.0
"tǐyù xī, Guangzhou",2016-09-22,126.0
"tǐyù xī, Guangzhou",2016-09-21,130.0
"tǐyù xī, Guangzhou",2016-09-20,104.0
"tǐyù xī, Guangzhou",2016-09-19,67.0
"tǐyù xī, Guangzhou",2016-09-18,82.0
"tǐyù xī, Guangzhou",2016-09-17,96.0
"tǐyù xī, Guangzhou",2016-09-16,119.0
"tǐyù xī, Guangzhou",2016-09-15,100.0
"tǐyù xī, Guangzhou",2016-09-14,87.0
"tǐyù xī, Guangzhou",2016-09-13,60.0
"tǐyù xī, Guangzhou",2016-09-12,93.0
"tǐyù xī, Guangzhou",2016-09-11,69.0
"tǐyù xī, Guangzhou",2016-09-10,91.0
"tǐyù xī, Guangzhou",2016-09-09,108.0
"tǐyù xī, Guangzhou",2016-09-08,82.0
"tǐyù xī, Guangzhou",2016-09-07,99.0
"tǐyù xī, Guangzhou",2016-09-06,88.0
"tǐyù xī, Guangzhou",2016-09-05,124.0
"tǐyù xī, Guangzhou",2016-09-04,110.0
"tǐyù xī, Guangzhou",2016-09-03,78.0
"tǐyù xī, Guangzhou",2016-09-02,69.0
"tǐyù xī, Guangzhou",2016-09-01,147.0
"tǐyù xī, Guangzhou",2016-08-31,115.0
"tǐyù xī, Guangzhou",2016-08-30,128.0
"tǐyù xī, Guangzhou",2016-08-29,93.0
"tǐyù xī, Guangzhou",2016-08-28,87.0
"tǐyù xī, Guangzhou",2016-08-27,130.0
"tǐyù xī, Guangzhou",2016-08-26,153.0
"tǐyù xī, Guangzhou",2016-08-25,127.0
"tǐyù xī, Guangzhou",2016-08-24,125.0
"tǐyù xī, Guangzhou",2016-08-23,122.0
"tǐyù xī, Guangzhou",2016-08-22,124.0
"tǐyù xī, Guangzhou",2016-08-21,111.0
"tǐyù xī, Guangzhou",2016-08-20,72.0
"tǐyù xī, Guangzhou",2016-08-19,48.0
"tǐyù xī, Guangzhou",2016-08-18,39.0
"tǐyù xī, Guangzhou",2016-08-17,48.0
"tǐyù xī, Guangzhou",2016-08-16,46.0
"tǐyù xī, Guangzhou",2016-08-15,63.0
"tǐyù xī, Guangzhou",2016-08-14,100.0
"tǐyù xī, Guangzhou",2016-08-13,135.0
"tǐyù xī, Guangzhou",2016-08-12,102.0
"tǐyù xī, Guangzhou",2016-08-11,94.0
"tǐyù xī, Guangzhou",2016-08-10,146.0
"tǐyù xī, Guangzhou",2016-08-09,124.0
"tǐyù xī, Guangzhou",2016-08-08,128.0
"tǐyù xī, Guangzhou",2016-08-07,115.0
"tǐyù xī, Guangzhou",2016-08-06,112.0
"tǐyù xī, Guangzhou",2016-08-05,76.0
"tǐyù xī, Guangzhou",2016-08-04,60.0
"tǐyù xī, Guangzhou",2016-08-03,51.0
"tǐyù xī, Guangzhou",2016-08-02,121.0
"tǐyù xī, Guangzhou",2016-08-01,139.0
"tǐyù xī, Guangzhou",2016-07-31,130.0
"tǐyù xī, Guangzhou",2016-07-30,89.0
"tǐyù xī, Guangzhou",2016-07-29,82.0
"tǐyù xī, Guangzhou",2016-07-28,61.0
"tǐyù xī, Guangzhou",2016-07-27,73.0
"tǐyù xī, Guangzhou",2016-07-26,98.0
"tǐyù xī, Guangzhou",2016-07-25,146.0
"tǐyù xī, Guangzhou",2016-07-24,97.0
"tǐyù xī, Guangzhou",2016-07-23,96.0
"tǐyù xī, Guangzhou",2016-07-22,66.0
"tǐyù xī, Guangzhou",2016-07-21,60.0
"tǐyù xī, Guangzhou",2016-07-20,63.0
"tǐyù xī, Guangzhou",2016-07-19,69.0
"tǐyù xī, Guangzhou",2016-07-18,80.0
"tǐyù xī, Guangzhou",2016-07-17,77.0
"tǐyù xī, Guangzhou",2016-07-16,92.0
"tǐyù xī, Guangzhou",2016-07-15,69.0
"tǐyù xī, Guangzhou",2016-07-14,80.0
"tǐyù xī, Guangzhou",2016-07-13,61.0
"tǐyù xī, Guangzhou",2016-07-12,128.0
"tǐyù xī, Guangzhou",2016-07-11,87.0
"tǐyù xī, Guangzhou",2016-07-10,136.0
"tǐyù xī, Guangzhou",2016-07-09,119.0
"tǐyù xī, Guangzhou",2016-07-08,89.0
"tǐyù xī, Guangzhou",2016-07-07,85.0
"tǐyù xī, Guangzhou",2016-07-06,53.0
"tǐyù xī, Guangzhou",2016-07-05,48.0
"tǐyù xī, Guangzhou",2016-07-04,57.0
"tǐyù xī, Guangzhou",2016-07-03,59.0
"tǐyù xī, Guangzhou",2016-07-02,50.0
"tǐyù xī, Guangzhou",2016-07-01,55.0
"tǐyù xī, Guangzhou",2016-06-30,65.0
"tǐyù xī, Guangzhou",2016-06-29,64.0
"tǐyù xī, Guangzhou",2016-06-28,79.0
"tǐyù xī, Guangzhou",2016-06-27,57.0
"tǐyù xī, Guangzhou",2016-06-26,72.0
"tǐyù xī, Guangzhou",2016-06-25,71.0
"tǐyù xī, Guangzhou",2016-06-24,67.0
"tǐyù xī, Guangzhou",2016-06-23,82.0
"tǐyù xī, Guangzhou",2016-06-22,61.0
"tǐyù xī, Guangzhou",2016-06-21,60.0
"tǐyù xī, Guangzhou",2016-06-20,53.0
"tǐyù xī, Guangzhou",2016-06-19,58.0
"tǐyù xī, Guangzhou",2016-06-18,91.0
"tǐyù xī, Guangzhou",2016-06-17,68.0
"tǐyù xī, Guangzhou",2016-06-16,72.0
"tǐyù xī, Guangzhou",2016-06-15,86.0
"tǐyù xī, Guangzhou",2016-06-14,106.0
"tǐyù xī, Guangzhou",2016-06-13,80.0
"tǐyù xī, Guangzhou",2016-06-12,82.0
"tǐyù xī, Guangzhou",2016-06-11,75.0
"tǐyù xī, Guangzhou",2016-06-10,76.0
"tǐyù xī, Guangzhou",2016-06-09,78.0
"tǐyù xī, Guangzhou",2016-06-08,96.0
"tǐyù xī, Guangzhou",2016-06-07,118.0
"tǐyù xī, Guangzhou",2016-06-06,86.0
"tǐyù xī, Guangzhou",2016-06-05,73.0
"tǐyù xī, Guangzhou",2016-06-04,68.0
"tǐyù xī, Guangzhou",2016-06-03,70.0
"tǐyù xī, Guangzhou",2016-06-02,68.0
"tǐyù xī, Guangzhou",2016-06-01,70.0
"tǐyù xī, Guangzhou",2016-05-31,87.0
"tǐyù xī, Guangzhou",2016-05-30,87.0
"tǐyù xī, Guangzhou",2016-05-29,59.0
"tǐyù xī, Guangzhou",2016-05-28,67.0
"tǐyù xī, Guangzhou",2016-05-27,112.0
"tǐyù xī, Guangzhou",2016-05-26,117.0
"tǐyù xī, Guangzhou",2016-05-25,125.0
"tǐyù xī, Guangzhou",2016-05-24,84.0
"tǐyù xī, Guangzhou",2016-05-23,68.0
"tǐyù xī, Guangzhou",2016-05-22,64.0
"tǐyù xī, Guangzhou",2016-05-21,90.0
"tǐyù xī, Guangzhou",2016-05-20,94.0
"tǐyù xī, Guangzhou",2016-05-19,117.0
"tǐyù xī, Guangzhou",2016-05-18,124.0
"tǐyù xī, Guangzhou",2016-05-17,68.0
"tǐyù xī, Guangzhou",2016-05-16,84.0
"tǐyù xī, Guangzhou",2016-05-15,98.0
"tǐyù xī, Guangzhou",2016-05-14,134.0
"tǐyù xī, Guangzhou",2016-05-13,136.0
"tǐyù xī, Guangzhou",2016-05-12,114.0
"tǐyù xī, Guangzhou",2016-05-11,79.0
"tǐyù xī, Guangzhou",2016-05-10,65.0
"tǐyù xī, Guangzhou",2016-05-09,68.0
"tǐyù xī, Guangzhou",2016-05-08,85.0
"tǐyù xī, Guangzhou",2016-05-07,79.0
"tǐyù xī, Guangzhou",2016-05-06,70.0
"tǐyù xī, Guangzhou",2016-05-05,108.0
"tǐyù xī, Guangzhou",2016-05-04,84.0
"tǐyù xī, Guangzhou",2016-05-03,87.0
"tǐyù xī, Guangzhou",2016-05-02,103.0
"tǐyù xī, Guangzhou",2016-05-01,151.0
"tǐyù xī, Guangzhou",2016-04-30,131.0
"tǐyù xī, Guangzhou",2016-04-29,81.0
"tǐyù xī, Guangzhou",2016-04-28,87.0
"tǐyù xī, Guangzhou",2016-04-27,76.0
"tǐyù xī, Guangzhou",2016-04-26,98.0
"tǐyù xī, Guangzhou",2016-04-25,92.0
"tǐyù xī, Guangzhou",2016-04-24,127.0
"tǐyù xī, Guangzhou",2016-04-23,98.0
"tǐyù xī, Guangzhou",2016-04-22,123.0
"tǐyù xī, Guangzhou",2016-04-21,99.0
"tǐyù xī, Guangzhou",2016-04-20,95.0
"tǐyù xī, Guangzhou",2016-04-19,48.0
"tǐyù xī, Guangzhou",2016-04-18,92.0
"tǐyù xī, Guangzhou",2016-04-17,97.0
"tǐyù xī, Guangzhou",2016-04-16,94.0
"tǐyù xī, Guangzhou",2016-04-15,139.0
"tǐyù xī, Guangzhou",2016-04-14,101.0
"tǐyù xī, Guangzhou",2016-04-13,75.0
"tǐyù xī, Guangzhou",2016-04-12,99.0
"tǐyù xī, Guangzhou",2016-04-11,108.0
"tǐyù xī, Guangzhou",2016-04-10,94.0
"tǐyù xī, Guangzhou",2016-04-09,114.0
"tǐyù xī, Guangzhou",2016-04-08,86.0
"tǐyù xī, Guangzhou",2016-04-07,73.0
"tǐyù xī, Guangzhou",2016-04-06,93.0
"tǐyù xī, Guangzhou",2016-04-05,86.0
"tǐyù xī, Guangzhou",2016-04-04,114.0
"tǐyù xī, Guangzhou",2016-04-03,121.0
"tǐyù xī, Guangzhou",2016-04-02,183.0
"tǐyù xī, Guangzhou",2016-04-01,114.0
"tǐyù xī, Guangzhou",2016-03-31,164.0
"tǐyù xī, Guangzhou",2016-03-30,160.0
"tǐyù xī, Guangzhou",2016-03-29,140.0
"tǐyù xī, Guangzhou",2016-03-28,103.0
"tǐyù xī, Guangzhou",2016-03-27,112.0
"tǐyù xī, Guangzhou",2016-03-26,97.0
"tǐyù xī, Guangzhou",2016-03-25,58.0
"tǐyù xī, Guangzhou",2016-03-24,69.0
"tǐyù xī, Guangzhou",2016-03-23,90.0
"tǐyù xī, Guangzhou",2016-03-22,86.0
"tǐyù xī, Guangzhou",2016-03-21,112.0
"tǐyù xī, Guangzhou",2016-03-20,121.0
"tǐyù xī, Guangzhou",2016-03-19,157.0
"tǐyù xī, Guangzhou",2016-03-18,108.0
"tǐyù xī, Guangzhou",2016-03-17,100.0
"tǐyù xī, Guangzhou",2016-03-16,126.0
"tǐyù xī, Guangzhou",2016-03-15,73.0
"tǐyù xī, Guangzhou",2016-03-14,73.0
"tǐyù xī, Guangzhou",2016-03-12,80.0
"tǐyù xī, Guangzhou",2016-03-11,34.0
"tǐyù xī, Guangzhou",2016-03-10,85.0
"tǐyù xī, Guangzhou",2016-03-09,104.0
"tǐyù xī, Guangzhou",2016-03-08,100.0
"tǐyù xī, Guangzhou",2016-03-07,151.0
"tǐyù xī, Guangzhou",2016-03-06,132.0
"tǐyù xī, Guangzhou",2016-03-05,122.0
"tǐyù xī, Guangzhou",2016-03-04,127.0
"tǐyù xī, Guangzhou",2016-03-03,158.0
"tǐyù xī, Guangzhou",2016-03-02,164.0
"tǐyù xī, Guangzhou",2016-03-01,121.0
"tǐyù xī, Guangzhou",2016-02-29,91.0
"tǐyù xī, Guangzhou",2016-02-28,67.0
"tǐyù xī, Guangzhou",2016-02-27,81.0
"tǐyù xī, Guangzhou",2016-02-26,90.0
"tǐyù xī, Guangzhou",2016-02-25,47.0
"tǐyù xī, Guangzhou",2016-02-24,44.0
"tǐyù xī, Guangzhou",2016-02-23,102.0
"tǐyù xī, Guangzhou",2016-02-22,139.0
"tǐyù xī, Guangzhou",2016-02-21,110.0
"tǐyù xī, Guangzhou",2016-02-20,138.0
"tǐyù xī, Guangzhou",2016-02-19,135.0
"tǐyù xī, Guangzhou",2016-02-18,79.0
"tǐyù xī, Guangzhou",2016-02-17,94.0
"tǐyù xī, Guangzhou",2016-02-16,62.0
"tǐyù xī, Guangzhou",2016-02-15,63.0
"tǐyù xī, Guangzhou",2016-02-14,69.0
"tǐyù xī, Guangzhou",2016-02-13,76.0
"tǐyù xī, Guangzhou",2016-02-12,103.0
"tǐyù xī, Guangzhou",2016-02-11,131.0
"tǐyù xī, Guangzhou",2016-02-10,128.0
"tǐyù xī, Guangzhou",2016-02-09,136.0
"tǐyù xī, Guangzhou",2016-02-08,77.0
"tǐyù xī, Guangzhou",2016-02-07,108.0
"tǐyù xī, Guangzhou",2016-02-06,71.0
"tǐyù xī, Guangzhou",2016-02-05,109.0
"tǐyù xī, Guangzhou",2016-02-04,106.0
"tǐyù xī, Guangzhou",2016-02-03,63.0
"tǐyù xī, Guangzhou",2016-02-02,24.0
"tǐyù xī, Guangzhou",2016-02-01,63.0
"tǐyù xī, Guangzhou",2016-01-31,60.0
"tǐyù xī, Guangzhou",2016-01-30,59.0
"tǐyù xī, Guangzhou",2016-01-29,73.0
"tǐyù xī, Guangzhou",2016-01-28,96.0
"tǐyù xī, Guangzhou",2016-01-27,79.0
"tǐyù xī, Guangzhou",2016-01-26,71.0
"tǐyù xī, Guangzhou",2016-01-25,87.0
"tǐyù xī, Guangzhou",2016-01-24,62.0
"tǐyù xī, Guangzhou",2016-01-23,51.0
"tǐyù xī, Guangzhou",2016-01-22,57.0
"tǐyù xī, Guangzhou",2016-01-21,123.0
"tǐyù xī, Guangzhou",2016-01-20,117.0
"tǐyù xī, Guangzhou",2016-01-19,82.0
"tǐyù xī, Guangzhou",2016-01-18,55.0
"tǐyù xī, Guangzhou",2016-01-17,96.0
"tǐyù xī, Guangzhou",2016-01-16,75.0
"tǐyù xī, Guangzhou",2016-01-15,111.0
"tǐyù xī, Guangzhou",2016-01-14,81.0
"tǐyù xī, Guangzhou",2016-01-13,66.0
"tǐyù xī, Guangzhou",2016-01-12,39.0
"tǐyù xī, Guangzhou",2016-01-11,119.0
"tǐyù xī, Guangzhou",2016-01-10,116.0
"tǐyù xī, Guangzhou",2016-01-09,98.0
"tǐyù xī, Guangzhou",2016-01-08,80.0
"tǐyù xī, Guangzhou",2016-01-07,64.0
"tǐyù xī, Guangzhou",2016-01-06,70.0
"tǐyù xī, Guangzhou",2016-01-05,161.0
"tǐyù xī, Guangzhou",2016-01-04,76.0
"tǐyù xī, Guangzhou",2015-12-31,114.0
"tǐyù xī, Guangzhou",2015-12-30,132.0
"tǐyù xī, Guangzhou",2015-12-29,83.0
"tǐyù xī, Guangzhou",2015-12-28,61.0
"tǐyù xī, Guangzhou",2015-12-27,79.0
"tǐyù xī, Guangzhou",2015-12-26,60.0
"tǐyù xī, Guangzhou",2015-12-25,103.0
"tǐyù xī, Guangzhou",2015-12-24,170.0
"tǐyù xī, Guangzhou",2015-12-23,177.0
"tǐyù xī, Guangzhou",2015-12-22,164.0
"tǐyù xī, Guangzhou",2015-12-21,153.0
"tǐyù xī, Guangzhou",2015-12-20,123.0
"tǐyù xī, Guangzhou",2015-12-19,96.0
"tǐyù xī, Guangzhou",2015-12-18,66.0
"tǐyù xī, Guangzhou",2015-12-17,137.0
"tǐyù xī, Guangzhou",2015-12-16,86.0
"tǐyù xī, Guangzhou",2015-12-15,50.0
"tǐyù xī, Guangzhou",2015-12-14,156.0
"tǐyù xī, Guangzhou",2015-12-13,114.0
"tǐyù xī, Guangzhou",2015-12-12,71.0
"tǐyù xī, Guangzhou",2015-12-11,63.0
"tǐyù xī, Guangzhou",2015-12-10,63.0
"tǐyù xī, Guangzhou",2015-12-09,78.0
"tǐyù xī, Guangzhou",2015-12-08,61.0
"tǐyù xī, Guangzhou",2015-12-07,35.0
"tǐyù xī, Guangzhou",2015-12-06,72.0
"tǐyù xī, Guangzhou",2015-12-05,73.0
"tǐyù xī, Guangzhou",2015-12-04,54.0
"tǐyù xī, Guangzhou",2015-12-03,119.0
"tǐyù xī, Guangzhou",2015-12-02,136.0
"tǐyù xī, Guangzhou",2015-12-01,113.0
"tǐyù xī, Guangzhou",2015-11-30,157.0
"tǐyù xī, Guangzhou",2015-11-29,110.0
"tǐyù xī, Guangzhou",2015-11-28,81.0
"tǐyù xī, Guangzhou",2015-11-27,60.0
"tǐyù xī, Guangzhou",2015-11-26,70.0
"tǐyù xī, Guangzhou",2015-11-25,102.0
"tǐyù xī, Guangzhou",2015-11-24,85.0
"tǐyù xī, Guangzhou",2015-11-23,106.0
"tǐyù xī, Guangzhou",2015-11-22,140.0
"tǐyù xī, Guangzhou",2015-11-21,151.0
"tǐyù xī, Guangzhou",2015-11-20,145.0
"tǐyù xī, Guangzhou",2015-11-19,116.0
"tǐyù xī, Guangzhou",2015-11-18,93.0
"tǐyù xī, Guangzhou",2015-11-17,105.0
"tǐyù xī, Guangzhou",2015-11-16,129.0
"tǐyù xī, Guangzhou",2015-11-15,90.0
"tǐyù xī, Guangzhou",2015-11-14,79.0
"tǐyù xī, Guangzhou",2015-11-13,153.0
"tǐyù xī, Guangzhou",2015-11-12,140.0
"tǐyù xī, Guangzhou",2015-11-11,88.0
"tǐyù xī, Guangzhou",2015-11-10,99.0
"tǐyù xī, Guangzhou",2015-11-09,117.0
"tǐyù xī, Guangzhou",2015-11-08,136.0
"tǐyù xī, Guangzhou",2015-11-07,115.0
"tǐyù xī, Guangzhou",2015-11-06,149.0
"tǐyù xī, Guangzhou",2015-11-05,131.0
"tǐyù xī, Guangzhou",2015-11-04,111.0
"tǐyù xī, Guangzhou",2015-11-03,86.0
"tǐyù xī, Guangzhou",2015-11-02,52.0
"tǐyù xī, Guangzhou",2015-10-31,135.0
"tǐyù xī, Guangzhou",2015-10-30,126.0
"tǐyù xī, Guangzhou",2015-10-29,149.0
"tǐyù xī, Guangzhou",2015-10-28,126.0
"tǐyù xī, Guangzhou",2015-10-27,130.0
"tǐyù xī, Guangzhou",2015-10-26,142.0
"tǐyù xī, Guangzhou",2015-10-25,141.0
"tǐyù xī, Guangzhou",2015-10-24,132.0
"tǐyù xī, Guangzhou",2015-10-23,132.0
"tǐyù xī, Guangzhou",2015-10-22,131.0
"tǐyù xī, Guangzhou",2015-10-21,139.0
"tǐyù xī, Guangzhou",2015-10-20,152.0
"tǐyù xī, Guangzhou",2015-10-19,143.0
"tǐyù xī, Guangzhou",2015-10-18,129.0
"tǐyù xī, Guangzhou",2015-10-17,149.0
"tǐyù xī, Guangzhou",2015-10-16,169.0
"tǐyù xī, Guangzhou",2015-10-15,170.0
"tǐyù xī, Guangzhou",2015-10-14,126.0
"tǐyù xī, Guangzhou",2015-10-13,115.0
"tǐyù xī, Guangzhou",2015-10-12,68.0
"tǐyù xī, Guangzhou",2015-10-11,79.0
"tǐyù xī, Guangzhou",2015-10-10,100.0
"tǐyù xī, Guangzhou",2015-10-09,96.0
"tǐyù xī, Guangzhou",2015-10-08,101.0
"tǐyù xī, Guangzhou",2015-10-07,110.0
"tǐyù xī, Guangzhou",2015-10-06,78.0
"tǐyù xī, Guangzhou",2015-10-05,70.0
"tǐyù xī, Guangzhou",2015-10-04,106.0
"tǐyù xī, Guangzhou",2015-10-03,101.0
"tǐyù xī, Guangzhou",2015-10-02,150.0
"tǐyù xī, Guangzhou",2015-10-01,152.0
"tǐyù xī, Guangzhou",2015-09-30,139.0
"tǐyù xī, Guangzhou",2015-09-29,132.0
"tǐyù xī, Guangzhou",2015-09-28,106.0
"tǐyù xī, Guangzhou",2015-09-27,126.0
"tǐyù xī, Guangzhou",2015-09-26,119.0
"tǐyù xī, Guangzhou",2015-09-25,102.0
"tǐyù xī, Guangzhou",2015-09-24,112.0
"tǐyù xī, Guangzhou",2015-09-23,126.0
"tǐyù xī, Guangzhou",2015-09-22,98.0
"tǐyù xī, Guangzhou",2015-09-21,107.0
"tǐyù xī, Guangzhou",2015-09-20,142.0
"tǐyù xī, Guangzhou",2015-09-19,140.0
"tǐyù xī, Guangzhou",2015-09-18,139.0
"tǐyù xī, Guangzhou",2015-09-17,125.0
"tǐyù xī, Guangzhou",2015-09-16,117.0
"tǐyù xī, Guangzhou",2015-09-15,123.0
"tǐyù xī, Guangzhou",2015-09-14,150.0
"tǐyù xī, Guangzhou",2015-09-13,138.0
"tǐyù xī, Guangzhou",2015-09-12,130.0
"tǐyù xī, Guangzhou",2015-09-11,136.0
"tǐyù xī, Guangzhou",2015-09-10,134.0
"tǐyù xī, Guangzhou",2015-09-09,122.0
"tǐyù xī, Guangzhou",2015-09-08,94.0
"tǐyù xī, Guangzhou",2015-09-07,82.0
"tǐyù xī, Guangzhou",2015-09-06,82.0
"tǐyù xī, Guangzhou",2015-09-05,101.0
"tǐyù xī, Guangzhou",2015-09-04,93.0
"tǐyù xī, Guangzhou",2015-09-03,79.0
"tǐyù xī, Guangzhou",2015-09-02,106.0
"tǐyù xī, Guangzhou",2015-09-01,105.0
"tǐyù xī, Guangzhou",2015-08-31,113.0
"tǐyù xī, Guangzhou",2015-08-30,138.0
"tǐyù xī, Guangzhou",2015-08-29,125.0
"tǐyù xī, Guangzhou",2015-08-28,145.0
"tǐyù xī, Guangzhou",2015-08-27,157.0
"tǐyù xī, Guangzhou",2015-08-26,132.0
"tǐyù xī, Guangzhou",2015-08-25,145.0
"tǐyù xī, Guangzhou",2015-08-24,132.0
"tǐyù xī, Guangzhou",2015-08-23,120.0
"tǐyù xī, Guangzhou",2015-08-22,123.0
"tǐyù xī, Guangzhou",2015-08-21,125.0
"tǐyù xī, Guangzhou",2015-08-20,103.0
"tǐyù xī, Guangzhou",2015-08-19,101.0
"tǐyù xī, Guangzhou",2015-08-18,95.0
"tǐyù xī, Guangzhou",2015-08-17,127.0
"tǐyù xī, Guangzhou",2015-08-16,107.0
"tǐyù xī, Guangzhou",2015-08-15,109.0
"tǐyù xī, Guangzhou",2015-08-14,91.0
"tǐyù xī, Guangzhou",2015-08-13,128.0
"tǐyù xī, Guangzhou",2015-08-12,129.0
"tǐyù xī, Guangzhou",2015-08-11,114.0
"tǐyù xī, Guangzhou",2015-08-10,124.0
"tǐyù xī, Guangzhou",2015-08-09,138.0
"tǐyù xī, Guangzhou",2015-08-08,131.0
"tǐyù xī, Guangzhou",2015-08-07,124.0
"tǐyù xī, Guangzhou",2015-08-06,126.0
"tǐyù xī, Guangzhou",2015-08-05,123.0
"tǐyù xī, Guangzhou",2015-08-04,94.0
"tǐyù xī, Guangzhou",2015-08-03,68.0
"tǐyù xī, Guangzhou",2015-08-02,80.0
"tǐyù xī, Guangzhou",2015-08-01,80.0
"tǐyù xī, Guangzhou",2015-07-31,89.0
"tǐyù xī, Guangzhou",2015-07-30,85.0
"tǐyù xī, Guangzhou",2015-07-29,86.0
"tǐyù xī, Guangzhou",2015-07-28,88.0
"tǐyù xī, Guangzhou",2015-07-27,80.0
"tǐyù xī, Guangzhou",2015-07-26,88.0
