location,date,aqi
"LuHu, Guangzhou",2017-12-19,124.0
"LuHu, Guangzhou",2017-12-18,94.0
"LuHu, Guangzhou",2017-12-17,51.0
"LuHu, Guangzhou",2017-12-16,86.0
"LuHu, Guangzhou",2017-12-15,176.0
"LuHu, Guangzhou",2017-12-14,158.0
"LuHu, Guangzhou",2017-12-13,133.0
"LuHu, Guangzhou",2017-12-12,134.0
"LuHu, Guangzhou",2017-12-11,160.0
"LuHu, Guangzhou",2017-12-10,150.0
"LuHu, Guangzhou",2017-12-09,130.0
"LuHu, Guangzhou",2017-12-08,151.0
"LuHu, Guangzhou",2017-12-07,117.0
"LuHu, Guangzhou",2017-12-06,93.0
"LuHu, Guangzhou",2017-12-05,73.0
"LuHu, Guangzhou",2017-12-04,68.0
"LuHu, Guangzhou",2017-12-03,57.0
"LuHu, Guangzhou",2017-12-02,60.0
"LuHu, Guangzhou",2017-12-01,116.0
"LuHu, Guangzhou",2017-11-30,127.0
"LuHu, Guangzhou",2017-11-29,113.0
"LuHu, Guangzhou",2017-11-28,75.0
"LuHu, Guangzhou",2017-11-27,98.0
"LuHu, Guangzhou",2017-11-26,103.0
"LuHu, Guangzhou",2017-11-25,92.0
"LuHu, Guangzhou",2017-11-24,103.0
"LuHu, Guangzhou",2017-11-23,75.0
"LuHu, Guangzhou",2017-11-22,56.0
"LuHu, Guangzhou",2017-11-21,38.0
"LuHu, Guangzhou",2017-11-20,44.0
"LuHu, Guangzhou",2017-11-19,79.0
"LuHu, Guangzhou",2017-11-18,122.0
"LuHu, Guangzhou",2017-11-17,104.0
"LuHu, Guangzhou",2017-11-16,74.0
"LuHu, Guangzhou",2017-11-15,76.0
"LuHu, Guangzhou",2017-11-14,111.0
"LuHu, Guangzhou",2017-11-13,119.0
"LuHu, Guangzhou",2017-11-12,138.0
"LuHu, Guangzhou",2017-11-11,148.0
"LuHu, Guangzhou",2017-11-10,114.0
"LuHu, Guangzhou",2017-11-09,66.0
"LuHu, Guangzhou",2017-11-08,111.0
"LuHu, Guangzhou",2017-11-07,142.0
"LuHu, Guangzhou",2017-11-06,158.0
"LuHu, Guangzhou",2017-11-04,117.0
"LuHu, Guangzhou",2017-11-03,144.0
"LuHu, Guangzhou",2017-11-02,135.0
"LuHu, Guangzhou",2017-11-01,109.0
"LuHu, Guangzhou",2017-10-31,124.0
"LuHu, Guangzhou",2017-10-30,110.0
"LuHu, Guangzhou",2017-10-29,144.0
"LuHu, Guangzhou",2017-10-28,138.0
"LuHu, Guangzhou",2017-10-27,154.0
"LuHu, Guangzhou",2017-10-26,157.0
"LuHu, Guangzhou",2017-10-25,148.0
"LuHu, Guangzhou",2017-10-24,128.0
"LuHu, Guangzhou",2017-10-23,88.0
"LuHu, Guangzhou",2017-10-22,62.0
"LuHu, Guangzhou",2017-10-21,52.0
"LuHu, Guangzhou",2017-10-20,53.0
"LuHu, Guangzhou",2017-10-19,56.0
"LuHu, Guangzhou",2017-10-18,48.0
"LuHu, Guangzhou",2017-10-17,49.0
"LuHu, Guangzhou",2017-10-16,42.0
"LuHu, Guangzhou",2017-10-15,65.0
"LuHu, Guangzhou",2017-10-14,61.0
"LuHu, Guangzhou",2017-10-13,89.0
"LuHu, Guangzhou",2017-10-12,77.0
"LuHu, Guangzhou",2017-10-11,62.0
"LuHu, Guangzhou",2017-10-10,79.0
"LuHu, Guangzhou",2017-10-09,93.0
"LuHu, Guangzhou",2017-10-08,83.0
"LuHu, Guangzhou",2017-10-07,71.0
"LuHu, Guangzhou",2017-10-06,60.0
"LuHu, Guangzhou",2017-10-05,69.0
"LuHu, Guangzhou",2017-10-04,57.0
"LuHu, Guangzhou",2017-10-03,67.0
"LuHu, Guangzhou",2017-10-02,78.0
"LuHu, Guangzhou",2017-10-01,88.0
"LuHu, Guangzhou",2017-09-30,76.0
"LuHu, Guangzhou",2017-09-29,140.0
"LuHu, Guangzhou",2017-09-28,124.0
"LuHu, Guangzhou",2017-09-27,117.0
"LuHu, Guangzhou",2017-09-26,44.0
"LuHu, Guangzhou",2017-09-25,69.0
"LuHu, Guangzhou",2017-09-24,75.0
"LuHu, Guangzhou",2017-09-23,88.0
"LuHu, Guangzhou",2017-09-22,135.0
"LuHu, Guangzhou",2017-09-21,121.0
"LuHu, Guangzhou",2017-09-20,117.0
"LuHu, Guangzhou",2017-09-19,148.0
"LuHu, Guangzhou",2017-09-18,145.0
"LuHu, Guangzhou",2017-09-17,112.0
"LuHu, Guangzhou",2017-09-16,94.0
"LuHu, Guangzhou",2017-09-15,74.0
"LuHu, Guangzhou",2017-09-14,78.0
"LuHu, Guangzhou",2017-09-13,92.0
"LuHu, Guangzhou",2017-09-12,110.0
"LuHu, Guangzhou",2017-09-11,62.0
"LuHu, Guangzhou",2017-09-06,78.0
"LuHu, Guangzhou",2017-09-05,83.0
"LuHu, Guangzhou",2017-09-04,113.0
"LuHu, Guangzhou",2017-09-03,100.0
"LuHu, Guangzhou",2017-09-02,78.0
"LuHu, Guangzhou",2017-09-01,95.0
"LuHu, Guangzhou",2017-08-31,89.0
"LuHu, Guangzhou",2017-08-30,67.0
"LuHu, Guangzhou",2017-08-29,51.0
"LuHu, Guangzhou",2017-08-28,31.0
"LuHu, Guangzhou",2017-08-27,62.0
"LuHu, Guangzhou",2017-08-26,63.0
"LuHu, Guangzhou",2017-08-25,50.0
"LuHu, Guangzhou",2017-08-24,55.0
"LuHu, Guangzhou",2017-08-23,101.0
"LuHu, Guangzhou",2017-08-22,90.0
"LuHu, Guangzhou",2017-08-21,81.0
"LuHu, Guangzhou",2017-08-20,98.0
"LuHu, Guangzhou",2017-08-19,95.0
"LuHu, Guangzhou",2017-08-18,85.0
"LuHu, Guangzhou",2017-08-17,56.0
"LuHu, Guangzhou",2017-08-16,53.0
"LuHu, Guangzhou",2017-08-15,54.0
"LuHu, Guangzhou",2017-08-14,55.0
"LuHu, Guangzhou",2017-08-13,60.0
"LuHu, Guangzhou",2017-08-12,66.0
"LuHu, Guangzhou",2017-08-11,65.0
"LuHu, Guangzhou",2017-08-10,52.0
"LuHu, Guangzhou",2017-08-09,58.0
"LuHu, Guangzhou",2017-08-08,68.0
"LuHu, Guangzhou",2017-08-07,69.0
"LuHu, Guangzhou",2017-08-06,68.0
"LuHu, Guangzhou",2017-08-05,69.0
"LuHu, Guangzhou",2017-08-04,65.0
"LuHu, Guangzhou",2017-08-03,73.0
"LuHu, Guangzhou",2017-08-02,102.0
"LuHu, Guangzhou",2017-08-01,113.0
"LuHu, Guangzhou",2017-07-31,125.0
"LuHu, Guangzhou",2017-07-30,123.0
"LuHu, Guangzhou",2017-07-29,89.0
"LuHu, Guangzhou",2017-07-28,92.0
"LuHu, Guangzhou",2017-07-27,81.0
"LuHu, Guangzhou",2017-07-26,71.0
"LuHu, Guangzhou",2017-07-25,66.0
"LuHu, Guangzhou",2017-07-24,60.0
"LuHu, Guangzhou",2017-07-23,65.0
"LuHu, Guangzhou",2017-07-22,67.0
"LuHu, Guangzhou",2017-07-21,59.0
"LuHu, Guangzhou",2017-07-20,52.0
"LuHu, Guangzhou",2017-07-19,38.0
"LuHu, Guangzhou",2017-07-18,39.0
"LuHu, Guangzhou",2017-07-17,42.0
"LuHu, Guangzhou",2017-07-16,52.0
"LuHu, Guangzhou",2017-07-15,59.0
"LuHu, Guangzhou",2017-07-14,67.0
"LuHu, Guangzhou",2017-07-13,67.0
"LuHu, Guangzhou",2017-07-12,60.0
"LuHu, Guangzhou",2017-07-11,49.0
"LuHu, Guangzhou",2017-07-10,57.0
"LuHu, Guangzhou",2017-07-09,45.0
"LuHu, Guangzhou",2017-07-08,48.0
"LuHu, Guangzhou",2017-07-07,54.0
"LuHu, Guangzhou",2017-07-06,63.0
"LuHu, Guangzhou",2017-07-05,57.0
"LuHu, Guangzhou",2017-07-04,42.0
"LuHu, Guangzhou",2017-07-03,52.0
"LuHu, Guangzhou",2017-07-02,53.0
"LuHu, Guangzhou",2017-07-01,26.0
"LuHu, Guangzhou",2017-06-30,56.0
"LuHu, Guangzhou",2017-06-29,47.0
"LuHu, Guangzhou",2017-06-28,40.0
"LuHu, Guangzhou",2017-06-27,48.0
"LuHu, Guangzhou",2017-06-26,59.0
"LuHu, Guangzhou",2017-06-25,85.0
"LuHu, Guangzhou",2017-06-24,55.0
"LuHu, Guangzhou",2017-06-23,68.0
"LuHu, Guangzhou",2017-06-22,63.0
"LuHu, Guangzhou",2017-06-21,70.0
"LuHu, Guangzhou",2017-06-20,91.0
"LuHu, Guangzhou",2017-06-19,64.0
"LuHu, Guangzhou",2017-06-18,50.0
"LuHu, Guangzhou",2017-06-17,58.0
"LuHu, Guangzhou",2017-06-16,78.0
"LuHu, Guangzhou",2017-06-15,64.0
"LuHu, Guangzhou",2017-06-14,58.0
"LuHu, Guangzhou",2017-06-13,55.0
"LuHu, Guangzhou",2017-06-12,65.0
"LuHu, Guangzhou",2017-06-11,75.0
"LuHu, Guangzhou",2017-06-10,69.0
"LuHu, Guangzhou",2017-06-09,59.0
"LuHu, Guangzhou",2017-06-08,47.0
"LuHu, Guangzhou",2017-06-07,52.0
"LuHu, Guangzhou",2017-06-06,57.0
"LuHu, Guangzhou",2017-06-05,65.0
"LuHu, Guangzhou",2017-06-04,68.0
"LuHu, Guangzhou",2017-06-03,67.0
"LuHu, Guangzhou",2017-06-02,68.0
"LuHu, Guangzhou",2017-06-01,79.0
"LuHu, Guangzhou",2017-05-31,85.0
"LuHu, Guangzhou",2017-05-30,124.0
"LuHu, Guangzhou",2017-05-29,116.0
"LuHu, Guangzhou",2017-05-28,114.0
"LuHu, Guangzhou",2017-05-27,95.0
"LuHu, Guangzhou",2017-05-26,61.0
"LuHu, Guangzhou",2017-05-25,62.0
"LuHu, Guangzhou",2017-05-24,87.0
"LuHu, Guangzhou",2017-05-23,81.0
"LuHu, Guangzhou",2017-05-22,96.0
"LuHu, Guangzhou",2017-05-21,80.0
"LuHu, Guangzhou",2017-05-20,97.0
"LuHu, Guangzhou",2017-05-19,136.0
"LuHu, Guangzhou",2017-05-18,100.0
"LuHu, Guangzhou",2017-05-17,65.0
"LuHu, Guangzhou",2017-05-16,67.0
"LuHu, Guangzhou",2017-05-15,123.0
"LuHu, Guangzhou",2017-05-14,95.0
"LuHu, Guangzhou",2017-05-13,76.0
"LuHu, Guangzhou",2017-05-12,135.0
"LuHu, Guangzhou",2017-05-11,159.0
"LuHu, Guangzhou",2017-05-10,121.0
"LuHu, Guangzhou",2017-05-09,91.0
"LuHu, Guangzhou",2017-05-08,115.0
"LuHu, Guangzhou",2017-05-07,123.0
"LuHu, Guangzhou",2017-05-06,119.0
"LuHu, Guangzhou",2017-05-05,83.0
"LuHu, Guangzhou",2017-05-04,69.0
"LuHu, Guangzhou",2017-05-03,83.0
"LuHu, Guangzhou",2017-05-02,91.0
"LuHu, Guangzhou",2017-05-01,125.0
"LuHu, Guangzhou",2017-04-30,153.0
"LuHu, Guangzhou",2017-04-29,109.0
"LuHu, Guangzhou",2017-04-28,73.0
"LuHu, Guangzhou",2017-04-27,116.0
"LuHu, Guangzhou",2017-04-26,149.0
"LuHu, Guangzhou",2017-04-25,133.0
"LuHu, Guangzhou",2017-04-24,85.0
"LuHu, Guangzhou",2017-04-23,54.0
"LuHu, Guangzhou",2017-04-22,71.0
"LuHu, Guangzhou",2017-04-21,79.0
"LuHu, Guangzhou",2017-04-20,99.0
"LuHu, Guangzhou",2017-04-19,94.0
"LuHu, Guangzhou",2017-04-18,87.0
"LuHu, Guangzhou",2017-04-17,89.0
"LuHu, Guangzhou",2017-04-16,103.0
"LuHu, Guangzhou",2017-04-15,117.0
"LuHu, Guangzhou",2017-04-14,61.0
"LuHu, Guangzhou",2017-04-13,48.0
"LuHu, Guangzhou",2017-04-12,80.0
"LuHu, Guangzhou",2017-04-11,65.0
"LuHu, Guangzhou",2017-04-10,82.0
"LuHu, Guangzhou",2017-04-09,101.0
"LuHu, Guangzhou",2017-04-08,135.0
"LuHu, Guangzhou",2017-04-07,130.0
"LuHu, Guangzhou",2017-04-06,92.0
"LuHu, Guangzhou",2017-04-05,99.0
"LuHu, Guangzhou",2017-04-04,126.0
"LuHu, Guangzhou",2017-04-03,76.0
"LuHu, Guangzhou",2017-04-02,58.0
"LuHu, Guangzhou",2017-04-01,46.0
"LuHu, Guangzhou",2017-03-31,119.0
"LuHu, Guangzhou",2017-03-30,133.0
"LuHu, Guangzhou",2017-03-29,120.0
"LuHu, Guangzhou",2017-03-28,82.0
"LuHu, Guangzhou",2017-03-27,70.0
"LuHu, Guangzhou",2017-03-26,61.0
"LuHu, Guangzhou",2017-03-25,108.0
"LuHu, Guangzhou",2017-03-24,125.0
"LuHu, Guangzhou",2017-03-23,105.0
"LuHu, Guangzhou",2017-03-22,120.0
"LuHu, Guangzhou",2017-03-21,127.0
"LuHu, Guangzhou",2017-03-20,117.0
"LuHu, Guangzhou",2017-03-19,154.0
"LuHu, Guangzhou",2017-03-18,131.0
"LuHu, Guangzhou",2017-03-17,147.0
"LuHu, Guangzhou",2017-03-16,100.0
"LuHu, Guangzhou",2017-03-15,89.0
"LuHu, Guangzhou",2017-03-14,158.0
"LuHu, Guangzhou",2017-03-13,158.0
"LuHu, Guangzhou",2017-03-11,126.0
"LuHu, Guangzhou",2017-03-10,124.0
"LuHu, Guangzhou",2017-03-09,101.0
"LuHu, Guangzhou",2017-03-08,85.0
"LuHu, Guangzhou",2017-03-07,90.0
"LuHu, Guangzhou",2017-03-06,145.0
"LuHu, Guangzhou",2017-03-05,147.0
"LuHu, Guangzhou",2017-03-04,131.0
"LuHu, Guangzhou",2017-03-03,98.0
"LuHu, Guangzhou",2017-03-02,128.0
"LuHu, Guangzhou",2017-03-01,147.0
"LuHu, Guangzhou",2017-02-28,103.0
"LuHu, Guangzhou",2017-02-27,80.0
"LuHu, Guangzhou",2017-02-26,48.0
"LuHu, Guangzhou",2017-02-25,61.0
"LuHu, Guangzhou",2017-02-24,59.0
"LuHu, Guangzhou",2017-02-23,101.0
"LuHu, Guangzhou",2017-02-22,89.0
"LuHu, Guangzhou",2017-02-21,136.0
"LuHu, Guangzhou",2017-02-20,142.0
"LuHu, Guangzhou",2017-02-19,153.0
"LuHu, Guangzhou",2017-02-18,125.0
"LuHu, Guangzhou",2017-02-17,109.0
"LuHu, Guangzhou",2017-02-16,123.0
"LuHu, Guangzhou",2017-02-15,140.0
"LuHu, Guangzhou",2017-02-14,124.0
"LuHu, Guangzhou",2017-02-13,117.0
"LuHu, Guangzhou",2017-02-12,108.0
"LuHu, Guangzhou",2017-02-11,128.0
"LuHu, Guangzhou",2017-02-10,57.0
"LuHu, Guangzhou",2017-02-09,83.0
"LuHu, Guangzhou",2017-02-08,114.0
"LuHu, Guangzhou",2017-02-07,94.0
"LuHu, Guangzhou",2017-02-06,105.0
"LuHu, Guangzhou",2017-02-05,134.0
"LuHu, Guangzhou",2017-02-04,98.0
"LuHu, Guangzhou",2017-02-03,76.0
"LuHu, Guangzhou",2017-02-02,66.0
"LuHu, Guangzhou",2017-02-01,86.0
"LuHu, Guangzhou",2017-01-31,81.0
"LuHu, Guangzhou",2017-01-30,91.0
"LuHu, Guangzhou",2017-01-29,142.0
"LuHu, Guangzhou",2017-01-28,109.0
"LuHu, Guangzhou",2017-01-27,110.0
"LuHu, Guangzhou",2017-01-26,116.0
"LuHu, Guangzhou",2017-01-25,108.0
"LuHu, Guangzhou",2017-01-24,97.0
"LuHu, Guangzhou",2017-01-23,103.0
"LuHu, Guangzhou",2017-01-22,117.0
"LuHu, Guangzhou",2017-01-21,59.0
"LuHu, Guangzhou",2017-01-20,87.0
"LuHu, Guangzhou",2017-01-19,89.0
"LuHu, Guangzhou",2017-01-18,76.0
"LuHu, Guangzhou",2017-01-17,79.0
"LuHu, Guangzhou",2017-01-16,70.0
"LuHu, Guangzhou",2017-01-15,53.0
"LuHu, Guangzhou",2017-01-14,28.0
"LuHu, Guangzhou",2017-01-13,88.0
"LuHu, Guangzhou",2017-01-12,147.0
"LuHu, Guangzhou",2017-01-11,134.0
"LuHu, Guangzhou",2017-01-10,90.0
"LuHu, Guangzhou",2017-01-09,132.0
"LuHu, Guangzhou",2017-01-08,131.0
"LuHu, Guangzhou",2017-01-07,146.0
"LuHu, Guangzhou",2017-01-06,190.0
"LuHu, Guangzhou",2017-01-05,156.0
"LuHu, Guangzhou",2017-01-04,146.0
"LuHu, Guangzhou",2017-01-03,145.0
"LuHu, Guangzhou",2017-01-02,77.0
"LuHu, Guangzhou",2017-01-01,116.0
"LuHu, Guangzhou",2016-12-31,89.0
"LuHu, Guangzhou",2016-12-30,84.0
"LuHu, Guangzhou",2016-12-29,78.0
"LuHu, Guangzhou",2016-12-28,52.0
"LuHu, Guangzhou",2016-12-27,109.0
"LuHu, Guangzhou",2016-12-26,93.0
"LuHu, Guangzhou",2016-12-25,103.0
"LuHu, Guangzhou",2016-12-24,85.0
"LuHu, Guangzhou",2016-12-23,81.0
"LuHu, Guangzhou",2016-12-22,151.0
"LuHu, Guangzhou",2016-12-21,149.0
"LuHu, Guangzhou",2016-12-20,118.0
"LuHu, Guangzhou",2016-12-19,111.0
"LuHu, Guangzhou",2016-12-18,85.0
"LuHu, Guangzhou",2016-12-17,76.0
"LuHu, Guangzhou",2016-12-16,66.0
"LuHu, Guangzhou",2016-12-15,78.0
"LuHu, Guangzhou",2016-12-14,118.0
"LuHu, Guangzhou",2016-12-13,99.0
"LuHu, Guangzhou",2016-12-12,132.0
"LuHu, Guangzhou",2016-12-11,125.0
"LuHu, Guangzhou",2016-12-10,101.0
"LuHu, Guangzhou",2016-12-09,112.0
"LuHu, Guangzhou",2016-12-08,126.0
"LuHu, Guangzhou",2016-12-07,107.0
"LuHu, Guangzhou",2016-12-06,144.0
"LuHu, Guangzhou",2016-12-05,136.0
"LuHu, Guangzhou",2016-12-04,117.0
"LuHu, Guangzhou",2016-12-03,132.0
"LuHu, Guangzhou",2016-12-02,140.0
"LuHu, Guangzhou",2016-12-01,124.0
"LuHu, Guangzhou",2016-11-30,88.0
"LuHu, Guangzhou",2016-11-29,74.0
"LuHu, Guangzhou",2016-11-28,62.0
"LuHu, Guangzhou",2016-11-27,35.0
"LuHu, Guangzhou",2016-11-26,48.0
"LuHu, Guangzhou",2016-11-25,35.0
"LuHu, Guangzhou",2016-11-24,29.0
"LuHu, Guangzhou",2016-11-23,68.0
"LuHu, Guangzhou",2016-11-22,76.0
"LuHu, Guangzhou",2016-11-21,113.0
"LuHu, Guangzhou",2016-11-20,148.0
"LuHu, Guangzhou",2016-11-19,159.0
"LuHu, Guangzhou",2016-11-18,145.0
"LuHu, Guangzhou",2016-11-17,127.0
"LuHu, Guangzhou",2016-11-16,149.0
"LuHu, Guangzhou",2016-11-15,103.0
"LuHu, Guangzhou",2016-11-14,139.0
"LuHu, Guangzhou",2016-11-13,132.0
"LuHu, Guangzhou",2016-11-12,72.0
"LuHu, Guangzhou",2016-11-11,33.0
"LuHu, Guangzhou",2016-11-10,54.0
"LuHu, Guangzhou",2016-11-09,101.0
"LuHu, Guangzhou",2016-11-08,119.0
"LuHu, Guangzhou",2016-11-07,147.0
"LuHu, Guangzhou",2016-11-05,117.0
"LuHu, Guangzhou",2016-11-04,58.0
"LuHu, Guangzhou",2016-11-03,49.0
"LuHu, Guangzhou",2016-11-02,49.0
"LuHu, Guangzhou",2016-11-01,68.0
"LuHu, Guangzhou",2016-10-31,64.0
"LuHu, Guangzhou",2016-10-30,88.0
"LuHu, Guangzhou",2016-10-29,103.0
"LuHu, Guangzhou",2016-10-28,76.0
"LuHu, Guangzhou",2016-10-27,73.0
"LuHu, Guangzhou",2016-10-26,67.0
"LuHu, Guangzhou",2016-10-25,77.0
"LuHu, Guangzhou",2016-10-24,121.0
"LuHu, Guangzhou",2016-10-23,109.0
"LuHu, Guangzhou",2016-10-22,68.0
"LuHu, Guangzhou",2016-10-21,75.0
"LuHu, Guangzhou",2016-10-20,43.0
"LuHu, Guangzhou",2016-10-19,68.0
"LuHu, Guangzhou",2016-10-18,102.0
"LuHu, Guangzhou",2016-10-17,87.0
"LuHu, Guangzhou",2016-10-16,85.0
"LuHu, Guangzhou",2016-10-15,69.0
"LuHu, Guangzhou",2016-10-14,86.0
"LuHu, Guangzhou",2016-10-13,110.0
"LuHu, Guangzhou",2016-10-12,99.0
"LuHu, Guangzhou",2016-10-11,91.0
"LuHu, Guangzhou",2016-10-10,89.0
"LuHu, Guangzhou",2016-10-09,72.0
"LuHu, Guangzhou",2016-10-08,94.0
"LuHu, Guangzhou",2016-10-07,99.0
"LuHu, Guangzhou",2016-10-06,95.0
"LuHu, Guangzhou",2016-10-05,77.0
"LuHu, Guangzhou",2016-10-04,63.0
"LuHu, Guangzhou",2016-10-03,71.0
"LuHu, Guangzhou",2016-10-02,79.0
"LuHu, Guangzhou",2016-10-01,60.0
"LuHu, Guangzhou",2016-09-30,67.0
"LuHu, Guangzhou",2016-09-29,123.0
"LuHu, Guangzhou",2016-09-28,155.0
"LuHu, Guangzhou",2016-09-27,160.0
"LuHu, Guangzhou",2016-09-26,137.0
"LuHu, Guangzhou",2016-09-25,132.0
"LuHu, Guangzhou",2016-09-24,132.0
"LuHu, Guangzhou",2016-09-23,115.0
"LuHu, Guangzhou",2016-09-22,107.0
"LuHu, Guangzhou",2016-09-21,105.0
"LuHu, Guangzhou",2016-09-20,87.0
"LuHu, Guangzhou",2016-09-19,67.0
"LuHu, Guangzhou",2016-09-18,67.0
"LuHu, Guangzhou",2016-09-17,84.0
"LuHu, Guangzhou",2016-09-16,96.0
"LuHu, Guangzhou",2016-09-15,74.0
"LuHu, Guangzhou",2016-09-14,68.0
"LuHu, Guangzhou",2016-09-13,72.0
"LuHu, Guangzhou",2016-09-12,77.0
"LuHu, Guangzhou",2016-09-11,63.0
"LuHu, Guangzhou",2016-09-10,76.0
"LuHu, Guangzhou",2016-09-09,84.0
"LuHu, Guangzhou",2016-09-08,72.0
"LuHu, Guangzhou",2016-09-07,75.0
"LuHu, Guangzhou",2016-09-06,72.0
"LuHu, Guangzhou",2016-09-05,100.0
"LuHu, Guangzhou",2016-09-04,98.0
"LuHu, Guangzhou",2016-09-03,92.0
"LuHu, Guangzhou",2016-09-02,47.0
"LuHu, Guangzhou",2016-09-01,147.0
"LuHu, Guangzhou",2016-08-31,124.0
"LuHu, Guangzhou",2016-08-30,117.0
"LuHu, Guangzhou",2016-08-29,84.0
"LuHu, Guangzhou",2016-08-28,79.0
"LuHu, Guangzhou",2016-08-27,128.0
"LuHu, Guangzhou",2016-08-26,161.0
"LuHu, Guangzhou",2016-08-25,132.0
"LuHu, Guangzhou",2016-08-24,115.0
"LuHu, Guangzhou",2016-08-23,117.0
"LuHu, Guangzhou",2016-08-22,114.0
"LuHu, Guangzhou",2016-08-21,105.0
"LuHu, Guangzhou",2016-08-20,65.0
"LuHu, Guangzhou",2016-08-19,49.0
"LuHu, Guangzhou",2016-08-18,51.0
"LuHu, Guangzhou",2016-08-17,40.0
"LuHu, Guangzhou",2016-08-16,39.0
"LuHu, Guangzhou",2016-08-15,46.0
"LuHu, Guangzhou",2016-08-14,93.0
"LuHu, Guangzhou",2016-08-13,139.0
"LuHu, Guangzhou",2016-08-12,97.0
"LuHu, Guangzhou",2016-08-11,89.0
"LuHu, Guangzhou",2016-08-10,116.0
"LuHu, Guangzhou",2016-08-09,105.0
"LuHu, Guangzhou",2016-08-08,126.0
"LuHu, Guangzhou",2016-08-07,118.0
"LuHu, Guangzhou",2016-08-06,103.0
"LuHu, Guangzhou",2016-08-05,71.0
"LuHu, Guangzhou",2016-08-04,57.0
"LuHu, Guangzhou",2016-08-03,53.0
"LuHu, Guangzhou",2016-08-02,125.0
"LuHu, Guangzhou",2016-08-01,141.0
"LuHu, Guangzhou",2016-07-31,150.0
"LuHu, Guangzhou",2016-07-30,85.0
"LuHu, Guangzhou",2016-07-29,95.0
"LuHu, Guangzhou",2016-07-28,68.0
"LuHu, Guangzhou",2016-07-27,74.0
"LuHu, Guangzhou",2016-07-26,74.0
"LuHu, Guangzhou",2016-07-25,100.0
"LuHu, Guangzhou",2016-07-24,94.0
"LuHu, Guangzhou",2016-07-23,84.0
"LuHu, Guangzhou",2016-07-22,65.0
"LuHu, Guangzhou",2016-07-21,60.0
"LuHu, Guangzhou",2016-07-20,53.0
"LuHu, Guangzhou",2016-07-19,72.0
"LuHu, Guangzhou",2016-07-18,77.0
"LuHu, Guangzhou",2016-07-17,78.0
"LuHu, Guangzhou",2016-07-16,91.0
"LuHu, Guangzhou",2016-07-15,69.0
"LuHu, Guangzhou",2016-07-14,78.0
"LuHu, Guangzhou",2016-07-13,69.0
"LuHu, Guangzhou",2016-07-12,129.0
"LuHu, Guangzhou",2016-07-11,83.0
"LuHu, Guangzhou",2016-07-10,136.0
"LuHu, Guangzhou",2016-07-09,130.0
"LuHu, Guangzhou",2016-07-08,86.0
"LuHu, Guangzhou",2016-07-07,65.0
"LuHu, Guangzhou",2016-07-06,50.0
"LuHu, Guangzhou",2016-07-05,50.0
"LuHu, Guangzhou",2016-07-04,53.0
"LuHu, Guangzhou",2016-07-03,57.0
"LuHu, Guangzhou",2016-07-02,52.0
"LuHu, Guangzhou",2016-07-01,55.0
"LuHu, Guangzhou",2016-06-30,53.0
"LuHu, Guangzhou",2016-06-29,67.0
"LuHu, Guangzhou",2016-06-28,73.0
"LuHu, Guangzhou",2016-06-27,57.0
"LuHu, Guangzhou",2016-06-26,74.0
"LuHu, Guangzhou",2016-06-25,82.0
"LuHu, Guangzhou",2016-06-24,83.0
"LuHu, Guangzhou",2016-06-23,92.0
"LuHu, Guangzhou",2016-06-22,66.0
"LuHu, Guangzhou",2016-06-21,68.0
"LuHu, Guangzhou",2016-06-20,59.0
"LuHu, Guangzhou",2016-06-19,54.0
"LuHu, Guangzhou",2016-06-18,89.0
"LuHu, Guangzhou",2016-06-17,83.0
"LuHu, Guangzhou",2016-06-16,53.0
"LuHu, Guangzhou",2016-06-15,96.0
"LuHu, Guangzhou",2016-06-14,95.0
"LuHu, Guangzhou",2016-06-13,81.0
"LuHu, Guangzhou",2016-06-12,97.0
"LuHu, Guangzhou",2016-06-11,78.0
"LuHu, Guangzhou",2016-06-10,80.0
"LuHu, Guangzhou",2016-06-09,83.0
"LuHu, Guangzhou",2016-06-08,115.0
"LuHu, Guangzhou",2016-06-07,122.0
"LuHu, Guangzhou",2016-06-06,91.0
"LuHu, Guangzhou",2016-06-05,74.0
"LuHu, Guangzhou",2016-06-04,69.0
"LuHu, Guangzhou",2016-06-03,67.0
"LuHu, Guangzhou",2016-06-02,67.0
"LuHu, Guangzhou",2016-06-01,76.0
"LuHu, Guangzhou",2016-05-31,96.0
"LuHu, Guangzhou",2016-05-30,88.0
"LuHu, Guangzhou",2016-05-29,58.0
"LuHu, Guangzhou",2016-05-28,61.0
"LuHu, Guangzhou",2016-05-27,92.0
"LuHu, Guangzhou",2016-05-26,128.0
"LuHu, Guangzhou",2016-05-25,132.0
"LuHu, Guangzhou",2016-05-24,90.0
"LuHu, Guangzhou",2016-05-23,75.0
"LuHu, Guangzhou",2016-05-22,68.0
"LuHu, Guangzhou",2016-05-21,88.0
"LuHu, Guangzhou",2016-05-20,101.0
"LuHu, Guangzhou",2016-05-19,121.0
"LuHu, Guangzhou",2016-05-18,121.0
"LuHu, Guangzhou",2016-05-17,73.0
"LuHu, Guangzhou",2016-05-16,87.0
"LuHu, Guangzhou",2016-05-15,101.0
"LuHu, Guangzhou",2016-05-14,142.0
"LuHu, Guangzhou",2016-05-13,140.0
"LuHu, Guangzhou",2016-05-12,84.0
"LuHu, Guangzhou",2016-05-11,64.0
"LuHu, Guangzhou",2016-05-10,71.0
"LuHu, Guangzhou",2016-05-09,72.0
