location,date,aqi
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-13,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-12,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-11,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-10,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-09,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-08,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-06,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-04,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-03,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-02,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-11-01,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-31,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-30,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-29,53.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-28,56.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-27,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-26,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-25,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-24,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-23,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-22,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-19,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-18,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-17,61.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-16,55.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-15,92.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-14,71.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-13,47.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-12,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-11,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-10,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-09,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-06,47.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-05,51.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-04,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-03,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-10-02,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-28,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-27,55.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-26,76.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-25,55.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-24,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-23,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-20,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-15,48.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-14,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-13,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-05,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-04,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-03,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-02,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-09-01,45.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-30,42.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-29,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-27,41.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-26,55.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-25,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-24,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-23,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-22,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-21,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-20,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-19,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-18,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-17,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-16,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-13,61.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-12,51.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-11,47.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-10,48.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-09,77.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-08,70.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-04,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-03,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-02,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-08-01,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-31,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-30,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-29,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-28,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-27,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-26,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-25,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-24,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-21,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-20,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-19,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-18,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-17,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-12,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-11,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-07,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-06,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-05,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-07-03,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-29,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-28,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-27,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-26,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-25,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-24,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-23,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-22,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-21,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-20,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-19,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-18,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-17,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-16,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-15,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-14,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-06-13,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-04-28,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-04-27,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-04-26,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-04-25,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-04-24,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-04-10,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-04-06,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-04-05,41.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-04-04,45.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-04-03,60.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-30,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-29,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-28,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-27,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-21,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-17,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-16,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-15,47.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-14,51.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-13,48.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-10,81.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-09,56.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-08,53.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-07,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-06,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-03-01,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-28,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-23,64.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-22,45.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-21,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-20,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-16,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-15,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-14,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-13,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-10,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-09,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-08,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-07,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-06,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-02,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-02-01,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-31,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-30,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-26,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-25,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-24,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-23,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-19,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-18,55.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-17,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-16,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-13,59.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-12,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-11,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-10,61.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-09,71.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-04,96.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2017-01-03,80.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-29,61.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-28,71.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-27,115.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-26,142.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-21,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-20,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-19,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-15,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-14,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-13,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-09,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-02,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-12-01,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-30,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-29,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-28,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-24,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-23,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-22,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-18,47.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-17,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-16,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-15,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-14,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-10,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-07,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-04,13.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-03,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-02,16.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-11-01,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-28,14.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-26,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-25,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-24,13.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-21,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-20,41.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-19,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-18,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-17,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-16,12.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-15,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-14,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-13,16.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-11,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-10,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-09,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-07,45.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-06,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-05,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-04,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-10-03,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-07-12,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-07-09,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-07-08,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-07-05,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-30,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-29,42.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-28,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-27,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-23,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-22,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-21,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-20,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-19,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-16,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-11,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-10,11.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-09,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-08,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-07,14.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-06,14.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-05,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-04,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-06-03,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-31,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-25,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-24,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-23,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-20,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-19,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-18,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-17,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-13,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-12,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-11,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-08,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-07,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-05-06,36.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-04-29,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-04-28,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-04-27,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-04-26,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-04-25,25.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-04-22,21.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-04-21,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-04-20,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2016-04-04,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-30,43.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-29,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-28,108.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-27,168.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-26,130.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-25,97.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-24,59.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-23,63.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-22,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-21,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-19,39.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-18,53.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-17,55.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-16,79.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-15,78.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-14,73.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-13,64.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-12,54.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-11,58.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-10,60.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-09,57.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-08,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-07,38.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-06,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-05,92.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-04,97.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-03,70.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-02,62.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-12-01,48.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-30,40.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-29,35.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-28,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-27,29.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-26,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-25,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-24,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-21,62.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-20,72.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-19,65.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-18,49.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-17,53.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-16,46.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-15,68.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-14,76.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-13,70.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-12,68.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-11,61.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-10,90.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-09,61.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-08,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-06,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-05,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-04,16.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-11-03,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-30,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-29,22.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-28,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-27,23.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-26,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-24,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-23,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-22,27.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-21,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-18,32.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-17,37.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-16,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-15,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-14,34.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-13,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-11,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-10,28.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-08,30.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-07,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-06,68.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-05,73.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-04,80.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-03,57.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-02,41.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-10-01,33.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-30,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-29,31.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-28,26.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-26,69.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-25,78.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-23,70.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-22,47.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-21,24.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-20,20.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-18,13.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-17,14.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-15,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-14,17.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-12,11.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-11,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-10,15.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-09,19.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-08,18.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-07,13.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-06,12.0
"García Escámez-Sta Cruz de TF, Canarias, Spain",2015-09-05,19.0
