location,date,aqi
"lóng zhōu wān, Chongqing",2017-04-19,96.0
"lóng zhōu wān, Chongqing",2017-04-18,79.0
"lóng zhōu wān, Chongqing",2017-04-17,119.0
"lóng zhōu wān, Chongqing",2017-04-16,116.0
"lóng zhōu wān, Chongqing",2017-04-15,85.0
"lóng zhōu wān, Chongqing",2017-04-14,78.0
"lóng zhōu wān, Chongqing",2017-04-13,82.0
"lóng zhōu wān, Chongqing",2017-04-12,76.0
"lóng zhōu wān, Chongqing",2017-04-11,58.0
"lóng zhōu wān, Chongqing",2017-04-10,92.0
"lóng zhōu wān, Chongqing",2017-04-09,120.0
"lóng zhōu wān, Chongqing",2017-04-08,109.0
"lóng zhōu wān, Chongqing",2017-04-07,105.0
"lóng zhōu wān, Chongqing",2017-04-06,119.0
"lóng zhōu wān, Chongqing",2017-04-05,105.0
"lóng zhōu wān, Chongqing",2017-04-04,110.0
"lóng zhōu wān, Chongqing",2017-04-03,84.0
"lóng zhōu wān, Chongqing",2017-04-02,83.0
"lóng zhōu wān, Chongqing",2017-04-01,78.0
"lóng zhōu wān, Chongqing",2017-03-31,121.0
"lóng zhōu wān, Chongqing",2017-03-30,146.0
"lóng zhōu wān, Chongqing",2017-03-29,121.0
"lóng zhōu wān, Chongqing",2017-03-28,116.0
"lóng zhōu wān, Chongqing",2017-03-27,84.0
"lóng zhōu wān, Chongqing",2017-03-26,68.0
"lóng zhōu wān, Chongqing",2017-03-25,66.0
"lóng zhōu wān, Chongqing",2017-03-24,84.0
"lóng zhōu wān, Chongqing",2017-03-23,86.0
"lóng zhōu wān, Chongqing",2017-03-22,134.0
"lóng zhōu wān, Chongqing",2017-03-21,114.0
"lóng zhōu wān, Chongqing",2017-03-20,78.0
"lóng zhōu wān, Chongqing",2017-03-19,119.0
"lóng zhōu wān, Chongqing",2017-03-18,108.0
"lóng zhōu wān, Chongqing",2017-03-17,80.0
"lóng zhōu wān, Chongqing",2017-03-16,68.0
"lóng zhōu wān, Chongqing",2017-03-15,59.0
"lóng zhōu wān, Chongqing",2017-03-14,58.0
"lóng zhōu wān, Chongqing",2017-03-13,141.0
"lóng zhōu wān, Chongqing",2017-03-11,151.0
"lóng zhōu wān, Chongqing",2017-03-10,127.0
"lóng zhōu wān, Chongqing",2017-03-09,96.0
"lóng zhōu wān, Chongqing",2017-03-08,99.0
"lóng zhōu wān, Chongqing",2017-03-07,73.0
"lóng zhōu wān, Chongqing",2017-03-06,30.0
"lóng zhōu wān, Chongqing",2017-03-05,17.0
"lóng zhōu wān, Chongqing",2017-03-03,148.0
"lóng zhōu wān, Chongqing",2017-03-02,137.0
"lóng zhōu wān, Chongqing",2017-03-01,115.0
"lóng zhōu wān, Chongqing",2017-02-28,113.0
"lóng zhōu wān, Chongqing",2017-02-27,103.0
"lóng zhōu wān, Chongqing",2017-02-26,107.0
"lóng zhōu wān, Chongqing",2017-02-25,71.0
"lóng zhōu wān, Chongqing",2017-02-24,94.0
"lóng zhōu wān, Chongqing",2017-02-23,80.0
"lóng zhōu wān, Chongqing",2017-02-22,134.0
"lóng zhōu wān, Chongqing",2017-02-21,161.0
"lóng zhōu wān, Chongqing",2017-02-20,172.0
"lóng zhōu wān, Chongqing",2017-02-19,182.0
"lóng zhōu wān, Chongqing",2017-02-18,171.0
"lóng zhōu wān, Chongqing",2017-02-17,171.0
"lóng zhōu wān, Chongqing",2017-02-16,186.0
"lóng zhōu wān, Chongqing",2017-02-15,169.0
"lóng zhōu wān, Chongqing",2017-02-14,151.0
"lóng zhōu wān, Chongqing",2017-02-13,145.0
"lóng zhōu wān, Chongqing",2017-02-12,150.0
"lóng zhōu wān, Chongqing",2017-02-11,158.0
"lóng zhōu wān, Chongqing",2017-02-10,106.0
"lóng zhōu wān, Chongqing",2017-02-09,74.0
"lóng zhōu wān, Chongqing",2017-02-08,108.0
"lóng zhōu wān, Chongqing",2017-02-07,162.0
"lóng zhōu wān, Chongqing",2017-02-06,147.0
"lóng zhōu wān, Chongqing",2017-02-05,126.0
"lóng zhōu wān, Chongqing",2017-02-04,104.0
"lóng zhōu wān, Chongqing",2017-02-03,99.0
"lóng zhōu wān, Chongqing",2017-02-02,162.0
"lóng zhōu wān, Chongqing",2017-02-01,145.0
"lóng zhōu wān, Chongqing",2017-01-31,115.0
"lóng zhōu wān, Chongqing",2017-01-30,103.0
"lóng zhōu wān, Chongqing",2017-01-29,175.0
"lóng zhōu wān, Chongqing",2017-01-28,176.0
"lóng zhōu wān, Chongqing",2017-01-27,155.0
"lóng zhōu wān, Chongqing",2017-01-26,158.0
"lóng zhōu wān, Chongqing",2017-01-25,201.0
"lóng zhōu wān, Chongqing",2017-01-24,191.0
"lóng zhōu wān, Chongqing",2017-01-23,188.0
"lóng zhōu wān, Chongqing",2017-01-22,182.0
"lóng zhōu wān, Chongqing",2017-01-21,149.0
"lóng zhōu wān, Chongqing",2017-01-20,157.0
"lóng zhōu wān, Chongqing",2017-01-19,143.0
"lóng zhōu wān, Chongqing",2017-01-18,162.0
"lóng zhōu wān, Chongqing",2017-01-17,148.0
"lóng zhōu wān, Chongqing",2017-01-16,155.0
"lóng zhōu wān, Chongqing",2017-01-15,153.0
"lóng zhōu wān, Chongqing",2017-01-14,136.0
"lóng zhōu wān, Chongqing",2017-01-13,93.0
"lóng zhōu wān, Chongqing",2017-01-12,70.0
"lóng zhōu wān, Chongqing",2017-01-11,88.0
"lóng zhōu wān, Chongqing",2017-01-10,143.0
"lóng zhōu wān, Chongqing",2017-01-09,150.0
"lóng zhōu wān, Chongqing",2017-01-08,178.0
"lóng zhōu wān, Chongqing",2017-01-07,186.0
"lóng zhōu wān, Chongqing",2017-01-06,223.0
"lóng zhōu wān, Chongqing",2017-01-05,232.0
"lóng zhōu wān, Chongqing",2017-01-04,201.0
"lóng zhōu wān, Chongqing",2017-01-03,188.0
"lóng zhōu wān, Chongqing",2017-01-02,115.0
"lóng zhōu wān, Chongqing",2016-12-31,152.0
"lóng zhōu wān, Chongqing",2016-12-30,148.0
"lóng zhōu wān, Chongqing",2016-12-29,139.0
"lóng zhōu wān, Chongqing",2016-12-28,109.0
"lóng zhōu wān, Chongqing",2016-12-27,97.0
"lóng zhōu wān, Chongqing",2016-12-26,109.0
"lóng zhōu wān, Chongqing",2016-12-25,109.0
"lóng zhōu wān, Chongqing",2016-12-24,146.0
"lóng zhōu wān, Chongqing",2016-12-23,164.0
"lóng zhōu wān, Chongqing",2016-12-22,177.0
"lóng zhōu wān, Chongqing",2016-12-21,165.0
"lóng zhōu wān, Chongqing",2016-12-20,174.0
"lóng zhōu wān, Chongqing",2016-12-19,168.0
"lóng zhōu wān, Chongqing",2016-12-18,149.0
"lóng zhōu wān, Chongqing",2016-12-17,141.0
"lóng zhōu wān, Chongqing",2016-12-16,112.0
"lóng zhōu wān, Chongqing",2016-12-15,126.0
"lóng zhōu wān, Chongqing",2016-12-14,148.0
"lóng zhōu wān, Chongqing",2016-12-13,167.0
"lóng zhōu wān, Chongqing",2016-12-12,174.0
"lóng zhōu wān, Chongqing",2016-12-11,165.0
"lóng zhōu wān, Chongqing",2016-12-10,176.0
"lóng zhōu wān, Chongqing",2016-12-09,170.0
"lóng zhōu wān, Chongqing",2016-12-08,170.0
"lóng zhōu wān, Chongqing",2016-12-07,160.0
"lóng zhōu wān, Chongqing",2016-12-06,166.0
"lóng zhōu wān, Chongqing",2016-12-05,132.0
"lóng zhōu wān, Chongqing",2016-12-04,119.0
"lóng zhōu wān, Chongqing",2016-12-03,131.0
"lóng zhōu wān, Chongqing",2016-12-02,154.0
"lóng zhōu wān, Chongqing",2016-12-01,149.0
"lóng zhōu wān, Chongqing",2016-11-30,155.0
"lóng zhōu wān, Chongqing",2016-11-29,156.0
"lóng zhōu wān, Chongqing",2016-11-28,118.0
"lóng zhōu wān, Chongqing",2016-11-27,87.0
"lóng zhōu wān, Chongqing",2016-11-26,69.0
"lóng zhōu wān, Chongqing",2016-11-25,62.0
"lóng zhōu wān, Chongqing",2016-11-24,48.0
"lóng zhōu wān, Chongqing",2016-11-23,118.0
"lóng zhōu wān, Chongqing",2016-11-22,139.0
"lóng zhōu wān, Chongqing",2016-11-21,166.0
"lóng zhōu wān, Chongqing",2016-11-20,151.0
"lóng zhōu wān, Chongqing",2016-11-19,140.0
"lóng zhōu wān, Chongqing",2016-11-18,157.0
"lóng zhōu wān, Chongqing",2016-11-17,164.0
"lóng zhōu wān, Chongqing",2016-11-16,168.0
"lóng zhōu wān, Chongqing",2016-11-15,165.0
"lóng zhōu wān, Chongqing",2016-11-14,160.0
"lóng zhōu wān, Chongqing",2016-11-13,149.0
"lóng zhōu wān, Chongqing",2016-11-12,85.0
"lóng zhōu wān, Chongqing",2016-11-11,72.0
"lóng zhōu wān, Chongqing",2016-11-10,55.0
"lóng zhōu wān, Chongqing",2016-11-09,62.0
"lóng zhōu wān, Chongqing",2016-11-08,82.0
"lóng zhōu wān, Chongqing",2016-11-07,174.0
"lóng zhōu wān, Chongqing",2016-11-05,149.0
"lóng zhōu wān, Chongqing",2016-11-04,147.0
"lóng zhōu wān, Chongqing",2016-11-03,97.0
"lóng zhōu wān, Chongqing",2016-11-02,91.0
"lóng zhōu wān, Chongqing",2016-11-01,90.0
"lóng zhōu wān, Chongqing",2016-09-18,130.0
"lóng zhōu wān, Chongqing",2016-09-17,96.0
"lóng zhōu wān, Chongqing",2016-09-16,66.0
"lóng zhōu wān, Chongqing",2016-09-15,168.0
"lóng zhōu wān, Chongqing",2016-09-14,148.0
"lóng zhōu wān, Chongqing",2016-09-13,115.0
"lóng zhōu wān, Chongqing",2016-09-12,121.0
"lóng zhōu wān, Chongqing",2016-09-11,90.0
"lóng zhōu wān, Chongqing",2016-09-10,71.0
"lóng zhōu wān, Chongqing",2016-09-09,107.0
"lóng zhōu wān, Chongqing",2016-09-08,94.0
"lóng zhōu wān, Chongqing",2016-09-07,76.0
"lóng zhōu wān, Chongqing",2016-09-06,100.0
"lóng zhōu wān, Chongqing",2016-09-05,133.0
"lóng zhōu wān, Chongqing",2016-09-04,163.0
"lóng zhōu wān, Chongqing",2016-09-03,125.0
"lóng zhōu wān, Chongqing",2016-09-02,117.0
"lóng zhōu wān, Chongqing",2016-09-01,101.0
"lóng zhōu wān, Chongqing",2016-08-31,42.0
