location,date,aqi
"sì fēng, Jiamusi",2018-02-20,71.0
"sì fēng, Jiamusi",2018-02-19,60.0
"sì fēng, Jiamusi",2018-02-18,51.0
"sì fēng, Jiamusi",2018-02-17,151.0
"sì fēng, Jiamusi",2018-02-16,77.0
"sì fēng, Jiamusi",2018-02-15,117.0
"sì fēng, Jiamusi",2018-02-14,77.0
"sì fēng, Jiamusi",2018-02-13,65.0
"sì fēng, Jiamusi",2018-02-12,64.0
"sì fēng, Jiamusi",2018-02-11,136.0
"sì fēng, Jiamusi",2018-02-10,157.0
"sì fēng, Jiamusi",2018-02-09,121.0
"sì fēng, Jiamusi",2018-02-08,107.0
"sì fēng, Jiamusi",2018-02-07,87.0
"sì fēng, Jiamusi",2018-02-06,109.0
"sì fēng, Jiamusi",2018-02-05,160.0
"sì fēng, Jiamusi",2018-02-04,181.0
"sì fēng, Jiamusi",2018-02-03,179.0
"sì fēng, Jiamusi",2018-02-02,132.0
"sì fēng, Jiamusi",2018-02-01,110.0
"sì fēng, Jiamusi",2018-01-31,122.0
"sì fēng, Jiamusi",2018-01-30,70.0
"sì fēng, Jiamusi",2018-01-29,83.0
"sì fēng, Jiamusi",2018-01-28,74.0
"sì fēng, Jiamusi",2018-01-27,51.0
"sì fēng, Jiamusi",2018-01-26,58.0
"sì fēng, Jiamusi",2018-01-25,100.0
"sì fēng, Jiamusi",2018-01-24,92.0
"sì fēng, Jiamusi",2018-01-23,112.0
"sì fēng, Jiamusi",2018-01-22,70.0
"sì fēng, Jiamusi",2018-01-21,125.0
"sì fēng, Jiamusi",2018-01-20,162.0
"sì fēng, Jiamusi",2018-01-19,167.0
"sì fēng, Jiamusi",2018-01-18,184.0
"sì fēng, Jiamusi",2018-01-17,154.0
"sì fēng, Jiamusi",2018-01-16,141.0
"sì fēng, Jiamusi",2018-01-15,169.0
"sì fēng, Jiamusi",2018-01-14,115.0
"sì fēng, Jiamusi",2018-01-13,85.0
"sì fēng, Jiamusi",2018-01-12,55.0
"sì fēng, Jiamusi",2018-01-11,55.0
"sì fēng, Jiamusi",2018-01-10,66.0
"sì fēng, Jiamusi",2018-01-09,139.0
"sì fēng, Jiamusi",2018-01-08,120.0
"sì fēng, Jiamusi",2018-01-07,102.0
"sì fēng, Jiamusi",2018-01-06,104.0
"sì fēng, Jiamusi",2018-01-05,74.0
"sì fēng, Jiamusi",2018-01-04,92.0
"sì fēng, Jiamusi",2018-01-03,134.0
"sì fēng, Jiamusi",2018-01-02,116.0
"sì fēng, Jiamusi",2018-01-01,45.0
"sì fēng, Jiamusi",2017-12-31,139.0
"sì fēng, Jiamusi",2017-12-30,75.0
"sì fēng, Jiamusi",2017-12-29,49.0
"sì fēng, Jiamusi",2017-12-28,36.0
"sì fēng, Jiamusi",2017-12-27,40.0
"sì fēng, Jiamusi",2017-12-26,84.0
"sì fēng, Jiamusi",2017-12-25,122.0
"sì fēng, Jiamusi",2017-12-24,154.0
"sì fēng, Jiamusi",2017-12-23,189.0
"sì fēng, Jiamusi",2017-12-22,109.0
"sì fēng, Jiamusi",2017-12-21,108.0
"sì fēng, Jiamusi",2017-12-20,72.0
"sì fēng, Jiamusi",2017-12-19,120.0
"sì fēng, Jiamusi",2017-12-18,79.0
"sì fēng, Jiamusi",2017-12-17,123.0
"sì fēng, Jiamusi",2017-12-16,138.0
"sì fēng, Jiamusi",2017-12-15,98.0
"sì fēng, Jiamusi",2017-12-14,63.0
"sì fēng, Jiamusi",2017-12-13,39.0
"sì fēng, Jiamusi",2017-12-12,79.0
"sì fēng, Jiamusi",2017-12-11,141.0
"sì fēng, Jiamusi",2017-12-10,175.0
"sì fēng, Jiamusi",2017-12-09,112.0
"sì fēng, Jiamusi",2017-12-08,120.0
"sì fēng, Jiamusi",2017-12-07,87.0
"sì fēng, Jiamusi",2017-12-06,116.0
"sì fēng, Jiamusi",2017-12-05,103.0
"sì fēng, Jiamusi",2017-12-04,98.0
"sì fēng, Jiamusi",2017-12-03,126.0
"sì fēng, Jiamusi",2017-12-02,69.0
"sì fēng, Jiamusi",2017-12-01,34.0
"sì fēng, Jiamusi",2017-11-30,39.0
"sì fēng, Jiamusi",2017-11-29,112.0
"sì fēng, Jiamusi",2017-11-28,68.0
"sì fēng, Jiamusi",2017-11-27,87.0
"sì fēng, Jiamusi",2017-11-26,79.0
"sì fēng, Jiamusi",2017-11-25,74.0
"sì fēng, Jiamusi",2017-11-24,127.0
"sì fēng, Jiamusi",2017-11-23,129.0
"sì fēng, Jiamusi",2017-11-22,70.0
"sì fēng, Jiamusi",2017-11-21,39.0
"sì fēng, Jiamusi",2017-11-20,54.0
"sì fēng, Jiamusi",2017-11-19,64.0
"sì fēng, Jiamusi",2017-11-18,97.0
"sì fēng, Jiamusi",2017-11-17,43.0
"sì fēng, Jiamusi",2017-11-16,32.0
"sì fēng, Jiamusi",2017-11-15,72.0
"sì fēng, Jiamusi",2017-11-14,115.0
"sì fēng, Jiamusi",2017-11-13,72.0
"sì fēng, Jiamusi",2017-11-12,53.0
"sì fēng, Jiamusi",2017-11-11,72.0
"sì fēng, Jiamusi",2017-11-10,73.0
"sì fēng, Jiamusi",2017-11-09,62.0
"sì fēng, Jiamusi",2017-11-08,236.0
"sì fēng, Jiamusi",2017-11-07,265.0
"sì fēng, Jiamusi",2017-11-06,229.0
"sì fēng, Jiamusi",2017-11-04,100.0
"sì fēng, Jiamusi",2017-11-03,437.0
"sì fēng, Jiamusi",2017-11-02,394.0
"sì fēng, Jiamusi",2017-11-01,164.0
"sì fēng, Jiamusi",2017-10-31,102.0
"sì fēng, Jiamusi",2017-10-30,60.0
"sì fēng, Jiamusi",2017-10-29,232.0
"sì fēng, Jiamusi",2017-10-28,218.0
"sì fēng, Jiamusi",2017-10-27,123.0
"sì fēng, Jiamusi",2017-10-26,129.0
"sì fēng, Jiamusi",2017-10-25,103.0
"sì fēng, Jiamusi",2017-10-24,65.0
"sì fēng, Jiamusi",2017-10-23,59.0
"sì fēng, Jiamusi",2017-10-22,354.0
"sì fēng, Jiamusi",2017-10-21,620.0
"sì fēng, Jiamusi",2017-10-20,674.0
"sì fēng, Jiamusi",2017-10-19,332.0
"sì fēng, Jiamusi",2017-10-18,70.0
"sì fēng, Jiamusi",2017-10-17,77.0
"sì fēng, Jiamusi",2017-10-16,94.0
"sì fēng, Jiamusi",2017-10-15,78.0
"sì fēng, Jiamusi",2017-10-14,61.0
"sì fēng, Jiamusi",2017-10-13,42.0
"sì fēng, Jiamusi",2017-10-12,57.0
"sì fēng, Jiamusi",2017-10-11,38.0
"sì fēng, Jiamusi",2017-10-10,39.0
"sì fēng, Jiamusi",2017-10-09,64.0
"sì fēng, Jiamusi",2017-10-08,109.0
"sì fēng, Jiamusi",2017-10-07,94.0
"sì fēng, Jiamusi",2017-10-06,53.0
"sì fēng, Jiamusi",2017-10-05,42.0
"sì fēng, Jiamusi",2017-10-04,29.0
"sì fēng, Jiamusi",2017-10-03,29.0
"sì fēng, Jiamusi",2017-10-02,50.0
"sì fēng, Jiamusi",2017-10-01,31.0
"sì fēng, Jiamusi",2017-09-30,25.0
"sì fēng, Jiamusi",2017-09-29,24.0
"sì fēng, Jiamusi",2017-09-28,27.0
"sì fēng, Jiamusi",2017-09-27,46.0
"sì fēng, Jiamusi",2017-09-26,31.0
"sì fēng, Jiamusi",2017-09-25,36.0
"sì fēng, Jiamusi",2017-09-24,43.0
"sì fēng, Jiamusi",2017-09-23,57.0
"sì fēng, Jiamusi",2017-09-22,44.0
"sì fēng, Jiamusi",2017-09-21,34.0
"sì fēng, Jiamusi",2017-09-20,27.0
"sì fēng, Jiamusi",2017-09-19,50.0
"sì fēng, Jiamusi",2017-09-18,40.0
"sì fēng, Jiamusi",2017-09-17,30.0
"sì fēng, Jiamusi",2017-09-16,32.0
"sì fēng, Jiamusi",2017-09-15,35.0
"sì fēng, Jiamusi",2017-09-14,25.0
"sì fēng, Jiamusi",2017-09-13,35.0
"sì fēng, Jiamusi",2017-09-12,41.0
"sì fēng, Jiamusi",2017-09-11,23.0
"sì fēng, Jiamusi",2017-09-06,56.0
"sì fēng, Jiamusi",2017-09-05,37.0
"sì fēng, Jiamusi",2017-09-04,37.0
"sì fēng, Jiamusi",2017-09-03,54.0
"sì fēng, Jiamusi",2017-09-02,41.0
"sì fēng, Jiamusi",2017-09-01,24.0
"sì fēng, Jiamusi",2017-08-31,19.0
"sì fēng, Jiamusi",2017-08-30,22.0
"sì fēng, Jiamusi",2017-08-29,28.0
"sì fēng, Jiamusi",2017-08-28,50.0
"sì fēng, Jiamusi",2017-08-27,37.0
"sì fēng, Jiamusi",2017-08-26,70.0
"sì fēng, Jiamusi",2017-08-25,83.0
"sì fēng, Jiamusi",2017-08-24,82.0
"sì fēng, Jiamusi",2017-08-23,40.0
"sì fēng, Jiamusi",2017-08-22,38.0
"sì fēng, Jiamusi",2017-08-21,44.0
"sì fēng, Jiamusi",2017-08-20,43.0
"sì fēng, Jiamusi",2017-08-19,37.0
"sì fēng, Jiamusi",2017-08-18,38.0
"sì fēng, Jiamusi",2017-08-17,45.0
"sì fēng, Jiamusi",2017-08-16,55.0
"sì fēng, Jiamusi",2017-08-15,47.0
"sì fēng, Jiamusi",2017-08-14,41.0
"sì fēng, Jiamusi",2017-08-13,39.0
"sì fēng, Jiamusi",2017-08-12,27.0
"sì fēng, Jiamusi",2017-08-11,23.0
"sì fēng, Jiamusi",2017-08-10,42.0
"sì fēng, Jiamusi",2017-08-09,30.0
"sì fēng, Jiamusi",2017-08-08,35.0
"sì fēng, Jiamusi",2017-08-07,58.0
"sì fēng, Jiamusi",2017-08-06,27.0
"sì fēng, Jiamusi",2017-08-05,25.0
"sì fēng, Jiamusi",2017-08-04,39.0
"sì fēng, Jiamusi",2017-08-03,68.0
"sì fēng, Jiamusi",2017-08-02,46.0
"sì fēng, Jiamusi",2017-08-01,48.0
"sì fēng, Jiamusi",2017-07-31,40.0
"sì fēng, Jiamusi",2017-07-30,40.0
"sì fēng, Jiamusi",2017-07-29,42.0
"sì fēng, Jiamusi",2017-07-28,66.0
"sì fēng, Jiamusi",2017-07-27,53.0
"sì fēng, Jiamusi",2017-07-26,38.0
"sì fēng, Jiamusi",2017-07-25,31.0
"sì fēng, Jiamusi",2017-07-24,40.0
"sì fēng, Jiamusi",2017-07-23,42.0
"sì fēng, Jiamusi",2017-07-22,46.0
"sì fēng, Jiamusi",2017-07-21,49.0
"sì fēng, Jiamusi",2017-07-20,35.0
"sì fēng, Jiamusi",2017-07-19,47.0
"sì fēng, Jiamusi",2017-07-18,53.0
"sì fēng, Jiamusi",2017-07-17,41.0
"sì fēng, Jiamusi",2017-07-16,50.0
"sì fēng, Jiamusi",2017-07-15,52.0
"sì fēng, Jiamusi",2017-07-14,94.0
"sì fēng, Jiamusi",2017-07-13,56.0
"sì fēng, Jiamusi",2017-07-12,49.0
"sì fēng, Jiamusi",2017-07-11,68.0
"sì fēng, Jiamusi",2017-07-10,65.0
"sì fēng, Jiamusi",2017-07-09,67.0
"sì fēng, Jiamusi",2017-07-08,83.0
"sì fēng, Jiamusi",2017-07-07,69.0
"sì fēng, Jiamusi",2017-07-06,73.0
"sì fēng, Jiamusi",2017-07-05,70.0
"sì fēng, Jiamusi",2017-07-04,56.0
"sì fēng, Jiamusi",2017-07-03,56.0
"sì fēng, Jiamusi",2017-07-02,64.0
"sì fēng, Jiamusi",2017-07-01,38.0
"sì fēng, Jiamusi",2017-06-30,88.0
"sì fēng, Jiamusi",2017-06-29,91.0
"sì fēng, Jiamusi",2017-06-28,76.0
"sì fēng, Jiamusi",2017-06-27,40.0
"sì fēng, Jiamusi",2017-06-26,25.0
"sì fēng, Jiamusi",2017-06-25,57.0
"sì fēng, Jiamusi",2017-06-24,47.0
"sì fēng, Jiamusi",2017-06-23,48.0
"sì fēng, Jiamusi",2017-06-22,41.0
"sì fēng, Jiamusi",2017-06-21,41.0
"sì fēng, Jiamusi",2017-06-20,55.0
"sì fēng, Jiamusi",2017-06-19,61.0
"sì fēng, Jiamusi",2017-06-18,58.0
"sì fēng, Jiamusi",2017-06-17,61.0
"sì fēng, Jiamusi",2017-06-16,59.0
"sì fēng, Jiamusi",2017-06-15,37.0
"sì fēng, Jiamusi",2017-06-14,36.0
"sì fēng, Jiamusi",2017-06-13,44.0
"sì fēng, Jiamusi",2017-06-12,37.0
"sì fēng, Jiamusi",2017-06-11,33.0
"sì fēng, Jiamusi",2017-06-10,23.0
"sì fēng, Jiamusi",2017-06-09,40.0
"sì fēng, Jiamusi",2017-06-08,63.0
"sì fēng, Jiamusi",2017-06-07,46.0
"sì fēng, Jiamusi",2017-06-06,59.0
"sì fēng, Jiamusi",2017-06-05,46.0
"sì fēng, Jiamusi",2017-06-04,33.0
"sì fēng, Jiamusi",2017-06-03,35.0
"sì fēng, Jiamusi",2017-06-02,30.0
"sì fēng, Jiamusi",2017-06-01,35.0
"sì fēng, Jiamusi",2017-05-31,28.0
"sì fēng, Jiamusi",2017-05-30,31.0
"sì fēng, Jiamusi",2017-05-29,49.0
"sì fēng, Jiamusi",2017-05-28,75.0
"sì fēng, Jiamusi",2017-05-27,48.0
"sì fēng, Jiamusi",2017-05-26,41.0
"sì fēng, Jiamusi",2017-05-25,31.0
"sì fēng, Jiamusi",2017-05-24,33.0
"sì fēng, Jiamusi",2017-05-23,44.0
"sì fēng, Jiamusi",2017-05-22,38.0
"sì fēng, Jiamusi",2017-05-21,46.0
"sì fēng, Jiamusi",2017-05-20,95.0
"sì fēng, Jiamusi",2017-05-19,92.0
"sì fēng, Jiamusi",2017-05-18,86.0
"sì fēng, Jiamusi",2017-05-17,63.0
"sì fēng, Jiamusi",2017-05-16,47.0
"sì fēng, Jiamusi",2017-05-15,44.0
"sì fēng, Jiamusi",2017-05-14,55.0
"sì fēng, Jiamusi",2017-05-13,53.0
"sì fēng, Jiamusi",2017-05-12,98.0
"sì fēng, Jiamusi",2017-05-11,85.0
"sì fēng, Jiamusi",2017-05-10,70.0
"sì fēng, Jiamusi",2017-05-09,58.0
"sì fēng, Jiamusi",2017-05-08,37.0
"sì fēng, Jiamusi",2017-05-07,29.0
"sì fēng, Jiamusi",2017-05-06,155.0
"sì fēng, Jiamusi",2017-05-05,135.0
"sì fēng, Jiamusi",2017-05-04,106.0
"sì fēng, Jiamusi",2017-05-03,83.0
"sì fēng, Jiamusi",2017-05-02,75.0
"sì fēng, Jiamusi",2017-05-01,49.0
"sì fēng, Jiamusi",2017-04-30,83.0
"sì fēng, Jiamusi",2017-04-29,50.0
"sì fēng, Jiamusi",2017-04-28,42.0
"sì fēng, Jiamusi",2017-04-27,37.0
"sì fēng, Jiamusi",2017-04-26,50.0
"sì fēng, Jiamusi",2017-04-25,39.0
"sì fēng, Jiamusi",2017-04-24,81.0
"sì fēng, Jiamusi",2017-04-23,74.0
"sì fēng, Jiamusi",2017-04-22,71.0
"sì fēng, Jiamusi",2017-04-21,64.0
"sì fēng, Jiamusi",2017-04-20,51.0
"sì fēng, Jiamusi",2017-04-19,101.0
"sì fēng, Jiamusi",2017-04-18,154.0
"sì fēng, Jiamusi",2017-04-17,66.0
"sì fēng, Jiamusi",2017-04-16,161.0
"sì fēng, Jiamusi",2017-04-15,175.0
"sì fēng, Jiamusi",2017-04-14,125.0
"sì fēng, Jiamusi",2017-04-13,80.0
"sì fēng, Jiamusi",2017-04-12,64.0
"sì fēng, Jiamusi",2017-04-11,135.0
"sì fēng, Jiamusi",2017-04-10,64.0
"sì fēng, Jiamusi",2017-04-09,109.0
"sì fēng, Jiamusi",2017-04-08,89.0
"sì fēng, Jiamusi",2017-04-07,131.0
"sì fēng, Jiamusi",2017-04-06,98.0
"sì fēng, Jiamusi",2017-04-05,136.0
"sì fēng, Jiamusi",2017-04-04,86.0
"sì fēng, Jiamusi",2017-04-03,111.0
"sì fēng, Jiamusi",2017-04-02,98.0
"sì fēng, Jiamusi",2017-04-01,53.0
"sì fēng, Jiamusi",2017-03-31,78.0
"sì fēng, Jiamusi",2017-03-30,107.0
"sì fēng, Jiamusi",2017-03-29,105.0
"sì fēng, Jiamusi",2017-03-28,71.0
"sì fēng, Jiamusi",2017-03-27,78.0
"sì fēng, Jiamusi",2017-03-26,79.0
"sì fēng, Jiamusi",2017-03-25,54.0
"sì fēng, Jiamusi",2017-03-24,61.0
"sì fēng, Jiamusi",2017-03-23,45.0
"sì fēng, Jiamusi",2017-03-22,46.0
"sì fēng, Jiamusi",2017-03-21,89.0
"sì fēng, Jiamusi",2017-03-20,80.0
"sì fēng, Jiamusi",2017-03-19,78.0
"sì fēng, Jiamusi",2017-03-18,42.0
"sì fēng, Jiamusi",2017-03-17,71.0
"sì fēng, Jiamusi",2017-03-16,57.0
"sì fēng, Jiamusi",2017-03-15,50.0
"sì fēng, Jiamusi",2017-03-14,50.0
"sì fēng, Jiamusi",2017-03-13,104.0
"sì fēng, Jiamusi",2017-03-11,50.0
"sì fēng, Jiamusi",2017-03-10,57.0
"sì fēng, Jiamusi",2017-03-09,41.0
"sì fēng, Jiamusi",2017-03-08,58.0
"sì fēng, Jiamusi",2017-03-07,50.0
"sì fēng, Jiamusi",2017-03-06,59.0
"sì fēng, Jiamusi",2017-03-05,39.0
"sì fēng, Jiamusi",2017-03-04,76.0
"sì fēng, Jiamusi",2017-03-03,63.0
"sì fēng, Jiamusi",2017-03-02,83.0
"sì fēng, Jiamusi",2017-03-01,92.0
"sì fēng, Jiamusi",2017-02-28,62.0
"sì fēng, Jiamusi",2017-02-27,49.0
"sì fēng, Jiamusi",2017-02-26,49.0
"sì fēng, Jiamusi",2017-02-25,76.0
"sì fēng, Jiamusi",2017-02-24,69.0
"sì fēng, Jiamusi",2017-02-23,87.0
"sì fēng, Jiamusi",2017-02-22,70.0
"sì fēng, Jiamusi",2017-02-21,58.0
"sì fēng, Jiamusi",2017-02-20,74.0
"sì fēng, Jiamusi",2017-02-19,44.0
"sì fēng, Jiamusi",2017-02-18,51.0
"sì fēng, Jiamusi",2017-02-17,143.0
"sì fēng, Jiamusi",2017-02-16,96.0
"sì fēng, Jiamusi",2017-02-15,110.0
"sì fēng, Jiamusi",2017-02-14,138.0
"sì fēng, Jiamusi",2017-02-13,122.0
"sì fēng, Jiamusi",2017-02-12,86.0
"sì fēng, Jiamusi",2017-02-11,71.0
"sì fēng, Jiamusi",2017-02-10,60.0
"sì fēng, Jiamusi",2017-02-09,48.0
"sì fēng, Jiamusi",2017-02-08,50.0
"sì fēng, Jiamusi",2017-02-07,62.0
"sì fēng, Jiamusi",2017-02-06,160.0
"sì fēng, Jiamusi",2017-02-05,133.0
"sì fēng, Jiamusi",2017-02-04,73.0
"sì fēng, Jiamusi",2017-02-03,63.0
"sì fēng, Jiamusi",2017-02-02,58.0
"sì fēng, Jiamusi",2017-02-01,89.0
"sì fēng, Jiamusi",2017-01-31,64.0
"sì fēng, Jiamusi",2017-01-30,120.0
"sì fēng, Jiamusi",2017-01-29,84.0
"sì fēng, Jiamusi",2017-01-28,79.0
"sì fēng, Jiamusi",2017-01-27,126.0
"sì fēng, Jiamusi",2017-01-26,115.0
"sì fēng, Jiamusi",2017-01-25,93.0
"sì fēng, Jiamusi",2017-01-24,101.0
"sì fēng, Jiamusi",2017-01-23,133.0
"sì fēng, Jiamusi",2017-01-22,187.0
"sì fēng, Jiamusi",2017-01-21,168.0
"sì fēng, Jiamusi",2017-01-20,147.0
"sì fēng, Jiamusi",2017-01-19,184.0
"sì fēng, Jiamusi",2017-01-18,158.0
"sì fēng, Jiamusi",2017-01-17,133.0
"sì fēng, Jiamusi",2017-01-16,60.0
"sì fēng, Jiamusi",2017-01-15,59.0
"sì fēng, Jiamusi",2017-01-14,92.0
"sì fēng, Jiamusi",2017-01-13,51.0
"sì fēng, Jiamusi",2017-01-12,58.0
"sì fēng, Jiamusi",2017-01-11,61.0
"sì fēng, Jiamusi",2017-01-10,133.0
"sì fēng, Jiamusi",2017-01-09,248.0
"sì fēng, Jiamusi",2017-01-08,127.0
"sì fēng, Jiamusi",2017-01-07,121.0
"sì fēng, Jiamusi",2017-01-06,176.0
"sì fēng, Jiamusi",2017-01-05,176.0
"sì fēng, Jiamusi",2017-01-04,173.0
"sì fēng, Jiamusi",2017-01-03,194.0
"sì fēng, Jiamusi",2017-01-02,97.0
"sì fēng, Jiamusi",2016-12-31,91.0
"sì fēng, Jiamusi",2016-12-30,104.0
"sì fēng, Jiamusi",2016-12-29,125.0
"sì fēng, Jiamusi",2016-12-28,76.0
"sì fēng, Jiamusi",2016-12-27,127.0
"sì fēng, Jiamusi",2016-12-26,114.0
"sì fēng, Jiamusi",2016-12-25,110.0
"sì fēng, Jiamusi",2016-12-24,82.0
"sì fēng, Jiamusi",2016-12-23,66.0
"sì fēng, Jiamusi",2016-12-22,126.0
"sì fēng, Jiamusi",2016-12-21,174.0
"sì fēng, Jiamusi",2016-12-20,183.0
"sì fēng, Jiamusi",2016-12-19,132.0
"sì fēng, Jiamusi",2016-12-18,105.0
"sì fēng, Jiamusi",2016-12-17,91.0
"sì fēng, Jiamusi",2016-12-16,63.0
"sì fēng, Jiamusi",2016-12-15,92.0
"sì fēng, Jiamusi",2016-12-14,118.0
"sì fēng, Jiamusi",2016-12-13,142.0
"sì fēng, Jiamusi",2016-12-12,162.0
"sì fēng, Jiamusi",2016-12-11,134.0
"sì fēng, Jiamusi",2016-12-10,151.0
"sì fēng, Jiamusi",2016-12-09,141.0
"sì fēng, Jiamusi",2016-12-08,85.0
"sì fēng, Jiamusi",2016-12-07,105.0
"sì fēng, Jiamusi",2016-12-06,117.0
"sì fēng, Jiamusi",2016-12-05,123.0
"sì fēng, Jiamusi",2016-12-04,105.0
"sì fēng, Jiamusi",2016-12-03,74.0
"sì fēng, Jiamusi",2016-12-02,110.0
"sì fēng, Jiamusi",2016-12-01,124.0
"sì fēng, Jiamusi",2016-11-30,84.0
"sì fēng, Jiamusi",2016-11-29,130.0
"sì fēng, Jiamusi",2016-11-28,174.0
"sì fēng, Jiamusi",2016-11-27,161.0
"sì fēng, Jiamusi",2016-11-26,117.0
"sì fēng, Jiamusi",2016-11-25,103.0
"sì fēng, Jiamusi",2016-11-24,69.0
"sì fēng, Jiamusi",2016-11-23,86.0
"sì fēng, Jiamusi",2016-11-22,74.0
"sì fēng, Jiamusi",2016-11-21,79.0
"sì fēng, Jiamusi",2016-11-20,72.0
"sì fēng, Jiamusi",2016-11-19,144.0
"sì fēng, Jiamusi",2016-11-18,84.0
"sì fēng, Jiamusi",2016-11-17,83.0
"sì fēng, Jiamusi",2016-11-16,68.0
"sì fēng, Jiamusi",2016-11-15,128.0
"sì fēng, Jiamusi",2016-11-14,130.0
"sì fēng, Jiamusi",2016-11-13,89.0
"sì fēng, Jiamusi",2016-11-12,88.0
"sì fēng, Jiamusi",2016-11-11,138.0
"sì fēng, Jiamusi",2016-11-10,75.0
"sì fēng, Jiamusi",2016-11-09,64.0
"sì fēng, Jiamusi",2016-11-08,156.0
"sì fēng, Jiamusi",2016-11-07,100.0
"sì fēng, Jiamusi",2016-11-05,120.0
"sì fēng, Jiamusi",2016-11-04,149.0
"sì fēng, Jiamusi",2016-11-03,129.0
"sì fēng, Jiamusi",2016-11-02,121.0
"sì fēng, Jiamusi",2016-11-01,113.0
"sì fēng, Jiamusi",2016-10-31,127.0
"sì fēng, Jiamusi",2016-10-30,89.0
"sì fēng, Jiamusi",2016-10-29,101.0
"sì fēng, Jiamusi",2016-10-28,80.0
"sì fēng, Jiamusi",2016-10-27,105.0
"sì fēng, Jiamusi",2016-10-26,147.0
"sì fēng, Jiamusi",2016-10-25,75.0
"sì fēng, Jiamusi",2016-10-24,54.0
"sì fēng, Jiamusi",2016-10-23,46.0
"sì fēng, Jiamusi",2016-10-22,43.0
"sì fēng, Jiamusi",2016-10-21,34.0
"sì fēng, Jiamusi",2016-10-20,51.0
"sì fēng, Jiamusi",2016-10-19,39.0
"sì fēng, Jiamusi",2016-10-18,48.0
"sì fēng, Jiamusi",2016-10-17,111.0
"sì fēng, Jiamusi",2016-10-16,118.0
"sì fēng, Jiamusi",2016-10-15,62.0
"sì fēng, Jiamusi",2016-10-14,45.0
"sì fēng, Jiamusi",2016-10-13,31.0
"sì fēng, Jiamusi",2016-10-12,40.0
"sì fēng, Jiamusi",2016-10-11,28.0
"sì fēng, Jiamusi",2016-10-10,26.0
"sì fēng, Jiamusi",2016-10-09,44.0
"sì fēng, Jiamusi",2016-10-08,28.0
"sì fēng, Jiamusi",2016-10-07,36.0
"sì fēng, Jiamusi",2016-10-06,59.0
"sì fēng, Jiamusi",2016-10-05,43.0
"sì fēng, Jiamusi",2016-10-04,49.0
"sì fēng, Jiamusi",2016-10-02,57.0
"sì fēng, Jiamusi",2016-10-01,41.0
"sì fēng, Jiamusi",2016-09-30,41.0
"sì fēng, Jiamusi",2016-09-29,31.0
"sì fēng, Jiamusi",2016-09-28,21.0
"sì fēng, Jiamusi",2016-09-27,30.0
"sì fēng, Jiamusi",2016-09-26,32.0
"sì fēng, Jiamusi",2016-09-25,42.0
"sì fēng, Jiamusi",2016-09-24,68.0
"sì fēng, Jiamusi",2016-09-23,55.0
"sì fēng, Jiamusi",2016-09-22,78.0
"sì fēng, Jiamusi",2016-09-21,111.0
"sì fēng, Jiamusi",2016-09-20,64.0
"sì fēng, Jiamusi",2016-09-19,28.0
"sì fēng, Jiamusi",2016-09-18,25.0
"sì fēng, Jiamusi",2016-09-17,37.0
"sì fēng, Jiamusi",2016-09-16,48.0
"sì fēng, Jiamusi",2016-09-15,39.0
"sì fēng, Jiamusi",2016-09-14,54.0
"sì fēng, Jiamusi",2016-09-13,50.0
"sì fēng, Jiamusi",2016-09-12,35.0
"sì fēng, Jiamusi",2016-09-11,42.0
"sì fēng, Jiamusi",2016-09-10,23.0
"sì fēng, Jiamusi",2016-09-09,53.0
"sì fēng, Jiamusi",2016-09-08,51.0
"sì fēng, Jiamusi",2016-09-07,58.0
"sì fēng, Jiamusi",2016-09-06,62.0
"sì fēng, Jiamusi",2016-09-05,51.0
"sì fēng, Jiamusi",2016-09-04,63.0
"sì fēng, Jiamusi",2016-09-03,50.0
"sì fēng, Jiamusi",2016-09-02,40.0
"sì fēng, Jiamusi",2016-09-01,21.0
"sì fēng, Jiamusi",2016-08-31,23.0
"sì fēng, Jiamusi",2016-08-30,30.0
"sì fēng, Jiamusi",2016-08-29,50.0
"sì fēng, Jiamusi",2016-08-28,45.0
"sì fēng, Jiamusi",2016-08-27,42.0
"sì fēng, Jiamusi",2016-08-26,33.0
"sì fēng, Jiamusi",2016-08-25,38.0
"sì fēng, Jiamusi",2016-08-24,51.0
"sì fēng, Jiamusi",2016-08-23,57.0
"sì fēng, Jiamusi",2016-08-22,51.0
"sì fēng, Jiamusi",2016-08-21,49.0
"sì fēng, Jiamusi",2016-08-20,42.0
"sì fēng, Jiamusi",2016-08-19,45.0
"sì fēng, Jiamusi",2016-08-18,48.0
"sì fēng, Jiamusi",2016-08-17,44.0
"sì fēng, Jiamusi",2016-08-16,35.0
"sì fēng, Jiamusi",2016-08-15,28.0
"sì fēng, Jiamusi",2016-08-14,32.0
"sì fēng, Jiamusi",2016-08-13,68.0
"sì fēng, Jiamusi",2016-08-12,59.0
"sì fēng, Jiamusi",2016-08-11,51.0
"sì fēng, Jiamusi",2016-08-10,48.0
"sì fēng, Jiamusi",2016-08-09,34.0
"sì fēng, Jiamusi",2016-08-08,31.0
"sì fēng, Jiamusi",2016-08-07,33.0
"sì fēng, Jiamusi",2016-08-06,30.0
"sì fēng, Jiamusi",2016-08-05,50.0
"sì fēng, Jiamusi",2016-08-04,48.0
"sì fēng, Jiamusi",2016-08-03,54.0
"sì fēng, Jiamusi",2016-08-02,50.0
