location,date,aqi
"BTM, Bangalore, India",2017-03-16,56.0
"BTM, Bangalore, India",2017-03-15,68.0
"BTM, Bangalore, India",2017-03-14,126.0
"BTM, Bangalore, India",2017-03-13,78.0
"BTM, Bangalore, India",2017-03-11,84.0
"BTM, Bangalore, India",2017-03-10,88.0
"BTM, Bangalore, India",2017-03-09,99.0
"BTM, Bangalore, India",2017-03-08,92.0
"BTM, Bangalore, India",2017-03-07,82.0
"BTM, Bangalore, India",2017-03-06,68.0
"BTM, Bangalore, India",2017-03-05,67.0
"BTM, Bangalore, India",2017-03-04,85.0
"BTM, Bangalore, India",2017-03-03,85.0
"BTM, Bangalore, India",2017-03-02,94.0
"BTM, Bangalore, India",2017-03-01,89.0
"BTM, Bangalore, India",2017-02-28,94.0
"BTM, Bangalore, India",2017-02-27,93.0
"BTM, Bangalore, India",2017-02-26,90.0
"BTM, Bangalore, India",2017-02-25,95.0
"BTM, Bangalore, India",2017-02-24,99.0
"BTM, Bangalore, India",2017-02-23,116.0
"BTM, Bangalore, India",2017-02-22,125.0
"BTM, Bangalore, India",2017-02-21,117.0
"BTM, Bangalore, India",2017-02-20,116.0
"BTM, Bangalore, India",2017-02-19,103.0
"BTM, Bangalore, India",2017-02-18,104.0
"BTM, Bangalore, India",2017-02-17,110.0
"BTM, Bangalore, India",2017-02-16,86.0
"BTM, Bangalore, India",2017-02-15,84.0
"BTM, Bangalore, India",2017-02-14,76.0
"BTM, Bangalore, India",2017-02-13,94.0
"BTM, Bangalore, India",2017-02-12,99.0
"BTM, Bangalore, India",2017-02-11,86.0
"BTM, Bangalore, India",2017-02-10,82.0
"BTM, Bangalore, India",2017-02-09,71.0
"BTM, Bangalore, India",2017-02-08,103.0
"BTM, Bangalore, India",2017-02-07,101.0
"BTM, Bangalore, India",2017-02-06,129.0
"BTM, Bangalore, India",2017-02-05,110.0
"BTM, Bangalore, India",2017-02-04,106.0
"BTM, Bangalore, India",2017-02-03,97.0
"BTM, Bangalore, India",2017-02-02,78.0
"BTM, Bangalore, India",2017-02-01,88.0
"BTM, Bangalore, India",2017-01-31,55.0
"BTM, Bangalore, India",2017-01-30,32.0
"BTM, Bangalore, India",2017-01-29,33.0
"BTM, Bangalore, India",2017-01-28,39.0
"BTM, Bangalore, India",2017-01-27,57.0
"BTM, Bangalore, India",2017-01-26,57.0
"BTM, Bangalore, India",2017-01-25,69.0
"BTM, Bangalore, India",2017-01-24,65.0
"BTM, Bangalore, India",2017-01-23,42.0
"BTM, Bangalore, India",2017-01-22,71.0
"BTM, Bangalore, India",2017-01-21,87.0
"BTM, Bangalore, India",2017-01-20,52.0
"BTM, Bangalore, India",2017-01-19,68.0
"BTM, Bangalore, India",2017-01-18,86.0
"BTM, Bangalore, India",2017-01-17,87.0
"BTM, Bangalore, India",2017-01-16,60.0
"BTM, Bangalore, India",2017-01-15,57.0
"BTM, Bangalore, India",2017-01-14,67.0
"BTM, Bangalore, India",2017-01-13,89.0
"BTM, Bangalore, India",2017-01-12,86.0
"BTM, Bangalore, India",2017-01-11,86.0
"BTM, Bangalore, India",2017-01-10,112.0
"BTM, Bangalore, India",2017-01-09,131.0
"BTM, Bangalore, India",2017-01-08,138.0
"BTM, Bangalore, India",2017-01-07,128.0
"BTM, Bangalore, India",2017-01-06,106.0
"BTM, Bangalore, India",2017-01-05,108.0
"BTM, Bangalore, India",2017-01-04,99.0
"BTM, Bangalore, India",2017-01-03,85.0
"BTM, Bangalore, India",2017-01-01,127.0
"BTM, Bangalore, India",2016-12-31,133.0
"BTM, Bangalore, India",2016-12-30,103.0
"BTM, Bangalore, India",2016-12-29,81.0
"BTM, Bangalore, India",2016-12-28,107.0
"BTM, Bangalore, India",2016-12-27,114.0
"BTM, Bangalore, India",2016-12-26,129.0
"BTM, Bangalore, India",2016-12-25,115.0
"BTM, Bangalore, India",2016-12-24,132.0
"BTM, Bangalore, India",2016-12-23,112.0
"BTM, Bangalore, India",2016-12-22,87.0
"BTM, Bangalore, India",2016-12-21,92.0
"BTM, Bangalore, India",2016-12-20,107.0
"BTM, Bangalore, India",2016-12-19,108.0
"BTM, Bangalore, India",2016-12-18,96.0
"BTM, Bangalore, India",2016-12-17,78.0
"BTM, Bangalore, India",2016-12-16,68.0
"BTM, Bangalore, India",2016-12-15,80.0
"BTM, Bangalore, India",2016-12-14,87.0
"BTM, Bangalore, India",2016-12-13,109.0
"BTM, Bangalore, India",2016-12-12,118.0
"BTM, Bangalore, India",2016-12-11,124.0
"BTM, Bangalore, India",2016-12-10,120.0
"BTM, Bangalore, India",2016-12-09,99.0
"BTM, Bangalore, India",2016-12-08,90.0
"BTM, Bangalore, India",2016-12-07,101.0
"BTM, Bangalore, India",2016-12-06,63.0
"BTM, Bangalore, India",2016-12-05,76.0
"BTM, Bangalore, India",2016-12-04,68.0
"BTM, Bangalore, India",2016-12-03,86.0
"BTM, Bangalore, India",2016-12-02,129.0
"BTM, Bangalore, India",2016-12-01,119.0
"BTM, Bangalore, India",2016-11-30,132.0
"BTM, Bangalore, India",2016-11-29,126.0
"BTM, Bangalore, India",2016-11-28,123.0
"BTM, Bangalore, India",2016-11-27,118.0
"BTM, Bangalore, India",2016-11-26,114.0
"BTM, Bangalore, India",2016-11-25,109.0
"BTM, Bangalore, India",2016-11-24,97.0
"BTM, Bangalore, India",2016-11-23,104.0
"BTM, Bangalore, India",2016-11-22,111.0
"BTM, Bangalore, India",2016-11-21,122.0
"BTM, Bangalore, India",2016-11-20,128.0
"BTM, Bangalore, India",2016-11-19,133.0
"BTM, Bangalore, India",2016-11-18,117.0
"BTM, Bangalore, India",2016-11-17,71.0
"BTM, Bangalore, India",2016-11-16,60.0
"BTM, Bangalore, India",2016-11-15,73.0
"BTM, Bangalore, India",2016-11-14,115.0
"BTM, Bangalore, India",2016-11-13,127.0
"BTM, Bangalore, India",2016-11-12,118.0
"BTM, Bangalore, India",2016-11-11,117.0
"BTM, Bangalore, India",2016-11-10,115.0
"BTM, Bangalore, India",2016-11-09,121.0
"BTM, Bangalore, India",2016-11-08,110.0
"BTM, Bangalore, India",2016-11-07,93.0
"BTM, Bangalore, India",2016-11-05,104.0
"BTM, Bangalore, India",2016-11-04,93.0
"BTM, Bangalore, India",2016-11-03,95.0
"BTM, Bangalore, India",2016-11-02,68.0
"BTM, Bangalore, India",2016-11-01,95.0
"BTM, Bangalore, India",2016-10-31,128.0
"BTM, Bangalore, India",2016-10-30,142.0
"BTM, Bangalore, India",2016-10-29,122.0
"BTM, Bangalore, India",2016-10-28,130.0
"BTM, Bangalore, India",2016-10-27,141.0
"BTM, Bangalore, India",2016-10-26,128.0
"BTM, Bangalore, India",2016-10-25,125.0
"BTM, Bangalore, India",2016-10-24,128.0
"BTM, Bangalore, India",2016-10-23,129.0
"BTM, Bangalore, India",2016-10-22,123.0
"BTM, Bangalore, India",2016-10-21,124.0
"BTM, Bangalore, India",2016-10-20,117.0
"BTM, Bangalore, India",2016-10-19,113.0
"BTM, Bangalore, India",2016-10-18,100.0
"BTM, Bangalore, India",2016-10-17,99.0
"BTM, Bangalore, India",2016-10-16,93.0
"BTM, Bangalore, India",2016-10-15,162.0
"BTM, Bangalore, India",2016-10-14,52.0
"BTM, Bangalore, India",2016-10-13,52.0
"BTM, Bangalore, India",2016-10-12,47.0
"BTM, Bangalore, India",2016-10-11,67.0
"BTM, Bangalore, India",2016-10-10,60.0
"BTM, Bangalore, India",2016-10-09,54.0
"BTM, Bangalore, India",2016-10-08,66.0
"BTM, Bangalore, India",2016-10-07,58.0
"BTM, Bangalore, India",2016-10-06,65.0
"BTM, Bangalore, India",2016-10-05,67.0
"BTM, Bangalore, India",2016-10-04,76.0
"BTM, Bangalore, India",2016-10-03,56.0
"BTM, Bangalore, India",2016-10-02,61.0
"BTM, Bangalore, India",2016-09-30,67.0
"BTM, Bangalore, India",2016-09-28,65.0
"BTM, Bangalore, India",2016-09-27,56.0
"BTM, Bangalore, India",2016-09-26,47.0
"BTM, Bangalore, India",2016-09-25,38.0
"BTM, Bangalore, India",2016-09-24,44.0
"BTM, Bangalore, India",2016-09-23,48.0
"BTM, Bangalore, India",2016-09-22,46.0
"BTM, Bangalore, India",2016-09-21,49.0
"BTM, Bangalore, India",2016-09-20,51.0
"BTM, Bangalore, India",2016-09-19,53.0
"BTM, Bangalore, India",2016-09-18,46.0
"BTM, Bangalore, India",2016-09-17,44.0
"BTM, Bangalore, India",2016-09-16,47.0
"BTM, Bangalore, India",2016-09-15,40.0
"BTM, Bangalore, India",2016-09-14,54.0
"BTM, Bangalore, India",2016-09-13,63.0
"BTM, Bangalore, India",2016-09-12,53.0
"BTM, Bangalore, India",2016-09-11,75.0
"BTM, Bangalore, India",2016-09-10,79.0
"BTM, Bangalore, India",2016-09-09,72.0
"BTM, Bangalore, India",2016-09-08,67.0
"BTM, Bangalore, India",2016-09-07,62.0
"BTM, Bangalore, India",2016-09-06,62.0
"BTM, Bangalore, India",2016-09-05,80.0
"BTM, Bangalore, India",2016-09-04,175.0
"BTM, Bangalore, India",2016-08-10,51.0
"BTM, Bangalore, India",2016-08-09,47.0
"BTM, Bangalore, India",2016-08-08,47.0
"BTM, Bangalore, India",2016-08-07,96.0
"BTM, Bangalore, India",2016-08-06,44.0
"BTM, Bangalore, India",2016-08-05,51.0
"BTM, Bangalore, India",2016-08-04,50.0
"BTM, Bangalore, India",2016-08-03,51.0
"BTM, Bangalore, India",2016-08-02,58.0
"BTM, Bangalore, India",2016-08-01,38.0
"BTM, Bangalore, India",2016-07-31,49.0
"BTM, Bangalore, India",2016-07-30,48.0
"BTM, Bangalore, India",2016-07-29,72.0
"BTM, Bangalore, India",2016-07-28,65.0
"BTM, Bangalore, India",2016-07-27,51.0
"BTM, Bangalore, India",2016-07-24,83.0
"BTM, Bangalore, India",2016-07-23,119.0
"BTM, Bangalore, India",2016-07-22,156.0
"BTM, Bangalore, India",2016-07-21,65.0
"BTM, Bangalore, India",2016-07-20,38.0
"BTM, Bangalore, India",2016-07-19,57.0
"BTM, Bangalore, India",2016-07-18,66.0
"BTM, Bangalore, India",2016-07-17,44.0
"BTM, Bangalore, India",2016-07-16,47.0
"BTM, Bangalore, India",2016-07-15,39.0
"BTM, Bangalore, India",2016-07-14,33.0
"BTM, Bangalore, India",2016-07-13,67.0
"BTM, Bangalore, India",2016-07-12,51.0
"BTM, Bangalore, India",2016-07-11,39.0
"BTM, Bangalore, India",2016-07-10,45.0
"BTM, Bangalore, India",2016-07-09,58.0
"BTM, Bangalore, India",2016-07-08,56.0
"BTM, Bangalore, India",2016-07-07,165.0
"BTM, Bangalore, India",2016-06-24,54.0
"BTM, Bangalore, India",2016-06-23,73.0
"BTM, Bangalore, India",2016-06-22,63.0
"BTM, Bangalore, India",2016-06-21,72.0
"BTM, Bangalore, India",2016-06-20,88.0
"BTM, Bangalore, India",2016-06-19,107.0
"BTM, Bangalore, India",2016-06-18,120.0
"BTM, Bangalore, India",2016-06-02,90.0
"BTM, Bangalore, India",2016-06-01,124.0
"BTM, Bangalore, India",2016-05-31,103.0
"BTM, Bangalore, India",2016-05-30,82.0
"BTM, Bangalore, India",2016-05-29,113.0
"BTM, Bangalore, India",2016-05-28,121.0
"BTM, Bangalore, India",2016-05-27,103.0
"BTM, Bangalore, India",2016-05-26,100.0
"BTM, Bangalore, India",2016-05-25,99.0
"BTM, Bangalore, India",2016-05-24,110.0
"BTM, Bangalore, India",2016-05-23,117.0
"BTM, Bangalore, India",2016-05-22,113.0
"BTM, Bangalore, India",2016-05-21,109.0
"BTM, Bangalore, India",2016-05-20,115.0
"BTM, Bangalore, India",2016-05-19,130.0
"BTM, Bangalore, India",2016-05-18,130.0
"BTM, Bangalore, India",2016-05-17,105.0
"BTM, Bangalore, India",2016-05-16,117.0
"BTM, Bangalore, India",2016-05-15,158.0
"BTM, Bangalore, India",2016-05-14,151.0
"BTM, Bangalore, India",2016-05-13,152.0
"BTM, Bangalore, India",2016-05-12,146.0
"BTM, Bangalore, India",2016-05-11,159.0
"BTM, Bangalore, India",2016-05-10,123.0
"BTM, Bangalore, India",2016-05-09,146.0
"BTM, Bangalore, India",2016-05-08,137.0
"BTM, Bangalore, India",2016-05-07,135.0
"BTM, Bangalore, India",2016-05-06,154.0
"BTM, Bangalore, India",2016-05-05,144.0
"BTM, Bangalore, India",2016-05-04,214.0
"BTM, Bangalore, India",2016-05-03,146.0
"BTM, Bangalore, India",2016-05-02,135.0
"BTM, Bangalore, India",2016-05-01,145.0
"BTM, Bangalore, India",2016-04-30,129.0
"BTM, Bangalore, India",2016-04-29,177.0
"BTM, Bangalore, India",2016-04-28,129.0
"BTM, Bangalore, India",2016-04-27,146.0
"BTM, Bangalore, India",2016-04-26,145.0
"BTM, Bangalore, India",2016-04-25,134.0
"BTM, Bangalore, India",2016-04-24,139.0
"BTM, Bangalore, India",2016-04-23,132.0
"BTM, Bangalore, India",2016-04-22,133.0
"BTM, Bangalore, India",2016-04-21,128.0
"BTM, Bangalore, India",2016-04-20,139.0
"BTM, Bangalore, India",2016-04-19,151.0
"BTM, Bangalore, India",2016-04-18,283.0
"BTM, Bangalore, India",2016-04-17,306.0
"BTM, Bangalore, India",2016-04-16,333.0
"BTM, Bangalore, India",2016-04-15,372.0
"BTM, Bangalore, India",2016-04-14,144.0
"BTM, Bangalore, India",2016-04-13,149.0
"BTM, Bangalore, India",2016-04-12,123.0
"BTM, Bangalore, India",2016-04-11,130.0
"BTM, Bangalore, India",2016-04-08,153.0
"BTM, Bangalore, India",2016-04-07,149.0
"BTM, Bangalore, India",2016-04-06,143.0
"BTM, Bangalore, India",2016-04-05,112.0
"BTM, Bangalore, India",2016-03-31,144.0
"BTM, Bangalore, India",2016-03-30,148.0
"BTM, Bangalore, India",2016-03-29,153.0
"BTM, Bangalore, India",2016-03-28,139.0
"BTM, Bangalore, India",2016-03-24,150.0
"BTM, Bangalore, India",2016-03-23,160.0
"BTM, Bangalore, India",2016-03-22,147.0
"BTM, Bangalore, India",2016-03-21,118.0
"BTM, Bangalore, India",2016-03-20,159.0
"BTM, Bangalore, India",2016-03-19,157.0
"BTM, Bangalore, India",2016-03-18,152.0
"BTM, Bangalore, India",2016-03-17,145.0
"BTM, Bangalore, India",2016-03-16,143.0
"BTM, Bangalore, India",2016-03-15,150.0
"BTM, Bangalore, India",2016-03-14,145.0
"BTM, Bangalore, India",2016-03-10,144.0
"BTM, Bangalore, India",2016-03-09,143.0
"BTM, Bangalore, India",2016-03-08,132.0
"BTM, Bangalore, India",2016-03-07,132.0
"BTM, Bangalore, India",2016-03-06,132.0
"BTM, Bangalore, India",2016-03-05,147.0
"BTM, Bangalore, India",2016-03-04,140.0
"BTM, Bangalore, India",2016-03-03,114.0
"BTM, Bangalore, India",2016-03-02,116.0
"BTM, Bangalore, India",2016-03-01,132.0
"BTM, Bangalore, India",2016-02-29,117.0
"BTM, Bangalore, India",2016-02-28,101.0
"BTM, Bangalore, India",2016-02-27,143.0
"BTM, Bangalore, India",2016-02-26,154.0
"BTM, Bangalore, India",2016-02-25,159.0
"BTM, Bangalore, India",2016-02-24,149.0
"BTM, Bangalore, India",2016-02-23,151.0
"BTM, Bangalore, India",2016-02-22,153.0
"BTM, Bangalore, India",2016-02-21,143.0
"BTM, Bangalore, India",2016-02-20,144.0
"BTM, Bangalore, India",2016-02-19,155.0
"BTM, Bangalore, India",2016-02-18,138.0
"BTM, Bangalore, India",2016-02-17,128.0
"BTM, Bangalore, India",2016-02-16,128.0
"BTM, Bangalore, India",2016-02-12,165.0
"BTM, Bangalore, India",2016-02-11,170.0
"BTM, Bangalore, India",2016-02-10,166.0
"BTM, Bangalore, India",2016-02-09,164.0
"BTM, Bangalore, India",2016-02-08,175.0
"BTM, Bangalore, India",2016-02-07,161.0
"BTM, Bangalore, India",2016-02-06,158.0
"BTM, Bangalore, India",2016-02-05,151.0
"BTM, Bangalore, India",2016-02-04,152.0
"BTM, Bangalore, India",2016-02-03,147.0
"BTM, Bangalore, India",2016-02-02,143.0
"BTM, Bangalore, India",2016-02-01,155.0
"BTM, Bangalore, India",2016-01-31,153.0
"BTM, Bangalore, India",2016-01-30,182.0
"BTM, Bangalore, India",2016-01-29,166.0
"BTM, Bangalore, India",2016-01-28,168.0
"BTM, Bangalore, India",2016-01-27,226.0
"BTM, Bangalore, India",2016-01-26,147.0
"BTM, Bangalore, India",2016-01-25,127.0
"BTM, Bangalore, India",2016-01-24,159.0
"BTM, Bangalore, India",2016-01-23,168.0
"BTM, Bangalore, India",2016-01-22,151.0
"BTM, Bangalore, India",2016-01-21,168.0
"BTM, Bangalore, India",2016-01-20,161.0
"BTM, Bangalore, India",2016-01-19,163.0
"BTM, Bangalore, India",2016-01-18,157.0
"BTM, Bangalore, India",2016-01-17,171.0
"BTM, Bangalore, India",2016-01-16,159.0
"BTM, Bangalore, India",2016-01-15,154.0
"BTM, Bangalore, India",2016-01-14,160.0
"BTM, Bangalore, India",2016-01-13,150.0
"BTM, Bangalore, India",2016-01-12,125.0
"BTM, Bangalore, India",2016-01-11,148.0
"BTM, Bangalore, India",2016-01-10,138.0
"BTM, Bangalore, India",2016-01-09,286.0
"BTM, Bangalore, India",2016-01-08,145.0
"BTM, Bangalore, India",2016-01-07,131.0
"BTM, Bangalore, India",2016-01-06,134.0
"BTM, Bangalore, India",2016-01-05,132.0
"BTM, Bangalore, India",2015-12-31,110.0
"BTM, Bangalore, India",2015-12-30,108.0
