location,date,aqi
"YongYang Xidao, Tianjin",2016-09-08,88.0
"YongYang Xidao, Tianjin",2016-09-07,133.0
"YongYang Xidao, Tianjin",2016-09-06,106.0
"YongYang Xidao, Tianjin",2016-09-05,134.0
"YongYang Xidao, Tianjin",2016-09-04,72.0
"YongYang Xidao, Tianjin",2016-09-03,54.0
"YongYang Xidao, Tianjin",2016-09-02,48.0
"YongYang Xidao, Tianjin",2016-09-01,100.0
"YongYang Xidao, Tianjin",2016-08-31,135.0
"YongYang Xidao, Tianjin",2016-08-30,97.0
"YongYang Xidao, Tianjin",2016-08-29,60.0
"YongYang Xidao, Tianjin",2016-08-28,60.0
"YongYang Xidao, Tianjin",2016-08-27,57.0
"YongYang Xidao, Tianjin",2016-08-26,65.0
"YongYang Xidao, Tianjin",2016-08-25,162.0
"YongYang Xidao, Tianjin",2016-08-24,109.0
"YongYang Xidao, Tianjin",2016-07-04,155.0
"YongYang Xidao, Tianjin",2016-07-03,149.0
"YongYang Xidao, Tianjin",2016-07-02,168.0
"YongYang Xidao, Tianjin",2016-07-01,65.0
"YongYang Xidao, Tianjin",2016-06-30,184.0
"YongYang Xidao, Tianjin",2016-06-29,145.0
"YongYang Xidao, Tianjin",2016-06-28,140.0
"YongYang Xidao, Tianjin",2016-06-27,140.0
"YongYang Xidao, Tianjin",2016-06-26,65.0
"YongYang Xidao, Tianjin",2016-06-25,76.0
"YongYang Xidao, Tianjin",2016-06-24,146.0
"YongYang Xidao, Tianjin",2016-06-23,137.0
"YongYang Xidao, Tianjin",2016-06-22,191.0
"YongYang Xidao, Tianjin",2016-06-21,151.0
"YongYang Xidao, Tianjin",2016-06-20,161.0
"YongYang Xidao, Tianjin",2016-06-19,114.0
"YongYang Xidao, Tianjin",2016-06-18,125.0
"YongYang Xidao, Tianjin",2016-06-17,116.0
"YongYang Xidao, Tianjin",2016-06-16,71.0
"YongYang Xidao, Tianjin",2016-06-15,137.0
"YongYang Xidao, Tianjin",2016-06-14,110.0
"YongYang Xidao, Tianjin",2016-06-13,130.0
"YongYang Xidao, Tianjin",2016-06-12,53.0
"YongYang Xidao, Tianjin",2016-06-11,161.0
"YongYang Xidao, Tianjin",2016-06-10,103.0
"YongYang Xidao, Tianjin",2016-06-09,184.0
"YongYang Xidao, Tianjin",2016-06-08,161.0
"YongYang Xidao, Tianjin",2016-06-07,169.0
"YongYang Xidao, Tianjin",2016-06-06,134.0
"YongYang Xidao, Tianjin",2016-06-05,172.0
"YongYang Xidao, Tianjin",2016-06-04,145.0
"YongYang Xidao, Tianjin",2016-06-03,124.0
"YongYang Xidao, Tianjin",2016-06-02,91.0
"YongYang Xidao, Tianjin",2016-06-01,121.0
"YongYang Xidao, Tianjin",2016-05-31,169.0
"YongYang Xidao, Tianjin",2016-05-30,141.0
"YongYang Xidao, Tianjin",2016-05-29,128.0
"YongYang Xidao, Tianjin",2016-05-28,143.0
"YongYang Xidao, Tianjin",2016-05-27,108.0
"YongYang Xidao, Tianjin",2016-05-26,81.0
"YongYang Xidao, Tianjin",2016-05-25,87.0
"YongYang Xidao, Tianjin",2016-05-24,155.0
"YongYang Xidao, Tianjin",2016-05-23,150.0
"YongYang Xidao, Tianjin",2016-05-22,148.0
"YongYang Xidao, Tianjin",2016-05-21,154.0
"YongYang Xidao, Tianjin",2016-05-20,166.0
"YongYang Xidao, Tianjin",2016-05-19,144.0
"YongYang Xidao, Tianjin",2016-05-18,150.0
"YongYang Xidao, Tianjin",2016-05-17,124.0
"YongYang Xidao, Tianjin",2016-05-16,125.0
"YongYang Xidao, Tianjin",2016-05-15,142.0
"YongYang Xidao, Tianjin",2016-05-14,133.0
"YongYang Xidao, Tianjin",2016-05-13,81.0
"YongYang Xidao, Tianjin",2016-05-12,169.0
"YongYang Xidao, Tianjin",2016-05-11,109.0
"YongYang Xidao, Tianjin",2016-05-10,135.0
"YongYang Xidao, Tianjin",2016-05-09,126.0
"YongYang Xidao, Tianjin",2016-05-08,81.0
"YongYang Xidao, Tianjin",2016-05-07,138.0
"YongYang Xidao, Tianjin",2016-05-06,181.0
"YongYang Xidao, Tianjin",2016-05-05,80.0
"YongYang Xidao, Tianjin",2016-05-04,72.0
"YongYang Xidao, Tianjin",2016-05-03,104.0
"YongYang Xidao, Tianjin",2016-05-02,163.0
"YongYang Xidao, Tianjin",2016-05-01,157.0
"YongYang Xidao, Tianjin",2016-04-30,150.0
"YongYang Xidao, Tianjin",2016-04-29,138.0
"YongYang Xidao, Tianjin",2016-04-28,155.0
"YongYang Xidao, Tianjin",2016-04-27,128.0
"YongYang Xidao, Tianjin",2016-04-26,126.0
"YongYang Xidao, Tianjin",2016-04-25,127.0
"YongYang Xidao, Tianjin",2016-04-24,88.0
"YongYang Xidao, Tianjin",2016-04-23,82.0
"YongYang Xidao, Tianjin",2016-04-22,183.0
"YongYang Xidao, Tianjin",2016-04-21,151.0
"YongYang Xidao, Tianjin",2016-04-20,146.0
"YongYang Xidao, Tianjin",2016-04-19,75.0
"YongYang Xidao, Tianjin",2016-04-18,53.0
"YongYang Xidao, Tianjin",2016-04-17,97.0
"YongYang Xidao, Tianjin",2016-04-16,146.0
"YongYang Xidao, Tianjin",2016-04-15,87.0
"YongYang Xidao, Tianjin",2016-04-14,253.0
"YongYang Xidao, Tianjin",2016-04-13,156.0
"YongYang Xidao, Tianjin",2016-04-12,102.0
"YongYang Xidao, Tianjin",2016-04-11,111.0
"YongYang Xidao, Tianjin",2016-04-10,147.0
"YongYang Xidao, Tianjin",2016-04-09,214.0
"YongYang Xidao, Tianjin",2016-04-08,133.0
"YongYang Xidao, Tianjin",2016-04-07,170.0
"YongYang Xidao, Tianjin",2016-04-06,176.0
"YongYang Xidao, Tianjin",2016-04-05,149.0
"YongYang Xidao, Tianjin",2016-04-04,101.0
"YongYang Xidao, Tianjin",2016-04-03,63.0
"YongYang Xidao, Tianjin",2016-04-02,131.0
"YongYang Xidao, Tianjin",2016-04-01,114.0
"YongYang Xidao, Tianjin",2016-03-31,155.0
"YongYang Xidao, Tianjin",2016-03-30,98.0
"YongYang Xidao, Tianjin",2016-03-29,150.0
"YongYang Xidao, Tianjin",2016-03-28,89.0
"YongYang Xidao, Tianjin",2016-03-27,79.0
"YongYang Xidao, Tianjin",2016-03-26,109.0
"YongYang Xidao, Tianjin",2016-03-25,57.0
"YongYang Xidao, Tianjin",2016-03-24,73.0
"YongYang Xidao, Tianjin",2016-03-23,140.0
"YongYang Xidao, Tianjin",2016-03-22,157.0
"YongYang Xidao, Tianjin",2016-03-21,113.0
"YongYang Xidao, Tianjin",2016-03-20,127.0
"YongYang Xidao, Tianjin",2016-03-19,195.0
"YongYang Xidao, Tianjin",2016-03-18,205.0
"YongYang Xidao, Tianjin",2016-03-17,213.0
"YongYang Xidao, Tianjin",2016-03-16,160.0
"YongYang Xidao, Tianjin",2016-03-15,170.0
"YongYang Xidao, Tianjin",2016-03-14,112.0
"YongYang Xidao, Tianjin",2016-03-12,102.0
"YongYang Xidao, Tianjin",2016-03-11,68.0
"YongYang Xidao, Tianjin",2016-03-10,58.0
"YongYang Xidao, Tianjin",2016-03-09,49.0
"YongYang Xidao, Tianjin",2016-03-08,120.0
"YongYang Xidao, Tianjin",2016-03-07,182.0
"YongYang Xidao, Tianjin",2016-03-06,242.0
"YongYang Xidao, Tianjin",2016-03-05,237.0
"YongYang Xidao, Tianjin",2016-03-04,284.0
"YongYang Xidao, Tianjin",2016-03-03,235.0
"YongYang Xidao, Tianjin",2016-03-02,171.0
"YongYang Xidao, Tianjin",2016-03-01,90.0
"YongYang Xidao, Tianjin",2016-02-29,100.0
"YongYang Xidao, Tianjin",2016-02-28,134.0
"YongYang Xidao, Tianjin",2016-02-27,92.0
"YongYang Xidao, Tianjin",2016-02-26,89.0
"YongYang Xidao, Tianjin",2016-02-25,92.0
"YongYang Xidao, Tianjin",2016-02-24,59.0
"YongYang Xidao, Tianjin",2016-02-23,156.0
"YongYang Xidao, Tianjin",2016-02-22,158.0
"YongYang Xidao, Tianjin",2016-02-21,79.0
"YongYang Xidao, Tianjin",2016-02-20,92.0
"YongYang Xidao, Tianjin",2016-02-19,87.0
"YongYang Xidao, Tianjin",2016-02-18,93.0
"YongYang Xidao, Tianjin",2016-02-17,73.0
"YongYang Xidao, Tianjin",2016-02-16,61.0
"YongYang Xidao, Tianjin",2016-02-15,42.0
"YongYang Xidao, Tianjin",2016-02-14,63.0
"YongYang Xidao, Tianjin",2016-02-13,203.0
"YongYang Xidao, Tianjin",2016-02-12,180.0
"YongYang Xidao, Tianjin",2016-02-11,157.0
"YongYang Xidao, Tianjin",2016-02-10,126.0
"YongYang Xidao, Tianjin",2016-02-09,222.0
"YongYang Xidao, Tianjin",2016-02-08,201.0
"YongYang Xidao, Tianjin",2016-02-07,96.0
"YongYang Xidao, Tianjin",2016-02-06,64.0
"YongYang Xidao, Tianjin",2016-02-05,72.0
"YongYang Xidao, Tianjin",2016-02-04,167.0
"YongYang Xidao, Tianjin",2016-02-03,78.0
"YongYang Xidao, Tianjin",2016-02-02,48.0
"YongYang Xidao, Tianjin",2016-02-01,33.0
"YongYang Xidao, Tianjin",2016-01-29,159.0
"YongYang Xidao, Tianjin",2016-01-28,161.0
"YongYang Xidao, Tianjin",2016-01-27,95.0
"YongYang Xidao, Tianjin",2016-01-26,99.0
"YongYang Xidao, Tianjin",2016-01-25,63.0
"YongYang Xidao, Tianjin",2016-01-24,53.0
"YongYang Xidao, Tianjin",2016-01-23,75.0
"YongYang Xidao, Tianjin",2016-01-22,141.0
"YongYang Xidao, Tianjin",2016-01-21,161.0
"YongYang Xidao, Tianjin",2016-01-20,101.0
"YongYang Xidao, Tianjin",2016-01-19,60.0
"YongYang Xidao, Tianjin",2016-01-18,97.0
"YongYang Xidao, Tianjin",2016-01-17,163.0
"YongYang Xidao, Tianjin",2016-01-16,212.0
"YongYang Xidao, Tianjin",2016-01-15,163.0
"YongYang Xidao, Tianjin",2016-01-14,118.0
"YongYang Xidao, Tianjin",2016-01-13,70.0
"YongYang Xidao, Tianjin",2016-01-12,53.0
"YongYang Xidao, Tianjin",2016-01-11,176.0
"YongYang Xidao, Tianjin",2016-01-10,220.0
"YongYang Xidao, Tianjin",2016-01-09,145.0
"YongYang Xidao, Tianjin",2016-01-08,60.0
"YongYang Xidao, Tianjin",2016-01-07,92.0
"YongYang Xidao, Tianjin",2016-01-06,86.0
"YongYang Xidao, Tianjin",2016-01-05,76.0
"YongYang Xidao, Tianjin",2016-01-04,23.0
"YongYang Xidao, Tianjin",2015-12-31,160.0
"YongYang Xidao, Tianjin",2015-12-30,291.0
"YongYang Xidao, Tianjin",2015-12-29,205.0
"YongYang Xidao, Tianjin",2015-12-28,125.0
"YongYang Xidao, Tianjin",2015-12-27,181.0
"YongYang Xidao, Tianjin",2015-12-26,295.0
"YongYang Xidao, Tianjin",2015-12-25,322.0
"YongYang Xidao, Tianjin",2015-12-24,343.0
"YongYang Xidao, Tianjin",2015-12-23,354.0
"YongYang Xidao, Tianjin",2015-12-22,338.0
"YongYang Xidao, Tianjin",2015-12-21,312.0
"YongYang Xidao, Tianjin",2015-12-20,163.0
"YongYang Xidao, Tianjin",2015-12-19,162.0
"YongYang Xidao, Tianjin",2015-12-18,105.0
"YongYang Xidao, Tianjin",2015-12-17,59.0
"YongYang Xidao, Tianjin",2015-12-16,72.0
"YongYang Xidao, Tianjin",2015-12-15,222.0
"YongYang Xidao, Tianjin",2015-12-14,204.0
"YongYang Xidao, Tianjin",2015-12-13,188.0
"YongYang Xidao, Tianjin",2015-12-12,129.0
"YongYang Xidao, Tianjin",2015-12-11,209.0
"YongYang Xidao, Tianjin",2015-12-10,322.0
"YongYang Xidao, Tianjin",2015-12-09,277.0
"YongYang Xidao, Tianjin",2015-12-08,176.0
"YongYang Xidao, Tianjin",2015-12-07,172.0
"YongYang Xidao, Tianjin",2015-12-06,119.0
"YongYang Xidao, Tianjin",2015-12-05,90.0
"YongYang Xidao, Tianjin",2015-12-04,53.0
"YongYang Xidao, Tianjin",2015-12-03,180.0
"YongYang Xidao, Tianjin",2015-12-02,260.0
"YongYang Xidao, Tianjin",2015-12-01,422.0
"YongYang Xidao, Tianjin",2015-11-30,422.0
"YongYang Xidao, Tianjin",2015-11-29,225.0
"YongYang Xidao, Tianjin",2015-11-28,194.0
"YongYang Xidao, Tianjin",2015-11-27,119.0
"YongYang Xidao, Tianjin",2015-11-26,153.0
"YongYang Xidao, Tianjin",2015-11-25,78.0
"YongYang Xidao, Tianjin",2015-11-24,55.0
"YongYang Xidao, Tianjin",2015-11-23,80.0
"YongYang Xidao, Tianjin",2015-11-22,93.0
"YongYang Xidao, Tianjin",2015-11-21,125.0
"YongYang Xidao, Tianjin",2015-11-20,150.0
"YongYang Xidao, Tianjin",2015-11-19,106.0
"YongYang Xidao, Tianjin",2015-11-18,141.0
"YongYang Xidao, Tianjin",2015-11-17,99.0
"YongYang Xidao, Tianjin",2015-11-16,205.0
"YongYang Xidao, Tianjin",2015-11-15,176.0
"YongYang Xidao, Tianjin",2015-11-14,179.0
"YongYang Xidao, Tianjin",2015-11-13,177.0
"YongYang Xidao, Tianjin",2015-11-12,168.0
"YongYang Xidao, Tianjin",2015-11-11,170.0
"YongYang Xidao, Tianjin",2015-11-10,162.0
"YongYang Xidao, Tianjin",2015-11-09,131.0
"YongYang Xidao, Tianjin",2015-11-08,65.0
"YongYang Xidao, Tianjin",2015-11-07,56.0
"YongYang Xidao, Tianjin",2015-11-06,142.0
"YongYang Xidao, Tianjin",2015-11-05,186.0
"YongYang Xidao, Tianjin",2015-11-04,175.0
"YongYang Xidao, Tianjin",2015-11-03,178.0
"YongYang Xidao, Tianjin",2015-11-02,194.0
"YongYang Xidao, Tianjin",2015-10-31,82.0
"YongYang Xidao, Tianjin",2015-10-30,45.0
"YongYang Xidao, Tianjin",2015-10-29,49.0
"YongYang Xidao, Tianjin",2015-10-28,60.0
"YongYang Xidao, Tianjin",2015-10-27,86.0
"YongYang Xidao, Tianjin",2015-10-26,103.0
"YongYang Xidao, Tianjin",2015-10-25,109.0
"YongYang Xidao, Tianjin",2015-10-24,60.0
"YongYang Xidao, Tianjin",2015-10-23,81.0
"YongYang Xidao, Tianjin",2015-10-22,80.0
"YongYang Xidao, Tianjin",2015-10-21,109.0
"YongYang Xidao, Tianjin",2015-10-20,79.0
"YongYang Xidao, Tianjin",2015-10-19,120.0
"YongYang Xidao, Tianjin",2015-10-18,184.0
"YongYang Xidao, Tianjin",2015-10-17,178.0
"YongYang Xidao, Tianjin",2015-10-16,173.0
"YongYang Xidao, Tianjin",2015-10-15,168.0
"YongYang Xidao, Tianjin",2015-10-14,111.0
"YongYang Xidao, Tianjin",2015-10-13,55.0
"YongYang Xidao, Tianjin",2015-10-12,43.0
"YongYang Xidao, Tianjin",2015-10-11,34.0
"YongYang Xidao, Tianjin",2015-10-10,73.0
"YongYang Xidao, Tianjin",2015-10-09,55.0
"YongYang Xidao, Tianjin",2015-10-08,174.0
"YongYang Xidao, Tianjin",2015-10-07,171.0
"YongYang Xidao, Tianjin",2015-10-06,251.0
"YongYang Xidao, Tianjin",2015-10-04,73.0
"YongYang Xidao, Tianjin",2015-10-03,82.0
"YongYang Xidao, Tianjin",2015-10-02,55.0
"YongYang Xidao, Tianjin",2015-10-01,30.0
"YongYang Xidao, Tianjin",2015-09-30,94.0
"YongYang Xidao, Tianjin",2015-09-29,116.0
"YongYang Xidao, Tianjin",2015-09-28,140.0
"YongYang Xidao, Tianjin",2015-09-27,99.0
"YongYang Xidao, Tianjin",2015-09-26,71.0
"YongYang Xidao, Tianjin",2015-09-25,177.0
"YongYang Xidao, Tianjin",2015-09-24,128.0
"YongYang Xidao, Tianjin",2015-09-23,156.0
"YongYang Xidao, Tianjin",2015-09-22,103.0
"YongYang Xidao, Tianjin",2015-09-21,116.0
"YongYang Xidao, Tianjin",2015-09-20,98.0
"YongYang Xidao, Tianjin",2015-09-19,135.0
"YongYang Xidao, Tianjin",2015-09-18,161.0
"YongYang Xidao, Tianjin",2015-09-17,166.0
"YongYang Xidao, Tianjin",2015-09-16,164.0
"YongYang Xidao, Tianjin",2015-09-15,129.0
"YongYang Xidao, Tianjin",2015-09-14,70.0
"YongYang Xidao, Tianjin",2015-09-13,40.0
"YongYang Xidao, Tianjin",2015-09-12,47.0
"YongYang Xidao, Tianjin",2015-09-11,59.0
"YongYang Xidao, Tianjin",2015-09-10,127.0
"YongYang Xidao, Tianjin",2015-09-09,118.0
"YongYang Xidao, Tianjin",2015-09-08,84.0
"YongYang Xidao, Tianjin",2015-09-07,57.0
"YongYang Xidao, Tianjin",2015-09-06,57.0
"YongYang Xidao, Tianjin",2015-09-05,108.0
"YongYang Xidao, Tianjin",2015-09-04,61.0
"YongYang Xidao, Tianjin",2015-09-03,49.0
"YongYang Xidao, Tianjin",2015-09-02,57.0
"YongYang Xidao, Tianjin",2015-09-01,77.0
"YongYang Xidao, Tianjin",2015-08-31,70.0
"YongYang Xidao, Tianjin",2015-08-30,65.0
"YongYang Xidao, Tianjin",2015-08-29,88.0
"YongYang Xidao, Tianjin",2015-08-28,79.0
"YongYang Xidao, Tianjin",2015-08-27,68.0
"YongYang Xidao, Tianjin",2015-08-26,52.0
"YongYang Xidao, Tianjin",2015-08-25,57.0
"YongYang Xidao, Tianjin",2015-08-24,86.0
"YongYang Xidao, Tianjin",2015-08-23,94.0
"YongYang Xidao, Tianjin",2015-08-22,50.0
"YongYang Xidao, Tianjin",2015-08-21,142.0
"YongYang Xidao, Tianjin",2015-08-20,120.0
"YongYang Xidao, Tianjin",2015-08-19,119.0
"YongYang Xidao, Tianjin",2015-08-18,156.0
"YongYang Xidao, Tianjin",2015-08-17,129.0
"YongYang Xidao, Tianjin",2015-08-16,103.0
"YongYang Xidao, Tianjin",2015-08-15,95.0
"YongYang Xidao, Tianjin",2015-08-14,160.0
"YongYang Xidao, Tianjin",2015-08-13,157.0
"YongYang Xidao, Tianjin",2015-08-12,170.0
"YongYang Xidao, Tianjin",2015-08-11,171.0
"YongYang Xidao, Tianjin",2015-08-10,162.0
"YongYang Xidao, Tianjin",2015-08-09,98.0
"YongYang Xidao, Tianjin",2015-08-08,139.0
"YongYang Xidao, Tianjin",2015-08-07,119.0
"YongYang Xidao, Tianjin",2015-08-06,133.0
"YongYang Xidao, Tianjin",2015-08-05,84.0
"YongYang Xidao, Tianjin",2015-08-04,125.0
"YongYang Xidao, Tianjin",2015-08-03,131.0
"YongYang Xidao, Tianjin",2015-08-02,127.0
"YongYang Xidao, Tianjin",2015-08-01,83.0
"YongYang Xidao, Tianjin",2015-07-31,79.0
"YongYang Xidao, Tianjin",2015-07-30,169.0
"YongYang Xidao, Tianjin",2015-07-29,121.0
"YongYang Xidao, Tianjin",2015-07-28,151.0
"YongYang Xidao, Tianjin",2015-07-27,165.0
"YongYang Xidao, Tianjin",2015-07-26,139.0
"YongYang Xidao, Tianjin",2015-07-25,138.0
"YongYang Xidao, Tianjin",2015-07-24,130.0
"YongYang Xidao, Tianjin",2015-07-23,118.0
"YongYang Xidao, Tianjin",2015-07-22,155.0
"YongYang Xidao, Tianjin",2015-07-21,142.0
"YongYang Xidao, Tianjin",2015-07-20,144.0
"YongYang Xidao, Tianjin",2015-07-19,105.0
"YongYang Xidao, Tianjin",2015-07-18,107.0
"YongYang Xidao, Tianjin",2015-07-17,131.0
"YongYang Xidao, Tianjin",2015-07-16,146.0
"YongYang Xidao, Tianjin",2015-07-15,120.0
"YongYang Xidao, Tianjin",2015-07-14,122.0
"YongYang Xidao, Tianjin",2015-07-13,164.0
"YongYang Xidao, Tianjin",2015-07-12,148.0
"YongYang Xidao, Tianjin",2015-07-11,95.0
"YongYang Xidao, Tianjin",2015-07-10,115.0
"YongYang Xidao, Tianjin",2015-07-09,149.0
"YongYang Xidao, Tianjin",2015-07-08,118.0
"YongYang Xidao, Tianjin",2015-07-07,107.0
"YongYang Xidao, Tianjin",2015-07-06,98.0
"YongYang Xidao, Tianjin",2015-07-05,73.0
"YongYang Xidao, Tianjin",2015-07-04,69.0
"YongYang Xidao, Tianjin",2015-07-03,39.0
"YongYang Xidao, Tianjin",2015-07-02,78.0
"YongYang Xidao, Tianjin",2015-07-01,49.0
"YongYang Xidao, Tianjin",2015-06-30,138.0
"YongYang Xidao, Tianjin",2015-06-29,168.0
"YongYang Xidao, Tianjin",2015-06-28,159.0
"YongYang Xidao, Tianjin",2015-06-27,157.0
"YongYang Xidao, Tianjin",2015-06-26,156.0
"YongYang Xidao, Tianjin",2015-06-25,128.0
"YongYang Xidao, Tianjin",2015-06-24,173.0
"YongYang Xidao, Tianjin",2015-06-23,151.0
"YongYang Xidao, Tianjin",2015-06-22,120.0
"YongYang Xidao, Tianjin",2015-06-21,111.0
"YongYang Xidao, Tianjin",2015-06-20,91.0
"YongYang Xidao, Tianjin",2015-06-19,106.0
"YongYang Xidao, Tianjin",2015-06-18,147.0
"YongYang Xidao, Tianjin",2015-06-17,151.0
"YongYang Xidao, Tianjin",2015-06-16,148.0
"YongYang Xidao, Tianjin",2015-06-15,121.0
"YongYang Xidao, Tianjin",2015-06-14,81.0
"YongYang Xidao, Tianjin",2015-06-13,61.0
"YongYang Xidao, Tianjin",2015-06-12,76.0
"YongYang Xidao, Tianjin",2015-06-11,145.0
"YongYang Xidao, Tianjin",2015-06-10,142.0
"YongYang Xidao, Tianjin",2015-06-09,145.0
"YongYang Xidao, Tianjin",2015-06-08,76.0
"YongYang Xidao, Tianjin",2015-06-07,140.0
"YongYang Xidao, Tianjin",2015-06-06,121.0
"YongYang Xidao, Tianjin",2015-06-05,136.0
"YongYang Xidao, Tianjin",2015-06-04,87.0
"YongYang Xidao, Tianjin",2015-06-03,57.0
"YongYang Xidao, Tianjin",2015-05-31,146.0
"YongYang Xidao, Tianjin",2015-05-30,142.0
"YongYang Xidao, Tianjin",2015-05-29,161.0
"YongYang Xidao, Tianjin",2015-05-28,162.0
"YongYang Xidao, Tianjin",2015-05-27,136.0
"YongYang Xidao, Tianjin",2015-05-26,142.0
"YongYang Xidao, Tianjin",2015-05-25,145.0
"YongYang Xidao, Tianjin",2015-05-24,154.0
"YongYang Xidao, Tianjin",2015-05-23,122.0
"YongYang Xidao, Tianjin",2015-05-22,93.0
"YongYang Xidao, Tianjin",2015-05-21,58.0
"YongYang Xidao, Tianjin",2015-05-20,53.0
"YongYang Xidao, Tianjin",2015-05-19,85.0
"YongYang Xidao, Tianjin",2015-05-18,143.0
"YongYang Xidao, Tianjin",2015-05-17,118.0
"YongYang Xidao, Tianjin",2015-05-16,86.0
"YongYang Xidao, Tianjin",2015-05-15,66.0
"YongYang Xidao, Tianjin",2015-05-14,120.0
"YongYang Xidao, Tianjin",2015-05-13,78.0
"YongYang Xidao, Tianjin",2015-05-12,80.0
"YongYang Xidao, Tianjin",2015-05-11,81.0
"YongYang Xidao, Tianjin",2015-05-10,86.0
"YongYang Xidao, Tianjin",2015-05-09,161.0
"YongYang Xidao, Tianjin",2015-05-08,94.0
"YongYang Xidao, Tianjin",2015-05-07,71.0
"YongYang Xidao, Tianjin",2015-05-06,129.0
"YongYang Xidao, Tianjin",2015-05-05,79.0
"YongYang Xidao, Tianjin",2015-05-04,101.0
"YongYang Xidao, Tianjin",2015-05-03,97.0
"YongYang Xidao, Tianjin",2015-05-02,136.0
"YongYang Xidao, Tianjin",2015-05-01,165.0
"YongYang Xidao, Tianjin",2015-04-30,154.0
"YongYang Xidao, Tianjin",2015-04-29,123.0
"YongYang Xidao, Tianjin",2015-04-28,145.0
"YongYang Xidao, Tianjin",2015-04-27,141.0
"YongYang Xidao, Tianjin",2015-04-26,149.0
"YongYang Xidao, Tianjin",2015-04-25,116.0
"YongYang Xidao, Tianjin",2015-04-24,154.0
"YongYang Xidao, Tianjin",2015-04-23,117.0
"YongYang Xidao, Tianjin",2015-04-22,149.0
"YongYang Xidao, Tianjin",2015-04-21,167.0
"YongYang Xidao, Tianjin",2015-04-20,163.0
"YongYang Xidao, Tianjin",2015-04-19,184.0
"YongYang Xidao, Tianjin",2015-04-18,156.0
"YongYang Xidao, Tianjin",2015-04-17,92.0
"YongYang Xidao, Tianjin",2015-04-16,198.0
"YongYang Xidao, Tianjin",2015-04-15,162.0
"YongYang Xidao, Tianjin",2015-04-14,88.0
"YongYang Xidao, Tianjin",2015-04-13,77.0
"YongYang Xidao, Tianjin",2015-04-12,219.0
"YongYang Xidao, Tianjin",2015-04-11,220.0
"YongYang Xidao, Tianjin",2015-04-10,189.0
"YongYang Xidao, Tianjin",2015-04-09,178.0
"YongYang Xidao, Tianjin",2015-04-08,131.0
"YongYang Xidao, Tianjin",2015-04-07,82.0
"YongYang Xidao, Tianjin",2015-04-06,193.0
"YongYang Xidao, Tianjin",2015-04-05,161.0
"YongYang Xidao, Tianjin",2015-04-04,93.0
"YongYang Xidao, Tianjin",2015-04-03,111.0
"YongYang Xidao, Tianjin",2015-04-02,115.0
"YongYang Xidao, Tianjin",2015-04-01,150.0
"YongYang Xidao, Tianjin",2015-03-31,162.0
"YongYang Xidao, Tianjin",2015-03-30,160.0
"YongYang Xidao, Tianjin",2015-03-29,339.0
"YongYang Xidao, Tianjin",2015-03-28,234.0
"YongYang Xidao, Tianjin",2015-03-27,150.0
"YongYang Xidao, Tianjin",2015-03-26,166.0
"YongYang Xidao, Tianjin",2015-03-25,155.0
"YongYang Xidao, Tianjin",2015-03-24,129.0
"YongYang Xidao, Tianjin",2015-03-23,82.0
"YongYang Xidao, Tianjin",2015-03-22,115.0
"YongYang Xidao, Tianjin",2015-03-21,153.0
"YongYang Xidao, Tianjin",2015-03-20,181.0
"YongYang Xidao, Tianjin",2015-03-19,160.0
"YongYang Xidao, Tianjin",2015-03-18,197.0
"YongYang Xidao, Tianjin",2015-03-17,227.0
"YongYang Xidao, Tianjin",2015-03-16,165.0
"YongYang Xidao, Tianjin",2015-03-15,145.0
"YongYang Xidao, Tianjin",2015-03-14,126.0
"YongYang Xidao, Tianjin",2015-03-13,156.0
"YongYang Xidao, Tianjin",2015-03-12,111.0
"YongYang Xidao, Tianjin",2015-03-11,83.0
"YongYang Xidao, Tianjin",2015-03-10,67.0
"YongYang Xidao, Tianjin",2015-03-09,200.0
"YongYang Xidao, Tianjin",2015-03-07,184.0
"YongYang Xidao, Tianjin",2015-03-06,140.0
"YongYang Xidao, Tianjin",2015-03-05,80.0
"YongYang Xidao, Tianjin",2015-03-04,48.0
"YongYang Xidao, Tianjin",2015-03-03,154.0
"YongYang Xidao, Tianjin",2015-03-02,131.0
"YongYang Xidao, Tianjin",2015-03-01,124.0
"YongYang Xidao, Tianjin",2015-02-28,92.0
"YongYang Xidao, Tianjin",2015-02-27,98.0
"YongYang Xidao, Tianjin",2015-02-26,130.0
"YongYang Xidao, Tianjin",2015-02-25,177.0
"YongYang Xidao, Tianjin",2015-02-24,149.0
"YongYang Xidao, Tianjin",2015-02-23,102.0
"YongYang Xidao, Tianjin",2015-02-22,274.0
"YongYang Xidao, Tianjin",2015-02-21,168.0
"YongYang Xidao, Tianjin",2015-02-20,201.0
"YongYang Xidao, Tianjin",2015-02-19,164.0
"YongYang Xidao, Tianjin",2015-02-18,89.0
"YongYang Xidao, Tianjin",2015-02-17,162.0
"YongYang Xidao, Tianjin",2015-02-16,194.0
"YongYang Xidao, Tianjin",2015-02-15,272.0
"YongYang Xidao, Tianjin",2015-02-14,200.0
"YongYang Xidao, Tianjin",2015-02-13,100.0
"YongYang Xidao, Tianjin",2015-02-12,140.0
"YongYang Xidao, Tianjin",2015-02-11,196.0
"YongYang Xidao, Tianjin",2015-02-10,167.0
"YongYang Xidao, Tianjin",2015-02-09,96.0
"YongYang Xidao, Tianjin",2015-02-08,88.0
