location,date,aqi
"Fengxian Nanqiao New City, Shanghai",2019-01-30,130.0
"Fengxian Nanqiao New City, Shanghai",2019-01-29,118.0
"Fengxian Nanqiao New City, Shanghai",2019-01-28,61.0
"Fengxian Nanqiao New City, Shanghai",2019-01-27,60.0
"Fengxian Nanqiao New City, Shanghai",2019-01-26,110.0
"Fengxian Nanqiao New City, Shanghai",2019-01-25,180.0
"Fengxian Nanqiao New City, Shanghai",2019-01-24,167.0
"Fengxian Nanqiao New City, Shanghai",2019-01-23,161.0
"Fengxian Nanqiao New City, Shanghai",2019-01-22,113.0
"Fengxian Nanqiao New City, Shanghai",2019-01-21,161.0
"Fengxian Nanqiao New City, Shanghai",2019-01-20,150.0
"Fengxian Nanqiao New City, Shanghai",2019-01-19,163.0
"Fengxian Nanqiao New City, Shanghai",2019-01-18,164.0
"Fengxian Nanqiao New City, Shanghai",2019-01-17,84.0
"Fengxian Nanqiao New City, Shanghai",2019-01-16,177.0
"Fengxian Nanqiao New City, Shanghai",2019-01-15,159.0
"Fengxian Nanqiao New City, Shanghai",2019-01-14,162.0
"Fengxian Nanqiao New City, Shanghai",2019-01-13,106.0
"Fengxian Nanqiao New City, Shanghai",2019-01-12,58.0
"Fengxian Nanqiao New City, Shanghai",2019-01-11,60.0
"Fengxian Nanqiao New City, Shanghai",2019-01-10,79.0
"Fengxian Nanqiao New City, Shanghai",2019-01-09,119.0
"Fengxian Nanqiao New City, Shanghai",2019-01-08,84.0
"Fengxian Nanqiao New City, Shanghai",2019-01-07,80.0
"Fengxian Nanqiao New City, Shanghai",2019-01-06,89.0
"Fengxian Nanqiao New City, Shanghai",2019-01-05,66.0
"Fengxian Nanqiao New City, Shanghai",2019-01-04,140.0
"Fengxian Nanqiao New City, Shanghai",2019-01-03,151.0
"Fengxian Nanqiao New City, Shanghai",2019-01-02,83.0
"Fengxian Nanqiao New City, Shanghai",2019-01-01,35.0
"Fengxian Nanqiao New City, Shanghai",2018-12-30,94.0
"Fengxian Nanqiao New City, Shanghai",2018-12-29,88.0
"Fengxian Nanqiao New City, Shanghai",2018-12-28,55.0
"Fengxian Nanqiao New City, Shanghai",2018-12-27,45.0
"Fengxian Nanqiao New City, Shanghai",2018-12-26,69.0
"Fengxian Nanqiao New City, Shanghai",2018-12-25,93.0
"Fengxian Nanqiao New City, Shanghai",2018-12-24,109.0
"Fengxian Nanqiao New City, Shanghai",2018-12-23,97.0
"Fengxian Nanqiao New City, Shanghai",2018-12-22,125.0
"Fengxian Nanqiao New City, Shanghai",2018-12-21,82.0
"Fengxian Nanqiao New City, Shanghai",2018-12-20,128.0
"Fengxian Nanqiao New City, Shanghai",2018-12-19,163.0
"Fengxian Nanqiao New City, Shanghai",2018-12-18,168.0
"Fengxian Nanqiao New City, Shanghai",2018-12-17,132.0
"Fengxian Nanqiao New City, Shanghai",2018-12-16,59.0
"Fengxian Nanqiao New City, Shanghai",2018-12-15,122.0
"Fengxian Nanqiao New City, Shanghai",2018-12-14,162.0
"Fengxian Nanqiao New City, Shanghai",2018-12-13,153.0
"Fengxian Nanqiao New City, Shanghai",2018-12-12,63.0
"Fengxian Nanqiao New City, Shanghai",2018-12-11,26.0
"Fengxian Nanqiao New City, Shanghai",2018-12-10,27.0
"Fengxian Nanqiao New City, Shanghai",2018-12-04,120.0
"Fengxian Nanqiao New City, Shanghai",2018-12-03,89.0
"Fengxian Nanqiao New City, Shanghai",2018-12-02,96.0
"Fengxian Nanqiao New City, Shanghai",2018-12-01,116.0
"Fengxian Nanqiao New City, Shanghai",2018-11-30,175.0
"Fengxian Nanqiao New City, Shanghai",2018-11-29,172.0
"Fengxian Nanqiao New City, Shanghai",2018-11-28,143.0
"Fengxian Nanqiao New City, Shanghai",2018-11-27,129.0
"Fengxian Nanqiao New City, Shanghai",2018-11-26,146.0
"Fengxian Nanqiao New City, Shanghai",2018-11-25,104.0
"Fengxian Nanqiao New City, Shanghai",2018-11-24,112.0
"Fengxian Nanqiao New City, Shanghai",2018-11-23,93.0
"Fengxian Nanqiao New City, Shanghai",2018-11-22,51.0
"Fengxian Nanqiao New City, Shanghai",2018-11-21,128.0
"Fengxian Nanqiao New City, Shanghai",2018-11-20,133.0
"Fengxian Nanqiao New City, Shanghai",2018-11-19,52.0
"Fengxian Nanqiao New City, Shanghai",2018-11-18,56.0
"Fengxian Nanqiao New City, Shanghai",2018-11-17,82.0
"Fengxian Nanqiao New City, Shanghai",2018-11-16,75.0
"Fengxian Nanqiao New City, Shanghai",2018-11-15,99.0
"Fengxian Nanqiao New City, Shanghai",2018-11-14,74.0
"Fengxian Nanqiao New City, Shanghai",2018-11-13,73.0
"Fengxian Nanqiao New City, Shanghai",2018-11-12,125.0
"Fengxian Nanqiao New City, Shanghai",2018-11-11,118.0
"Fengxian Nanqiao New City, Shanghai",2018-11-10,118.0
"Fengxian Nanqiao New City, Shanghai",2018-11-09,53.0
"Fengxian Nanqiao New City, Shanghai",2018-11-08,104.0
"Fengxian Nanqiao New City, Shanghai",2018-11-07,75.0
"Fengxian Nanqiao New City, Shanghai",2018-11-06,95.0
"Fengxian Nanqiao New City, Shanghai",2018-11-05,79.0
"Fengxian Nanqiao New City, Shanghai",2018-11-03,56.0
"Fengxian Nanqiao New City, Shanghai",2018-11-02,49.0
"Fengxian Nanqiao New City, Shanghai",2018-11-01,63.0
"Fengxian Nanqiao New City, Shanghai",2018-10-31,88.0
"Fengxian Nanqiao New City, Shanghai",2018-10-30,124.0
"Fengxian Nanqiao New City, Shanghai",2018-10-29,114.0
"Fengxian Nanqiao New City, Shanghai",2018-10-28,66.0
"Fengxian Nanqiao New City, Shanghai",2018-10-26,57.0
"Fengxian Nanqiao New City, Shanghai",2018-10-25,147.0
"Fengxian Nanqiao New City, Shanghai",2018-10-24,134.0
"Fengxian Nanqiao New City, Shanghai",2018-10-23,62.0
"Fengxian Nanqiao New City, Shanghai",2018-10-22,61.0
"Fengxian Nanqiao New City, Shanghai",2018-10-21,58.0
"Fengxian Nanqiao New City, Shanghai",2018-10-20,57.0
"Fengxian Nanqiao New City, Shanghai",2018-10-19,89.0
"Fengxian Nanqiao New City, Shanghai",2018-10-18,106.0
"Fengxian Nanqiao New City, Shanghai",2018-10-17,93.0
"Fengxian Nanqiao New City, Shanghai",2018-10-16,78.0
"Fengxian Nanqiao New City, Shanghai",2018-10-15,83.0
"Fengxian Nanqiao New City, Shanghai",2018-10-14,83.0
"Fengxian Nanqiao New City, Shanghai",2018-10-13,69.0
"Fengxian Nanqiao New City, Shanghai",2018-10-12,62.0
"Fengxian Nanqiao New City, Shanghai",2018-10-11,99.0
"Fengxian Nanqiao New City, Shanghai",2018-10-10,82.0
"Fengxian Nanqiao New City, Shanghai",2018-10-09,73.0
"Fengxian Nanqiao New City, Shanghai",2018-10-07,99.0
"Fengxian Nanqiao New City, Shanghai",2018-10-06,71.0
"Fengxian Nanqiao New City, Shanghai",2018-10-05,52.0
"Fengxian Nanqiao New City, Shanghai",2018-10-04,65.0
"Fengxian Nanqiao New City, Shanghai",2018-10-03,75.0
"Fengxian Nanqiao New City, Shanghai",2018-10-02,73.0
"Fengxian Nanqiao New City, Shanghai",2018-10-01,62.0
"Fengxian Nanqiao New City, Shanghai",2018-09-30,118.0
"Fengxian Nanqiao New City, Shanghai",2018-09-29,48.0
"Fengxian Nanqiao New City, Shanghai",2018-09-28,43.0
"Fengxian Nanqiao New City, Shanghai",2018-09-27,49.0
"Fengxian Nanqiao New City, Shanghai",2018-09-26,51.0
"Fengxian Nanqiao New City, Shanghai",2018-09-25,95.0
"Fengxian Nanqiao New City, Shanghai",2018-09-24,133.0
"Fengxian Nanqiao New City, Shanghai",2018-09-23,90.0
"Fengxian Nanqiao New City, Shanghai",2018-09-22,94.0
"Fengxian Nanqiao New City, Shanghai",2018-09-21,102.0
"Fengxian Nanqiao New City, Shanghai",2018-09-20,89.0
"Fengxian Nanqiao New City, Shanghai",2018-09-19,88.0
"Fengxian Nanqiao New City, Shanghai",2018-09-18,63.0
"Fengxian Nanqiao New City, Shanghai",2018-09-17,44.0
"Fengxian Nanqiao New City, Shanghai",2018-09-16,59.0
"Fengxian Nanqiao New City, Shanghai",2018-09-15,60.0
"Fengxian Nanqiao New City, Shanghai",2018-09-14,57.0
"Fengxian Nanqiao New City, Shanghai",2018-09-13,49.0
"Fengxian Nanqiao New City, Shanghai",2018-09-12,47.0
"Fengxian Nanqiao New City, Shanghai",2018-09-11,46.0
"Fengxian Nanqiao New City, Shanghai",2018-09-10,51.0
"Fengxian Nanqiao New City, Shanghai",2018-09-09,74.0
"Fengxian Nanqiao New City, Shanghai",2018-09-08,144.0
"Fengxian Nanqiao New City, Shanghai",2018-09-07,102.0
"Fengxian Nanqiao New City, Shanghai",2018-09-06,111.0
"Fengxian Nanqiao New City, Shanghai",2018-09-05,122.0
"Fengxian Nanqiao New City, Shanghai",2018-09-04,123.0
"Fengxian Nanqiao New City, Shanghai",2018-09-03,145.0
"Fengxian Nanqiao New City, Shanghai",2018-09-02,104.0
"Fengxian Nanqiao New City, Shanghai",2018-09-01,73.0
"Fengxian Nanqiao New City, Shanghai",2018-08-31,80.0
"Fengxian Nanqiao New City, Shanghai",2018-08-30,42.0
"Fengxian Nanqiao New City, Shanghai",2018-08-29,36.0
"Fengxian Nanqiao New City, Shanghai",2018-08-28,35.0
"Fengxian Nanqiao New City, Shanghai",2018-08-27,53.0
"Fengxian Nanqiao New City, Shanghai",2018-08-26,67.0
"Fengxian Nanqiao New City, Shanghai",2018-08-25,30.0
