location,date,aqi
"nanjiang No1 middle school, Yulin",2018-10-20,86.0
"nanjiang No1 middle school, Yulin",2018-10-19,69.0
"nanjiang No1 middle school, Yulin",2018-10-18,56.0
"nanjiang No1 middle school, Yulin",2018-10-17,61.0
"nanjiang No1 middle school, Yulin",2018-10-16,67.0
"nanjiang No1 middle school, Yulin",2018-10-15,117.0
"nanjiang No1 middle school, Yulin",2018-10-14,145.0
"nanjiang No1 middle school, Yulin",2018-10-13,100.0
"nanjiang No1 middle school, Yulin",2018-10-12,68.0
"nanjiang No1 middle school, Yulin",2018-10-11,84.0
"nanjiang No1 middle school, Yulin",2018-10-10,151.0
"nanjiang No1 middle school, Yulin",2018-10-09,159.0
"nanjiang No1 middle school, Yulin",2018-10-08,149.0
"nanjiang No1 middle school, Yulin",2018-10-07,130.0
"nanjiang No1 middle school, Yulin",2018-10-06,125.0
"nanjiang No1 middle school, Yulin",2018-10-05,133.0
"nanjiang No1 middle school, Yulin",2018-10-04,116.0
"nanjiang No1 middle school, Yulin",2018-10-03,110.0
"nanjiang No1 middle school, Yulin",2018-10-02,116.0
"nanjiang No1 middle school, Yulin",2018-10-01,67.0
"nanjiang No1 middle school, Yulin",2018-09-30,75.0
"nanjiang No1 middle school, Yulin",2018-09-29,63.0
"nanjiang No1 middle school, Yulin",2018-09-28,82.0
"nanjiang No1 middle school, Yulin",2018-09-27,74.0
"nanjiang No1 middle school, Yulin",2018-09-26,97.0
"nanjiang No1 middle school, Yulin",2018-09-25,152.0
"nanjiang No1 middle school, Yulin",2018-09-24,138.0
"nanjiang No1 middle school, Yulin",2018-09-23,142.0
"nanjiang No1 middle school, Yulin",2018-09-22,118.0
"nanjiang No1 middle school, Yulin",2018-09-21,86.0
"nanjiang No1 middle school, Yulin",2018-09-20,68.0
"nanjiang No1 middle school, Yulin",2018-09-19,57.0
"nanjiang No1 middle school, Yulin",2018-09-18,57.0
"nanjiang No1 middle school, Yulin",2018-09-17,112.0
"nanjiang No1 middle school, Yulin",2018-09-16,108.0
"nanjiang No1 middle school, Yulin",2018-09-15,97.0
"nanjiang No1 middle school, Yulin",2018-09-14,107.0
"nanjiang No1 middle school, Yulin",2018-09-13,142.0
"nanjiang No1 middle school, Yulin",2018-09-12,129.0
"nanjiang No1 middle school, Yulin",2018-09-11,111.0
"nanjiang No1 middle school, Yulin",2018-09-10,86.0
"nanjiang No1 middle school, Yulin",2018-09-09,60.0
"nanjiang No1 middle school, Yulin",2018-09-08,78.0
"nanjiang No1 middle school, Yulin",2018-09-07,78.0
"nanjiang No1 middle school, Yulin",2018-09-06,84.0
"nanjiang No1 middle school, Yulin",2018-09-05,81.0
"nanjiang No1 middle school, Yulin",2018-09-04,63.0
"nanjiang No1 middle school, Yulin",2018-09-03,58.0
"nanjiang No1 middle school, Yulin",2018-09-02,60.0
"nanjiang No1 middle school, Yulin",2018-09-01,56.0
"nanjiang No1 middle school, Yulin",2018-08-31,49.0
"nanjiang No1 middle school, Yulin",2018-08-30,58.0
"nanjiang No1 middle school, Yulin",2018-08-29,93.0
"nanjiang No1 middle school, Yulin",2018-08-28,99.0
"nanjiang No1 middle school, Yulin",2018-08-27,117.0
"nanjiang No1 middle school, Yulin",2018-08-26,105.0
"nanjiang No1 middle school, Yulin",2018-08-25,114.0
"nanjiang No1 middle school, Yulin",2018-08-24,121.0
"nanjiang No1 middle school, Yulin",2018-08-23,104.0
"nanjiang No1 middle school, Yulin",2018-08-22,111.0
"nanjiang No1 middle school, Yulin",2018-08-21,113.0
"nanjiang No1 middle school, Yulin",2018-08-20,103.0
"nanjiang No1 middle school, Yulin",2018-08-19,74.0
"nanjiang No1 middle school, Yulin",2018-08-18,61.0
"nanjiang No1 middle school, Yulin",2018-08-17,63.0
"nanjiang No1 middle school, Yulin",2018-08-16,75.0
"nanjiang No1 middle school, Yulin",2018-08-15,129.0
"nanjiang No1 middle school, Yulin",2018-08-14,94.0
"nanjiang No1 middle school, Yulin",2018-08-13,68.0
"nanjiang No1 middle school, Yulin",2018-08-12,60.0
"nanjiang No1 middle school, Yulin",2018-08-11,103.0
"nanjiang No1 middle school, Yulin",2018-08-10,115.0
"nanjiang No1 middle school, Yulin",2018-08-09,90.0
"nanjiang No1 middle school, Yulin",2018-08-08,100.0
"nanjiang No1 middle school, Yulin",2018-08-07,90.0
"nanjiang No1 middle school, Yulin",2018-08-06,100.0
"nanjiang No1 middle school, Yulin",2018-08-05,73.0
"nanjiang No1 middle school, Yulin",2018-08-04,81.0
"nanjiang No1 middle school, Yulin",2018-08-03,79.0
"nanjiang No1 middle school, Yulin",2018-08-02,71.0
"nanjiang No1 middle school, Yulin",2018-08-01,60.0
"nanjiang No1 middle school, Yulin",2018-07-31,63.0
"nanjiang No1 middle school, Yulin",2018-07-30,69.0
"nanjiang No1 middle school, Yulin",2018-07-29,74.0
"nanjiang No1 middle school, Yulin",2018-07-28,72.0
"nanjiang No1 middle school, Yulin",2018-07-27,73.0
"nanjiang No1 middle school, Yulin",2018-07-26,69.0
"nanjiang No1 middle school, Yulin",2018-07-25,45.0
"nanjiang No1 middle school, Yulin",2018-07-24,54.0
"nanjiang No1 middle school, Yulin",2018-07-23,65.0
"nanjiang No1 middle school, Yulin",2018-07-22,74.0
"nanjiang No1 middle school, Yulin",2018-07-21,73.0
"nanjiang No1 middle school, Yulin",2018-07-20,69.0
"nanjiang No1 middle school, Yulin",2018-07-19,112.0
"nanjiang No1 middle school, Yulin",2018-07-18,99.0
"nanjiang No1 middle school, Yulin",2018-07-17,57.0
"nanjiang No1 middle school, Yulin",2018-07-16,50.0
"nanjiang No1 middle school, Yulin",2018-07-15,61.0
"nanjiang No1 middle school, Yulin",2018-07-14,107.0
"nanjiang No1 middle school, Yulin",2018-07-13,135.0
"nanjiang No1 middle school, Yulin",2018-07-12,100.0
"nanjiang No1 middle school, Yulin",2018-07-11,76.0
"nanjiang No1 middle school, Yulin",2018-07-10,71.0
"nanjiang No1 middle school, Yulin",2018-07-09,83.0
"nanjiang No1 middle school, Yulin",2018-07-08,117.0
"nanjiang No1 middle school, Yulin",2018-07-07,99.0
"nanjiang No1 middle school, Yulin",2018-07-06,75.0
"nanjiang No1 middle school, Yulin",2018-07-05,91.0
"nanjiang No1 middle school, Yulin",2018-07-04,79.0
"nanjiang No1 middle school, Yulin",2018-07-03,88.0
"nanjiang No1 middle school, Yulin",2018-07-01,48.0
"nanjiang No1 middle school, Yulin",2018-06-30,61.0
"nanjiang No1 middle school, Yulin",2018-06-29,65.0
"nanjiang No1 middle school, Yulin",2018-06-28,57.0
"nanjiang No1 middle school, Yulin",2018-06-27,52.0
"nanjiang No1 middle school, Yulin",2018-06-26,52.0
"nanjiang No1 middle school, Yulin",2018-06-25,56.0
"nanjiang No1 middle school, Yulin",2018-06-24,64.0
"nanjiang No1 middle school, Yulin",2018-06-23,73.0
"nanjiang No1 middle school, Yulin",2018-06-22,73.0
"nanjiang No1 middle school, Yulin",2018-06-21,73.0
"nanjiang No1 middle school, Yulin",2018-06-20,72.0
"nanjiang No1 middle school, Yulin",2018-06-19,97.0
"nanjiang No1 middle school, Yulin",2018-06-18,92.0
"nanjiang No1 middle school, Yulin",2018-06-17,102.0
"nanjiang No1 middle school, Yulin",2018-06-16,77.0
"nanjiang No1 middle school, Yulin",2018-06-15,82.0
"nanjiang No1 middle school, Yulin",2018-06-14,68.0
"nanjiang No1 middle school, Yulin",2018-06-13,84.0
"nanjiang No1 middle school, Yulin",2018-06-12,135.0
"nanjiang No1 middle school, Yulin",2018-06-11,115.0
"nanjiang No1 middle school, Yulin",2018-06-10,78.0
"nanjiang No1 middle school, Yulin",2018-06-09,49.0
"nanjiang No1 middle school, Yulin",2018-06-08,51.0
"nanjiang No1 middle school, Yulin",2018-06-07,63.0
"nanjiang No1 middle school, Yulin",2018-06-06,65.0
"nanjiang No1 middle school, Yulin",2018-06-05,80.0
"nanjiang No1 middle school, Yulin",2018-06-04,82.0
"nanjiang No1 middle school, Yulin",2018-06-03,87.0
"nanjiang No1 middle school, Yulin",2018-06-02,99.0
"nanjiang No1 middle school, Yulin",2018-06-01,88.0
"nanjiang No1 middle school, Yulin",2018-05-31,89.0
"nanjiang No1 middle school, Yulin",2018-05-30,85.0
"nanjiang No1 middle school, Yulin",2018-05-29,83.0
"nanjiang No1 middle school, Yulin",2018-05-28,77.0
"nanjiang No1 middle school, Yulin",2018-05-27,75.0
"nanjiang No1 middle school, Yulin",2018-05-26,64.0
"nanjiang No1 middle school, Yulin",2018-05-25,75.0
"nanjiang No1 middle school, Yulin",2018-05-24,77.0
"nanjiang No1 middle school, Yulin",2018-05-23,74.0
"nanjiang No1 middle school, Yulin",2018-05-22,77.0
"nanjiang No1 middle school, Yulin",2018-05-21,84.0
"nanjiang No1 middle school, Yulin",2018-05-20,89.0
"nanjiang No1 middle school, Yulin",2018-05-19,92.0
"nanjiang No1 middle school, Yulin",2018-05-18,87.0
"nanjiang No1 middle school, Yulin",2018-05-17,73.0
"nanjiang No1 middle school, Yulin",2018-05-16,84.0
"nanjiang No1 middle school, Yulin",2018-05-15,90.0
"nanjiang No1 middle school, Yulin",2018-05-14,83.0
"nanjiang No1 middle school, Yulin",2018-05-13,77.0
"nanjiang No1 middle school, Yulin",2018-05-12,76.0
"nanjiang No1 middle school, Yulin",2018-05-11,56.0
"nanjiang No1 middle school, Yulin",2018-05-10,56.0
"nanjiang No1 middle school, Yulin",2018-05-09,68.0
"nanjiang No1 middle school, Yulin",2018-05-08,82.0
"nanjiang No1 middle school, Yulin",2018-05-07,68.0
"nanjiang No1 middle school, Yulin",2018-05-06,80.0
"nanjiang No1 middle school, Yulin",2018-05-05,98.0
"nanjiang No1 middle school, Yulin",2018-05-04,97.0
"nanjiang No1 middle school, Yulin",2018-05-03,54.0
"nanjiang No1 middle school, Yulin",2018-05-02,67.0
"nanjiang No1 middle school, Yulin",2018-05-01,67.0
"nanjiang No1 middle school, Yulin",2018-04-30,69.0
"nanjiang No1 middle school, Yulin",2018-04-29,93.0
"nanjiang No1 middle school, Yulin",2018-04-28,80.0
"nanjiang No1 middle school, Yulin",2018-04-27,95.0
"nanjiang No1 middle school, Yulin",2018-04-26,73.0
"nanjiang No1 middle school, Yulin",2018-04-25,83.0
"nanjiang No1 middle school, Yulin",2018-04-24,102.0
"nanjiang No1 middle school, Yulin",2018-04-23,89.0
"nanjiang No1 middle school, Yulin",2018-04-22,87.0
"nanjiang No1 middle school, Yulin",2018-04-21,88.0
"nanjiang No1 middle school, Yulin",2018-04-20,129.0
"nanjiang No1 middle school, Yulin",2018-04-19,153.0
"nanjiang No1 middle school, Yulin",2018-04-18,102.0
"nanjiang No1 middle school, Yulin",2018-04-17,92.0
"nanjiang No1 middle school, Yulin",2018-04-16,72.0
"nanjiang No1 middle school, Yulin",2018-04-15,100.0
"nanjiang No1 middle school, Yulin",2018-04-14,104.0
"nanjiang No1 middle school, Yulin",2018-04-13,87.0
"nanjiang No1 middle school, Yulin",2018-04-12,102.0
"nanjiang No1 middle school, Yulin",2018-04-11,109.0
"nanjiang No1 middle school, Yulin",2018-04-10,138.0
"nanjiang No1 middle school, Yulin",2018-04-09,143.0
"nanjiang No1 middle school, Yulin",2018-04-08,101.0
"nanjiang No1 middle school, Yulin",2018-04-07,89.0
"nanjiang No1 middle school, Yulin",2018-04-06,143.0
"nanjiang No1 middle school, Yulin",2018-04-05,128.0
"nanjiang No1 middle school, Yulin",2018-04-04,159.0
"nanjiang No1 middle school, Yulin",2018-04-03,161.0
"nanjiang No1 middle school, Yulin",2018-04-01,133.0
"nanjiang No1 middle school, Yulin",2018-03-31,150.0
"nanjiang No1 middle school, Yulin",2018-03-30,147.0
"nanjiang No1 middle school, Yulin",2018-03-29,167.0
"nanjiang No1 middle school, Yulin",2018-03-28,144.0
"nanjiang No1 middle school, Yulin",2018-03-27,140.0
"nanjiang No1 middle school, Yulin",2018-03-26,135.0
"nanjiang No1 middle school, Yulin",2018-03-25,127.0
"nanjiang No1 middle school, Yulin",2018-03-24,142.0
"nanjiang No1 middle school, Yulin",2018-03-23,118.0
"nanjiang No1 middle school, Yulin",2018-03-22,69.0
"nanjiang No1 middle school, Yulin",2018-03-21,51.0
"nanjiang No1 middle school, Yulin",2018-03-20,43.0
"nanjiang No1 middle school, Yulin",2018-03-18,93.0
"nanjiang No1 middle school, Yulin",2018-03-17,144.0
"nanjiang No1 middle school, Yulin",2018-03-16,117.0
"nanjiang No1 middle school, Yulin",2018-03-15,120.0
"nanjiang No1 middle school, Yulin",2018-03-14,113.0
"nanjiang No1 middle school, Yulin",2018-03-13,125.0
"nanjiang No1 middle school, Yulin",2018-03-12,123.0
"nanjiang No1 middle school, Yulin",2018-03-10,85.0
"nanjiang No1 middle school, Yulin",2018-03-09,52.0
"nanjiang No1 middle school, Yulin",2018-03-08,102.0
"nanjiang No1 middle school, Yulin",2018-03-07,130.0
"nanjiang No1 middle school, Yulin",2018-03-06,126.0
"nanjiang No1 middle school, Yulin",2018-03-05,115.0
"nanjiang No1 middle school, Yulin",2018-03-04,118.0
"nanjiang No1 middle school, Yulin",2018-03-03,95.0
"nanjiang No1 middle school, Yulin",2018-03-02,115.0
"nanjiang No1 middle school, Yulin",2018-03-01,99.0
"nanjiang No1 middle school, Yulin",2018-02-28,90.0
"nanjiang No1 middle school, Yulin",2018-02-27,77.0
"nanjiang No1 middle school, Yulin",2018-02-26,62.0
"nanjiang No1 middle school, Yulin",2018-02-25,93.0
"nanjiang No1 middle school, Yulin",2018-02-24,74.0
"nanjiang No1 middle school, Yulin",2018-02-23,27.0
"nanjiang No1 middle school, Yulin",2018-02-22,123.0
"nanjiang No1 middle school, Yulin",2018-02-21,115.0
"nanjiang No1 middle school, Yulin",2018-02-20,124.0
"nanjiang No1 middle school, Yulin",2018-02-19,121.0
"nanjiang No1 middle school, Yulin",2018-02-18,237.0
"nanjiang No1 middle school, Yulin",2018-02-17,340.0
"nanjiang No1 middle school, Yulin",2018-02-16,361.0
"nanjiang No1 middle school, Yulin",2018-02-15,120.0
"nanjiang No1 middle school, Yulin",2018-02-14,160.0
"nanjiang No1 middle school, Yulin",2018-02-13,163.0
"nanjiang No1 middle school, Yulin",2018-02-12,143.0
"nanjiang No1 middle school, Yulin",2018-02-11,144.0
"nanjiang No1 middle school, Yulin",2018-02-10,175.0
"nanjiang No1 middle school, Yulin",2018-02-09,173.0
"nanjiang No1 middle school, Yulin",2018-02-08,175.0
"nanjiang No1 middle school, Yulin",2018-02-07,150.0
"nanjiang No1 middle school, Yulin",2018-02-06,107.0
"nanjiang No1 middle school, Yulin",2018-02-05,123.0
"nanjiang No1 middle school, Yulin",2018-02-04,116.0
"nanjiang No1 middle school, Yulin",2018-02-03,118.0
"nanjiang No1 middle school, Yulin",2018-02-02,122.0
"nanjiang No1 middle school, Yulin",2018-02-01,77.0
"nanjiang No1 middle school, Yulin",2018-01-31,88.0
"nanjiang No1 middle school, Yulin",2018-01-30,58.0
"nanjiang No1 middle school, Yulin",2018-01-29,42.0
"nanjiang No1 middle school, Yulin",2018-01-28,82.0
"nanjiang No1 middle school, Yulin",2018-01-27,93.0
"nanjiang No1 middle school, Yulin",2018-01-26,100.0
"nanjiang No1 middle school, Yulin",2018-01-25,121.0
"nanjiang No1 middle school, Yulin",2018-01-24,171.0
"nanjiang No1 middle school, Yulin",2018-01-23,165.0
"nanjiang No1 middle school, Yulin",2018-01-22,188.0
"nanjiang No1 middle school, Yulin",2018-01-21,178.0
"nanjiang No1 middle school, Yulin",2018-01-20,174.0
"nanjiang No1 middle school, Yulin",2018-01-19,160.0
"nanjiang No1 middle school, Yulin",2018-01-18,163.0
"nanjiang No1 middle school, Yulin",2018-01-17,130.0
"nanjiang No1 middle school, Yulin",2018-01-16,117.0
"nanjiang No1 middle school, Yulin",2018-01-15,106.0
"nanjiang No1 middle school, Yulin",2018-01-14,109.0
"nanjiang No1 middle school, Yulin",2018-01-13,83.0
"nanjiang No1 middle school, Yulin",2018-01-12,77.0
"nanjiang No1 middle school, Yulin",2018-01-11,89.0
"nanjiang No1 middle school, Yulin",2018-01-10,74.0
"nanjiang No1 middle school, Yulin",2018-01-09,51.0
"nanjiang No1 middle school, Yulin",2018-01-08,61.0
"nanjiang No1 middle school, Yulin",2018-01-07,61.0
"nanjiang No1 middle school, Yulin",2018-01-06,95.0
"nanjiang No1 middle school, Yulin",2018-01-05,156.0
"nanjiang No1 middle school, Yulin",2018-01-04,160.0
"nanjiang No1 middle school, Yulin",2018-01-03,153.0
"nanjiang No1 middle school, Yulin",2018-01-02,150.0
"nanjiang No1 middle school, Yulin",2018-01-01,75.0
"nanjiang No1 middle school, Yulin",2017-12-31,127.0
"nanjiang No1 middle school, Yulin",2017-12-30,178.0
"nanjiang No1 middle school, Yulin",2017-12-29,187.0
"nanjiang No1 middle school, Yulin",2017-12-28,167.0
"nanjiang No1 middle school, Yulin",2017-12-27,167.0
"nanjiang No1 middle school, Yulin",2017-12-26,159.0
"nanjiang No1 middle school, Yulin",2017-12-25,157.0
"nanjiang No1 middle school, Yulin",2017-12-24,171.0
"nanjiang No1 middle school, Yulin",2017-12-23,171.0
"nanjiang No1 middle school, Yulin",2017-12-22,103.0
"nanjiang No1 middle school, Yulin",2017-12-21,114.0
"nanjiang No1 middle school, Yulin",2017-12-20,99.0
"nanjiang No1 middle school, Yulin",2017-12-19,108.0
"nanjiang No1 middle school, Yulin",2017-12-18,113.0
"nanjiang No1 middle school, Yulin",2017-12-17,70.0
"nanjiang No1 middle school, Yulin",2017-12-16,57.0
"nanjiang No1 middle school, Yulin",2017-12-15,101.0
"nanjiang No1 middle school, Yulin",2017-12-14,163.0
"nanjiang No1 middle school, Yulin",2017-12-13,166.0
"nanjiang No1 middle school, Yulin",2017-12-12,167.0
"nanjiang No1 middle school, Yulin",2017-12-11,173.0
"nanjiang No1 middle school, Yulin",2017-12-10,154.0
"nanjiang No1 middle school, Yulin",2017-12-09,156.0
"nanjiang No1 middle school, Yulin",2017-12-08,163.0
"nanjiang No1 middle school, Yulin",2017-12-07,149.0
"nanjiang No1 middle school, Yulin",2017-12-06,89.0
"nanjiang No1 middle school, Yulin",2017-12-05,111.0
"nanjiang No1 middle school, Yulin",2017-12-04,101.0
"nanjiang No1 middle school, Yulin",2017-12-03,64.0
"nanjiang No1 middle school, Yulin",2017-12-02,73.0
"nanjiang No1 middle school, Yulin",2017-12-01,94.0
"nanjiang No1 middle school, Yulin",2017-11-30,106.0
"nanjiang No1 middle school, Yulin",2017-11-29,140.0
"nanjiang No1 middle school, Yulin",2017-11-28,102.0
"nanjiang No1 middle school, Yulin",2017-11-27,70.0
"nanjiang No1 middle school, Yulin",2017-11-26,61.0
"nanjiang No1 middle school, Yulin",2017-11-25,70.0
"nanjiang No1 middle school, Yulin",2017-11-24,73.0
"nanjiang No1 middle school, Yulin",2017-11-23,61.0
"nanjiang No1 middle school, Yulin",2017-11-22,49.0
"nanjiang No1 middle school, Yulin",2017-11-21,39.0
"nanjiang No1 middle school, Yulin",2017-11-20,42.0
"nanjiang No1 middle school, Yulin",2017-11-19,89.0
"nanjiang No1 middle school, Yulin",2017-11-18,102.0
"nanjiang No1 middle school, Yulin",2017-11-17,75.0
"nanjiang No1 middle school, Yulin",2017-11-16,52.0
"nanjiang No1 middle school, Yulin",2017-11-15,79.0
"nanjiang No1 middle school, Yulin",2017-11-14,172.0
"nanjiang No1 middle school, Yulin",2017-11-13,170.0
"nanjiang No1 middle school, Yulin",2017-11-12,151.0
"nanjiang No1 middle school, Yulin",2017-11-11,134.0
"nanjiang No1 middle school, Yulin",2017-11-10,103.0
"nanjiang No1 middle school, Yulin",2017-11-09,95.0
"nanjiang No1 middle school, Yulin",2017-11-08,143.0
"nanjiang No1 middle school, Yulin",2017-11-07,172.0
"nanjiang No1 middle school, Yulin",2017-11-06,166.0
"nanjiang No1 middle school, Yulin",2017-11-04,165.0
"nanjiang No1 middle school, Yulin",2017-11-03,165.0
"nanjiang No1 middle school, Yulin",2017-11-02,160.0
"nanjiang No1 middle school, Yulin",2017-11-01,151.0
"nanjiang No1 middle school, Yulin",2017-10-31,147.0
"nanjiang No1 middle school, Yulin",2017-10-30,150.0
"nanjiang No1 middle school, Yulin",2017-10-29,165.0
"nanjiang No1 middle school, Yulin",2017-10-28,165.0
"nanjiang No1 middle school, Yulin",2017-10-27,172.0
"nanjiang No1 middle school, Yulin",2017-10-26,170.0
"nanjiang No1 middle school, Yulin",2017-10-25,157.0
"nanjiang No1 middle school, Yulin",2017-10-24,127.0
"nanjiang No1 middle school, Yulin",2017-10-23,97.0
"nanjiang No1 middle school, Yulin",2017-10-22,65.0
"nanjiang No1 middle school, Yulin",2017-10-21,65.0
"nanjiang No1 middle school, Yulin",2017-10-20,67.0
"nanjiang No1 middle school, Yulin",2017-10-19,56.0
"nanjiang No1 middle school, Yulin",2017-10-18,41.0
"nanjiang No1 middle school, Yulin",2017-10-17,42.0
"nanjiang No1 middle school, Yulin",2017-10-16,60.0
"nanjiang No1 middle school, Yulin",2017-10-15,68.0
"nanjiang No1 middle school, Yulin",2017-10-14,71.0
"nanjiang No1 middle school, Yulin",2017-10-13,90.0
"nanjiang No1 middle school, Yulin",2017-10-12,126.0
"nanjiang No1 middle school, Yulin",2017-10-11,89.0
"nanjiang No1 middle school, Yulin",2017-10-10,117.0
"nanjiang No1 middle school, Yulin",2017-10-09,125.0
"nanjiang No1 middle school, Yulin",2017-10-08,107.0
"nanjiang No1 middle school, Yulin",2017-10-07,88.0
"nanjiang No1 middle school, Yulin",2017-10-06,87.0
"nanjiang No1 middle school, Yulin",2017-10-05,77.0
"nanjiang No1 middle school, Yulin",2017-10-04,66.0
"nanjiang No1 middle school, Yulin",2017-10-03,78.0
"nanjiang No1 middle school, Yulin",2017-10-02,80.0
"nanjiang No1 middle school, Yulin",2017-10-01,42.0
"nanjiang No1 middle school, Yulin",2017-09-30,123.0
"nanjiang No1 middle school, Yulin",2017-09-29,126.0
"nanjiang No1 middle school, Yulin",2017-09-28,96.0
"nanjiang No1 middle school, Yulin",2017-09-27,75.0
"nanjiang No1 middle school, Yulin",2017-09-26,60.0
"nanjiang No1 middle school, Yulin",2017-09-25,90.0
"nanjiang No1 middle school, Yulin",2017-09-24,114.0
"nanjiang No1 middle school, Yulin",2017-09-23,131.0
"nanjiang No1 middle school, Yulin",2017-09-22,141.0
"nanjiang No1 middle school, Yulin",2017-09-21,114.0
"nanjiang No1 middle school, Yulin",2017-09-20,96.0
"nanjiang No1 middle school, Yulin",2017-09-19,124.0
"nanjiang No1 middle school, Yulin",2017-09-18,126.0
"nanjiang No1 middle school, Yulin",2017-09-17,125.0
"nanjiang No1 middle school, Yulin",2017-09-16,110.0
"nanjiang No1 middle school, Yulin",2017-09-15,111.0
"nanjiang No1 middle school, Yulin",2017-09-14,85.0
"nanjiang No1 middle school, Yulin",2017-09-13,95.0
"nanjiang No1 middle school, Yulin",2017-09-12,75.0
"nanjiang No1 middle school, Yulin",2017-09-11,40.0
"nanjiang No1 middle school, Yulin",2017-09-06,107.0
"nanjiang No1 middle school, Yulin",2017-09-05,111.0
"nanjiang No1 middle school, Yulin",2017-09-04,106.0
"nanjiang No1 middle school, Yulin",2017-09-03,105.0
"nanjiang No1 middle school, Yulin",2017-09-02,116.0
"nanjiang No1 middle school, Yulin",2017-09-01,82.0
"nanjiang No1 middle school, Yulin",2017-08-31,67.0
"nanjiang No1 middle school, Yulin",2017-08-30,55.0
"nanjiang No1 middle school, Yulin",2017-08-29,66.0
"nanjiang No1 middle school, Yulin",2017-08-28,72.0
"nanjiang No1 middle school, Yulin",2017-08-27,70.0
"nanjiang No1 middle school, Yulin",2017-08-26,48.0
"nanjiang No1 middle school, Yulin",2017-08-25,56.0
"nanjiang No1 middle school, Yulin",2017-08-24,85.0
"nanjiang No1 middle school, Yulin",2017-08-23,86.0
"nanjiang No1 middle school, Yulin",2017-08-22,83.0
"nanjiang No1 middle school, Yulin",2017-08-21,87.0
"nanjiang No1 middle school, Yulin",2017-08-20,102.0
"nanjiang No1 middle school, Yulin",2017-08-19,83.0
"nanjiang No1 middle school, Yulin",2017-08-18,78.0
"nanjiang No1 middle school, Yulin",2017-08-17,67.0
"nanjiang No1 middle school, Yulin",2017-08-16,77.0
"nanjiang No1 middle school, Yulin",2017-08-15,83.0
"nanjiang No1 middle school, Yulin",2017-08-14,82.0
"nanjiang No1 middle school, Yulin",2017-08-13,82.0
"nanjiang No1 middle school, Yulin",2017-08-12,78.0
"nanjiang No1 middle school, Yulin",2017-08-11,76.0
"nanjiang No1 middle school, Yulin",2017-08-10,80.0
"nanjiang No1 middle school, Yulin",2017-08-09,61.0
"nanjiang No1 middle school, Yulin",2017-08-08,70.0
"nanjiang No1 middle school, Yulin",2017-08-07,87.0
"nanjiang No1 middle school, Yulin",2017-08-06,81.0
"nanjiang No1 middle school, Yulin",2017-08-05,54.0
"nanjiang No1 middle school, Yulin",2017-08-04,65.0
"nanjiang No1 middle school, Yulin",2017-08-03,80.0
"nanjiang No1 middle school, Yulin",2017-08-02,108.0
"nanjiang No1 middle school, Yulin",2017-08-01,108.0
"nanjiang No1 middle school, Yulin",2017-07-31,159.0
"nanjiang No1 middle school, Yulin",2017-07-30,139.0
"nanjiang No1 middle school, Yulin",2017-07-29,125.0
"nanjiang No1 middle school, Yulin",2017-07-28,122.0
"nanjiang No1 middle school, Yulin",2017-07-27,96.0
"nanjiang No1 middle school, Yulin",2017-07-26,70.0
"nanjiang No1 middle school, Yulin",2017-07-25,78.0
"nanjiang No1 middle school, Yulin",2017-07-24,108.0
"nanjiang No1 middle school, Yulin",2017-07-23,81.0
"nanjiang No1 middle school, Yulin",2017-07-22,89.0
"nanjiang No1 middle school, Yulin",2017-07-21,62.0
"nanjiang No1 middle school, Yulin",2017-07-20,62.0
"nanjiang No1 middle school, Yulin",2017-07-19,57.0
"nanjiang No1 middle school, Yulin",2017-07-18,65.0
"nanjiang No1 middle school, Yulin",2017-07-17,68.0
"nanjiang No1 middle school, Yulin",2017-07-16,85.0
"nanjiang No1 middle school, Yulin",2017-07-15,79.0
"nanjiang No1 middle school, Yulin",2017-07-14,73.0
"nanjiang No1 middle school, Yulin",2017-07-13,64.0
"nanjiang No1 middle school, Yulin",2017-07-12,58.0
"nanjiang No1 middle school, Yulin",2017-07-11,75.0
"nanjiang No1 middle school, Yulin",2017-07-10,77.0
"nanjiang No1 middle school, Yulin",2017-07-09,68.0
"nanjiang No1 middle school, Yulin",2017-07-08,68.0
"nanjiang No1 middle school, Yulin",2017-07-07,70.0
"nanjiang No1 middle school, Yulin",2017-07-06,70.0
"nanjiang No1 middle school, Yulin",2017-07-05,64.0
"nanjiang No1 middle school, Yulin",2017-07-04,46.0
"nanjiang No1 middle school, Yulin",2017-07-03,66.0
"nanjiang No1 middle school, Yulin",2017-07-02,58.0
"nanjiang No1 middle school, Yulin",2017-07-01,36.0
"nanjiang No1 middle school, Yulin",2017-06-30,70.0
"nanjiang No1 middle school, Yulin",2017-06-29,76.0
"nanjiang No1 middle school, Yulin",2017-06-28,80.0
"nanjiang No1 middle school, Yulin",2017-06-27,84.0
"nanjiang No1 middle school, Yulin",2017-06-26,74.0
"nanjiang No1 middle school, Yulin",2017-06-25,65.0
"nanjiang No1 middle school, Yulin",2017-06-24,69.0
"nanjiang No1 middle school, Yulin",2017-06-23,78.0
"nanjiang No1 middle school, Yulin",2017-06-22,74.0
"nanjiang No1 middle school, Yulin",2017-06-21,68.0
"nanjiang No1 middle school, Yulin",2017-06-20,67.0
"nanjiang No1 middle school, Yulin",2017-06-19,78.0
"nanjiang No1 middle school, Yulin",2017-06-18,85.0
"nanjiang No1 middle school, Yulin",2017-06-17,68.0
