location,date,aqi
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-30,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-29,29.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-28,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-27,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-26,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-25,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-24,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-23,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-22,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-21,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-20,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-19,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-18,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-17,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-16,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-15,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-14,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-13,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-12,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-11,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-10,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-09,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-08,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-07,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-06,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-05,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-04,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-03,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-02,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-08-01,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-31,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-30,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-29,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-28,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-27,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-26,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-25,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-24,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-23,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-22,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-21,74.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-20,76.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-19,74.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-18,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-17,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-16,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-15,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-14,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-13,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-12,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-11,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-10,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-09,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-08,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-07,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-06,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-05,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-04,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-03,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-02,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-07-01,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-30,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-29,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-28,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-27,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-26,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-25,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-24,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-23,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-22,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-21,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-20,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-19,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-18,73.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-17,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-16,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-15,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-14,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-13,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-12,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-11,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-10,68.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-09,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-08,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-07,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-06,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-05,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-04,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-03,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-02,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-06-01,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-31,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-30,73.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-29,87.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-28,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-27,90.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-26,79.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-25,79.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-24,79.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-23,79.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-22,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-21,86.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-20,72.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-19,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-18,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-17,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-16,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-15,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-14,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-13,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-12,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-11,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-10,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-09,88.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-08,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-07,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-06,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-05,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-04,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-03,71.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-02,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-05-01,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-30,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-29,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-28,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-27,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-26,87.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-25,75.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-24,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-23,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-22,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-21,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-20,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-19,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-18,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-17,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-16,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-15,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-14,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-13,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-12,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-11,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-10,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-09,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-08,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-07,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-06,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-05,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-04,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-03,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-04-02,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-31,78.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-30,77.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-29,56.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-28,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-27,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-26,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-25,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-24,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-23,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-22,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-21,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-20,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-19,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-18,64.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-17,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-16,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-15,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-14,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-12,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-11,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-10,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-09,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-08,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-07,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-06,77.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-05,77.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-04,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-03,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-02,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-03-01,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-29,102.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-28,93.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-27,59.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-26,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-25,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-24,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-23,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-22,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-21,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-19,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-18,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-17,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-16,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-15,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-14,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-13,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-12,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-11,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-10,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-09,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-08,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-07,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-06,58.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-05,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-04,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-03,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-02,89.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-02-01,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-31,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-29,69.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-28,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-27,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-26,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-25,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-24,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-23,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-22,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-21,23.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-20,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-19,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-18,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-17,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-16,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-15,36.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-14,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-13,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-12,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-11,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-10,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-09,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-08,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-07,63.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-06,95.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-05,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-03,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2016-01-02,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-31,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-30,28.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-29,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-28,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-27,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-26,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-25,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-23,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-21,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-20,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-19,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-18,27.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-17,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-16,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-14,50.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-13,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-10,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-09,24.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-07,44.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-06,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-05,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-03,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-02,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-12-01,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-30,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-29,34.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-25,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-23,65.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-21,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-20,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-19,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-18,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-17,31.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-16,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-14,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-13,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-12,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-11,26.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-10,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-09,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-08,70.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-07,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-06,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-05,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-04,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-03,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-11-02,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-31,67.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-30,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-29,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-28,37.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-27,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-26,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-25,89.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-24,51.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-22,103.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-21,72.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-20,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-19,60.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-18,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-17,61.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-16,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-15,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-14,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-13,41.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-12,66.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-11,90.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-10,79.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-09,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-08,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-07,38.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-06,33.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-05,54.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-04,48.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-03,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-10-01,25.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-30,45.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-29,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-28,42.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-27,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-26,40.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-25,30.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-24,62.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-23,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-22,53.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-21,39.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-20,32.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-19,35.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-18,47.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-17,52.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-16,43.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-15,57.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-14,46.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-13,55.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-12,49.0
"Nishinouchicho, Kishiwada, Osaka Prefecture, Japan",2015-09-11,42.0
